,Et,time
9334,0.016699463747172322,2.150572268
9335,0.016692211035825414,2.15080267
9336,0.016684962941212196,2.151033072
9337,0.016677719465980314,2.151263474
9338,0.01667048061528045,2.151493876
9339,0.01666324639280027,2.151724278
9340,0.016656016802037207,2.15195468
9341,0.016648791889105546,2.152185082
9342,0.016641571636721395,2.152415484
9343,0.016634356072534242,2.152645886
9344,0.016627145210139017,2.152876288
9345,0.01661993903861877,2.15310669
9346,0.01661273756009572,2.153337092
9347,0.016605540776809938,2.153567494
9348,0.016598348691180483,2.153797896
9349,0.01659116130638479,2.154028298
9350,0.016583978626440947,2.1542587
9351,0.016576800653464778,2.154489102
9352,0.016569627390603737,2.154719504
9353,0.016562458841017272,2.154949906
9354,0.01655529501257118,2.155180308
9355,0.016548135946663146,2.15541071
9356,0.016540981626710964,2.155641112
9357,0.016533832055151874,2.155871514
9358,0.016526687234084538,2.156101916
9359,0.01651954716629281,2.156332318
9360,0.016512411871645444,2.15656272
9361,0.016505281395481484,2.156793122
9362,0.016498155739190737,2.157023524
9363,0.016491034889426687,2.157253926
9364,0.016483918847147307,2.157484328
9365,0.016476807613515148,2.15771473
9366,0.01646970118988763,2.157945132
9367,0.01646259957780665,2.158175534
9368,0.0164555027789874,2.158405936
9369,0.01644841079530801,2.158636338
9370,0.016441323628808888,2.15886674
9371,0.01643424128171052,2.159097142
9372,0.016427163756369583,2.159327544
9373,0.016420091055268347,2.159557946
9374,0.0164130231809362,2.159788348
9375,0.016405960136042706,2.16001875
9376,0.01639890192348452,2.160249152
9377,0.016391848546076514,2.160479554
9378,0.01638480000675978,2.160709956
9379,0.016377756308548538,2.160940358
9380,0.016370717454513743,2.16117076
9381,0.01636368344780344,2.161401162
9382,0.016356654291646296,2.161631564
9383,0.016349629989160765,2.161861966
9384,0.01634261054360727,2.162092368
9385,0.016335595958224213,2.16232277
9386,0.016328586236262117,2.162553172
9387,0.01632158138105803,2.162783574
9388,0.016314581395898545,2.163013976
9389,0.016307586284067484,2.163244378
9390,0.016300596049052624,2.16347478
9391,0.016293610694144877,2.163705182
9392,0.016286630222560917,2.163935584
9393,0.016279654637655572,2.164165986
9394,0.016272683942677425,2.164396388
9395,0.016265718140920583,2.16462679
9396,0.0162587572356904,2.164857192
9397,0.01625180123077679,2.165087594
9398,0.016244850129567234,2.165317996
9399,0.01623790393586685,2.165548398
9400,0.01623096265272744,2.1657788
9401,0.016224026283706793,2.166009202
9402,0.016217094833448138,2.166239604
9403,0.01621016830487304,2.166470006
9404,0.016203246701239595,2.166700408
9405,0.016196330027204248,2.16693081
9406,0.016189418285229393,2.167161212
9407,0.016182511479257543,2.167391614
9408,0.016175609612620365,2.167622016
9409,0.016168712688213255,2.167852418
9410,0.016161820709459356,2.16808282
9411,0.016154933679392157,2.168313222
9412,0.016148051601369923,2.168543624
9413,0.01614117447827576,2.168774026
9414,0.01613430231218229,2.169004428
9415,0.016127435105685373,2.16923483
9416,0.016120572860872113,2.169465232
9417,0.016113715579954942,2.169695634
9418,0.016106863265002262,2.169926036
9419,0.01610001591803154,2.170156438
9420,0.01609317354093791,2.17038684
9421,0.01608633613523767,2.170617242
9422,0.01607950370267908,2.170847644
9423,0.016072676245450643,2.171078046
9424,0.016065853765737957,2.171308448
9425,0.016059036265299125,2.17153885
9426,0.01605222374549995,2.171769252
9427,0.01604541620815392,2.171999654
9428,0.016038613655259132,2.172230056
9429,0.01603181608871029,2.172460458
9430,0.016025023509869108,2.17269086
9431,0.016018235921292926,2.172921262
9432,0.01601145332463681,2.173151664
9433,0.01600467572231305,2.173382066
9434,0.015997903114956132,2.173612468
9435,0.01599113550486449,2.17384287
9436,0.015984372892769178,2.174073272
9437,0.01597761527966703,2.174303674
9438,0.015970862667004756,2.174534076
9439,0.015964115056143768,2.174764478
9440,0.015957372447471987,2.17499488
9441,0.015950634841134664,2.175225282
9442,0.01594390223851731,2.175455684
9443,0.01593717463929342,2.175686086
9444,0.015930452043424234,2.175916488
9445,0.015923734450450075,2.17614689
9446,0.01591702186070995,2.176377292
9447,0.01591031427426205,2.176607694
9448,0.015903611690621423,2.176838096
9449,0.015896914109253413,2.177068498
9450,0.015890221529442264,2.1772989
9451,0.015883533950780314,2.177529302
9452,0.01587685137259773,2.177759704
9453,0.015870173794557303,2.177990106
9454,0.015863501215778755,2.178220508
9455,0.01585683363532377,2.17845091
9456,0.01585017105179905,2.178681312
9457,0.015843513463858143,2.178911714
9458,0.015836860870078157,2.179142116
9459,0.01583021326885612,2.179372518
9460,0.015823570658337092,2.17960292
9461,0.015816933036642434,2.179833322
9462,0.015810300401709717,2.180063724
9463,0.015803672750948038,2.180294126
9464,0.01579705008218014,2.180524528
9465,0.015790432392697746,2.18075493
9466,0.01578381968010134,2.180985332
9467,0.015777211941357464,2.181215734
9468,0.015770609174093286,2.181446136
9469,0.015764011375460206,2.181676538
9470,0.015757418542526387,2.18190694
9471,0.01575083067223298,2.182137342
9472,0.015744247761151457,2.182367744
9473,0.015737669805913016,2.182598146
9474,0.015731096803290066,2.182828548
9475,0.015724528749831615,2.18305895
9476,0.015717965642007205,2.183289352
9477,0.015711407476104784,2.183519754
9478,0.015704854248385133,2.183750156
9479,0.015698305954462782,2.183980558
9480,0.01569176259057135,2.18421096
9481,0.015685224151864997,2.184441362
9482,0.01567869063474614,2.184671764
9483,0.01567216203497481,2.184902166
9484,0.015665638348171786,2.185132568
9485,0.015659119569493837,2.18536297
9486,0.015652605693926187,2.185593372
9487,0.015646096717158182,2.185823774
9488,0.01563959263432435,2.186054176
9489,0.015633093440450177,2.186284578
9490,0.015626599130387175,2.18651498
9491,0.015620109698670285,2.186745382
9492,0.015613625139799144,2.186975784
9493,0.015607145448138978,2.187206186
9494,0.015600670617900774,2.187436588
9495,0.015594200643173123,2.18766699
9496,0.015587735517934093,2.187897392
9497,0.0155812752361782,2.188127794
9498,0.015574819791755318,2.188358196
9499,0.015568369178612223,2.188588598
9500,0.015561923389965999,2.188819
9501,0.015555482419185607,2.189049402
9502,0.015549046259012085,2.189279804
9503,0.015542614903270252,2.189510206
9504,0.015536188345362693,2.189740608
9505,0.015529766578576512,2.18997101
9506,0.015523349596134594,2.190201412
9507,0.015516937391274846,2.190431814
9508,0.015510529957166648,2.190662216
9509,0.015504127286867042,2.190892618
9510,0.01549772937362914,2.19112302
9511,0.015491336210629826,2.191353422
9512,0.015484947790769043,2.191583824
9513,0.015478564106881388,2.191814226
9514,0.01547218515112737,2.192044628
9515,0.015465810916657143,2.19227503
9516,0.015459441396322635,2.192505432
9517,0.015453076582787054,2.192735834
9518,0.015446716468664969,2.192966236
9519,0.015440361045446003,2.193196638
9520,0.015434010306297607,2.19342704
9521,0.015427664244306765,2.193657442
9522,0.015421322852309767,2.193887844
9523,0.015414986123133424,2.194118246
9524,0.015408654049573178,2.194348648
9525,0.01540232662490156,2.19457905
9526,0.015396003842891902,2.194809452
9527,0.015389685695732382,2.195039854
9528,0.015383372176197256,2.195270256
9529,0.01537706327703921,2.195500658
9530,0.015370758991115103,2.19573106
9531,0.015364459311355171,2.195961462
9532,0.015358164230569892,2.196191864
9533,0.015351873741664248,2.196422266
9534,0.01534558783903713,2.196652668
9535,0.015339306514763952,2.19688307
9536,0.015333029761706496,2.197113472
9537,0.015326757572634547,2.197343874
9538,0.015320489940292226,2.197574276
9539,0.015314226857383328,2.197804678
9540,0.015307968316536778,2.19803508
9541,0.015301714310326883,2.198265482
9542,0.015295464831260886,2.198495884
9543,0.015289219871772284,2.198726286
9544,0.015282979424212598,2.198956688
9545,0.015276743480844434,2.19918709
9546,0.015270512034825866,2.199417492
9547,0.015264285084650069,2.199647894
9548,0.015258062619006724,2.199878296
9549,0.015251844629841594,2.200108698
9550,0.015245631108965353,2.2003391
9551,0.015239422048040664,2.200569502
9552,0.015233217438569329,2.200799904
9553,0.01522701727189202,2.201030306
9554,0.015220821539233261,2.201260708
9555,0.015214630231560819,2.20149111
9556,0.015208443339642117,2.201721512
9557,0.01520226085419668,2.201951914
9558,0.015196082765921772,2.202182316
9559,0.015189909064911139,2.202412718
9560,0.015183739740989575,2.20264312
9561,0.015177574784110026,2.202873522
9562,0.01517141418321054,2.203103924
9563,0.015165257934222352,2.203334326
9564,0.015159106030776985,2.203564728
9565,0.015152958456631702,2.20379513
9566,0.015146815199995925,2.204025532
9567,0.015140676248237794,2.204255934
9568,0.015134541588450309,2.204486336
9569,0.015128411207482904,2.204716738
9570,0.015122285091768817,2.20494714
9571,0.01511616322694305,2.205177542
9572,0.015110045598520376,2.205407944
9573,0.015103932191816657,2.205638346
9574,0.015097822990974114,2.205868748
9575,0.015091717979623788,2.20609915
9576,0.015085617141985745,2.206329552
9577,0.015079520461331592,2.206559954
9578,0.015073427919510529,2.206790356
9579,0.01506733949901259,2.207020758
9580,0.01506125518154269,2.20725116
9581,0.01505517494731791,2.207481562
9582,0.015049098777661018,2.207711964
9583,0.015043026653099045,2.207942366
9584,0.015036958552182301,2.208172768
9585,0.015030894454685455,2.20840317
9586,0.015024834338952882,2.208633572
9587,0.015018778183300092,2.208863974
9588,0.015012725965346668,2.209094376
9589,0.015006677662030692,2.209324778
9590,0.015000633249814108,2.20955518
9591,0.014994592705496081,2.209785582
9592,0.014988556004197835,2.210015984
9593,0.014982523121768268,2.210246386
9594,0.014976494032156276,2.210476788
9595,0.014970468708177188,2.21070719
9596,0.014964447124104344,2.210937592
9597,0.014958429253364224,2.211167994
9598,0.01495241508638916,2.211398396
9599,0.014946404602140624,2.211628798
9600,0.01494039776622487,2.2118592
9601,0.014934394552933258,2.212089602
9602,0.014928394936830805,2.212320004
9603,0.01492239889195115,2.212550406
9604,0.014916406392371582,2.212780808
9605,0.014910417433473383,2.21301121
9606,0.014904431990513875,2.213241612
9607,0.014898450034703518,2.213472014
9608,0.014892471541897,2.213702416
9609,0.014886496488633896,2.213932818
9610,0.014880524851700772,2.21416322
9611,0.01487455660910182,2.214393622
9612,0.014868591738233747,2.214624024
9613,0.014862630216925962,2.214854426
9614,0.014856672022795269,2.215084828
9615,0.014850717134155084,2.21531523
9616,0.014844765530066542,2.215545632
9617,0.014838817189693293,2.215776034
9618,0.01483287209201952,2.216006436
9619,0.014826930215799694,2.216236838
9620,0.01482099154153415,2.21646724
9621,0.014815056052271814,2.216697642
9622,0.014809123738428326,2.216928044
9623,0.014803194574955882,2.217158446
9624,0.014797268543388718,2.217388848
9625,0.014791345624937993,2.21761925
9626,0.01478542580114802,2.217849652
9627,0.014779509053664113,2.218080054
9628,0.014773595377595327,2.218310456
9629,0.014767684758653312,2.218540858
9630,0.01476177717572552,2.21877126
9631,0.014755872611459298,2.219001662
9632,0.014749971049912564,2.219232064
9633,0.014744072473277607,2.219462466
9634,0.014738176865872529,2.219692868
9635,0.014732284211044597,2.21992327
9636,0.0147263944933407,2.220153672
9637,0.014720507696584412,2.220384074
9638,0.014714623802129073,2.220614476
9639,0.014708742791736987,2.220844878
9640,0.014702864647559497,2.22107528
9641,0.014696989352516097,2.221305682
9642,0.014691116887975043,2.221536084
9643,0.014685247234671545,2.221766486
9644,0.014679380375202564,2.221996888
9645,0.014673516291259365,2.22222729
9646,0.014667654964267373,2.222457692
9647,0.014661796375351574,2.222688094
9648,0.014655940505238987,2.222918496
9649,0.014650087334132006,2.223148898
9650,0.014644236841577684,2.2233793
9651,0.014638389006329354,2.223609702
9652,0.014632543806215174,2.223840104
9653,0.01462670121798284,2.224070506
9654,0.014620861217168683,2.224300908
9655,0.014615023777931498,2.22453131
9656,0.014609188872902914,2.224761712
9657,0.01460335647302601,2.224992114
9658,0.014597526547389241,2.225222516
9659,0.014591699063009115,2.225452918
9660,0.014585873984745909,2.22568332
9661,0.0145800512751297,2.225913722
9662,0.014574230894192765,2.226144124
9663,0.014568412799301936,2.226374526
9664,0.014562596945119856,2.226604928
9665,0.014556783284839066,2.22683533
9666,0.014550971766271322,2.227065732
9667,0.014545162334486354,2.227296134
9668,0.014539354931213503,2.227526536
9669,0.014533549494598475,2.227756938
9670,0.014527745959062551,2.22798734
9671,0.014521944255188622,2.228217742
9672,0.014516144309583456,2.228448144
9673,0.014510346044784895,2.228678546
9674,0.014504549318743695,2.228908948
9675,0.014498754076075595,2.22913935
9676,0.014492960200115399,2.229369752
9677,0.014487167579748498,2.229600154
9678,0.014481376137548806,2.229830556
9679,0.014475585773606562,2.230060958
9680,0.014469796372926327,2.23029136
9681,0.014464007777833422,2.230521762
9682,0.01445821990497522,2.230752164
9683,0.014452432614147477,2.230982566
9684,0.014446645723089638,2.231212968
9685,0.014440859119720165,2.23144337
9686,0.014435072696107385,2.231673772
9687,0.014429286283641582,2.231904174
9688,0.014423499670984588,2.232134576
9689,0.014417712724090226,2.232364978
9690,0.014411925254795309,2.23259538
9691,0.014406137056775677,2.232825782
9692,0.014400348026668784,2.233056184
9693,0.014394557894156959,2.233286586
9694,0.014388766554516125,2.233516988
9695,0.014382973814692512,2.23374739
9696,0.014377179497789501,2.233977792
9697,0.014371383410296439,2.234208194
9698,0.014365585380049763,2.234438596
9699,0.014359785163419856,2.234668998
9700,0.014353982620006608,2.2348994
9701,0.014348177466064548,2.235129802
9702,0.01434236954073207,2.235360204
9703,0.014336558569642274,2.235590606
9704,0.014330744257560521,2.235821008
9705,0.014324926244096982,2.23605141
9706,0.014319104449426735,2.236281812
9707,0.014313278731328977,2.236512214
9708,0.014307448794510456,2.236742616
9709,0.014301614415073098,2.236973018
9710,0.014295775367539424,2.23720342
9711,0.014289931622789557,2.237433822
9712,0.014284082993909281,2.237664224
9713,0.014278229381535251,2.237894626
9714,0.014272370611392745,2.238125028
9715,0.014266506563305411,2.23835543
9716,0.014260637097033308,2.238585832
9717,0.01425476202758531,2.238816234
9718,0.014248881243329686,2.239046636
9719,0.014242994542485572,2.239277038
9720,0.014237101813523742,2.23950744
9721,0.014231202912546759,2.239737842
9722,0.01422529769270377,2.239968244
9723,0.014219385966431904,2.240198646
9724,0.014213467520113827,2.240429048
9725,0.014207542246866777,2.24065945
9726,0.014201609996252395,2.240889852
9727,0.014195670601640616,2.241120254
9728,0.01418972381078242,2.241350656
9729,0.014183769461048419,2.241581058
9730,0.014177807429858426,2.24181146
9731,0.014171837520095928,2.242041862
9732,0.014165859549990332,2.242272264
9733,0.014159873304209586,2.242502666
9734,0.014153878622070456,2.242733068
9735,0.014147875311450031,2.24296347
9736,0.014141863148454495,2.243193872
9737,0.014135842019084527,2.243424274
9738,0.01412981173666176,2.243654676
9739,0.014123772147232367,2.243885078
9740,0.01411772304356515,2.24411548
9741,0.01411166425904666,2.244345882
9742,0.01410559557435016,2.244576284
9743,0.014099516789931139,2.244806686
9744,0.014093427811606725,2.245037088
9745,0.014087328329374788,2.24526749
9746,0.014081218197321048,2.245497892
9747,0.014075097190976387,2.245728294
9748,0.014068965067793869,2.245958696
9749,0.014062821519104856,2.246189098
9750,0.014056666531476065,2.2464195
9751,0.014050499956154322,2.246649902
9752,0.01404432156965592,2.246880304
9753,0.01403813134188754,2.247110706
9754,0.014031929247196599,2.247341108
9755,0.014025715225378349,2.24757151
9756,0.014019489218531337,2.247801912
9757,0.01401325117130589,2.248032314
9758,0.014007001030944948,2.248262716
9759,0.0140007387469523,2.248493118
