,Et,time
11311,0.009577544269101759,0.8686915866
11312,0.009572818477470223,0.8687683872
11313,0.009568096313003439,0.8688451878
11314,0.009563377772701385,0.8689219884
11315,0.009558662853564144,0.868998789
11316,0.009553951552591658,0.8690755896
11317,0.009549243866783743,0.8691523902
11318,0.009544539793145177,0.8692291908
11319,0.009539839328682995,0.8693059914
11320,0.009535142470391115,0.869382792
11321,0.009530449215275004,0.8694595926
11322,0.009525759560325635,0.8695363932
11323,0.009521073502538054,0.8696131938
11324,0.009516391038907024,0.8696899944
11325,0.009511712166427022,0.869766795
11326,0.009507036882091955,0.8698435956
11327,0.009502365182895246,0.8699203962000001
11328,0.009497697065829588,0.8699971968
11329,0.009493032527886964,0.8700739974
11330,0.009488371566058425,0.8701507980000001
11331,0.009483714177334191,0.8702275986
11332,0.009479060358703346,0.8703043992
11333,0.009474410107153877,0.8703811998000001
11334,0.009469763419672603,0.8704580004
11335,0.009465120293244988,0.870534801
11336,0.00946048072487951,0.8706116016000001
11337,0.009455844711601906,0.8706884022
11338,0.009451212250363944,0.8707652028
11339,0.00944658333814416,0.8708420034000001
11340,0.009441957971941285,0.870918804
11341,0.009437336148775908,0.8709956046
11342,0.009432717865592015,0.8710724052000001
11343,0.009428103119360362,0.8711492058
11344,0.009423491907049804,0.8712260064
11345,0.009418884225627248,0.8713028070000001
11346,0.009414280072057532,0.8713796076
11347,0.009409679443743891,0.8714564082
11348,0.009405082338056387,0.8715332088
11349,0.009400488751645624,0.8716100094
11350,0.009395898681502516,0.87168681
11351,0.009391312124611476,0.8717636106
11352,0.009386729077901149,0.8718404112
11353,0.009382149538320981,0.8719172118
11354,0.009377573503400235,0.8719940124
11355,0.009373000970260706,0.872070813
11356,0.009368431935616874,0.8721476136
11357,0.009363866396409584,0.8722244142
11358,0.009359304349576991,0.8723012148
11359,0.009354745792054323,0.8723780154
11360,0.009350190720773836,0.872454816
11361,0.00934563913266471,0.8725316166
11362,0.009341091024653067,0.8726084172
11363,0.009336546393661896,0.8726852178
11364,0.00933200523661096,0.8727620184
11365,0.00932746755041683,0.872838819
11366,0.009322933331992727,0.8729156196
11367,0.009318402578248609,0.8729924202
11368,0.009313875286090935,0.8730692208
11369,0.009309351452422803,0.8731460214
11370,0.009304831074143776,0.873222822
11371,0.009300314148149942,0.8732996226
11372,0.009295800671333712,0.8733764232
11373,0.009291290640583923,0.8734532238
11374,0.009286784052785692,0.8735300244
11375,0.009282280904820438,0.873606825
11376,0.00927778119356578,0.8736836256
11377,0.00927328491592333,0.8737604262
11378,0.00926879206880335,0.8738372268
11379,0.009264302649042969,0.8739140274
11380,0.009259816653620813,0.873990828
11381,0.009255334079375125,0.8740676286
11382,0.00925085492313565,0.8741444292
11383,0.009246379181749469,0.8742212298
11384,0.009241906852059549,0.8742980304
11385,0.009237437930904827,0.874374831
11386,0.009232972415120005,0.8744516316000001
11387,0.009228510301535608,0.8745284322
11388,0.00922405158697803,0.8746052328
11389,0.009219596268269317,0.8746820334000001
11390,0.009215144342227281,0.874758834
11391,0.009210695805665355,0.8748356346
11392,0.009206250656355771,0.8749124352000001
11393,0.009201808890725782,0.8749892358
11394,0.009197370506079314,0.8750660364
11395,0.009192935499419928,0.8751428370000001
11396,0.009188503868356271,0.8752196376
11397,0.009184075609164562,0.8752964382
11398,0.009179650718630802,0.8753732388000001
11399,0.009175229193537696,0.8754500394
11400,0.009170811030663069,0.87552684
11401,0.009166396226779935,0.8756036406000001
11402,0.00916198477865646,0.8756804412
11403,0.009157576683055892,0.8757572418
11404,0.009153171936736605,0.8758340424000001
11405,0.009148770536452015,0.875910843
11406,0.009144372478950637,0.8759876436
11407,0.00913997776097598,0.8760644442
11408,0.009135586379266642,0.8761412448
11409,0.009131198331208503,0.8762180454
11410,0.009126813613624782,0.876294846
11411,0.009122432223034526,0.8763716466
11412,0.009118054156157804,0.8764484472
11413,0.009113679409709615,0.8765252478
11414,0.009109307980399836,0.8766020484
11415,0.00910493986493321,0.876678849
11416,0.009100575060009322,0.8767556496
11417,0.00909621356232271,0.8768324502
11418,0.009091855368562843,0.8769092508
11419,0.009087500475414005,0.8769860514
11420,0.009083148879555383,0.877062852
11421,0.009078800577661025,0.8771396526
11422,0.009074455566399882,0.8772164532
11423,0.009070113842435812,0.8772932538
11424,0.009065775402427503,0.8773700544
11425,0.00906144024302859,0.877446855
11426,0.009057108360887599,0.8775236556
11427,0.009052779752649575,0.8776004562
11428,0.00904845441495798,0.8776772568
11429,0.009044132344442844,0.8777540574
11430,0.009039813537731546,0.877830858
11431,0.009035497991446557,0.8779076586
11432,0.009031185702205508,0.8779844592
11433,0.009026876666621032,0.8780612598
11434,0.009022570881300962,0.8781380604
11435,0.009018268342848166,0.878214861
11436,0.009013969047860643,0.8782916616
11437,0.009009672992931579,0.8783684622
11438,0.009005380174649198,0.8784452628
11439,0.00900109058959701,0.8785220634
11440,0.008996804234353652,0.878598864
11441,0.008992521105492892,0.8786756646
11442,0.008988241199583821,0.8787524652
11443,0.008983964513190727,0.8788292658
11444,0.008979691042873163,0.8789060664
11445,0.008975420785186023,0.8789828670000001
11446,0.008971153736679468,0.8790596676
11447,0.008966889893899073,0.8791364682
11448,0.008962629253385748,0.8792132688000001
11449,0.0089583718116759,0.8792900694
11450,0.008954117565301309,0.87936687
11451,0.008949866510789276,0.8794436706000001
11452,0.008945618644662682,0.8795204712
11453,0.0089413739634399,0.8795972718
11454,0.008937132463634985,0.8796740724000001
11455,0.008932894141757615,0.879750873
11456,0.008928658994313185,0.8798276736
11457,0.008924427017802848,0.8799044742000001
11458,0.008920198208723508,0.8799812748
11459,0.00891597256356795,0.8800580754
11460,0.008911750078824865,0.8801348760000001
11461,0.008907530750978873,0.8802116766
11462,0.008903314576510574,0.8802884772
11463,0.008899101551896613,0.8803652778000001
11464,0.008894891673609791,0.8804420784
11465,0.00889068493811904,0.880518879
11466,0.008886481341889522,0.8805956796
11467,0.008882280881382633,0.8806724802
11468,0.008878083553056162,0.8807492808
11469,0.008873889353364287,0.8808260814
11470,0.008869698278757623,0.880902882
11471,0.008865510325683293,0.8809796826
11472,0.008861325490585064,0.8810564832
11473,0.00885714376990331,0.8811332838
11474,0.008852965160075141,0.8812100844
11475,0.008848789657534403,0.881286885
11476,0.008844617258711893,0.8813636856
11477,0.008840447960035245,0.8814404862
11478,0.008836281757929115,0.8815172868
11479,0.008832118648815218,0.8815940874
11480,0.008827958629112419,0.881670888
11481,0.00882380169523675,0.8817476886
11482,0.008819647843601558,0.8818244892
11483,0.008815497070617578,0.8819012898
11484,0.008811349372692893,0.8819780904
11485,0.008807204746233178,0.882054891
11486,0.00880306318764164,0.8821316916
11487,0.00879892469331918,0.8822084922
11488,0.008794789259664435,0.8822852928
11489,0.008790656883073837,0.8823620934
11490,0.00878652755994179,0.882438894
11491,0.00878240128666063,0.8825156946
11492,0.008778278059620755,0.8825924952
11493,0.00877415787521077,0.8826692958
11494,0.008770040729817479,0.8827460964
11495,0.008765926619825993,0.882822897
11496,0.008761815541619915,0.8828996976
11497,0.008757707491581203,0.8829764982
11498,0.008753602466090537,0.8830532988
11499,0.008749500461527174,0.8831300994
11500,0.008745401474269127,0.8832069
11501,0.00874130550069328,0.8832837006
11502,0.008737212537175415,0.8833605012
11503,0.008733122580090309,0.8834373018
11504,0.008729035625811865,0.8835141024000001
11505,0.00872495167071318,0.883590903
11506,0.008720870711166577,0.8836677036
11507,0.00871679274354383,0.8837445042000001
11508,0.008712717764216041,0.8838213048
11509,0.008708645769553968,0.8838981054
11510,0.008704576755927949,0.8839749060000001
11511,0.008700510719708024,0.8840517066
11512,0.008696447657264041,0.8841285072
11513,0.008692387564965693,0.8842053078000001
11514,0.008688330439182643,0.8842821084
11515,0.00868427627628462,0.884358909
11516,0.008680225072641492,0.8844357096000001
11517,0.008676176824623348,0.8845125102
11518,0.00867213152860063,0.8845893108
11519,0.008668089180946076,0.8846661114000001
11520,0.008664049778030685,0.884742912
11521,0.00866001331622574,0.8848197126
11522,0.008655979791903613,0.8848965132000001
11523,0.008651949201437574,0.8849733138
11524,0.008647921541201758,0.8850501144
11525,0.008643896807571324,0.885126915
11526,0.008639874996922535,0.8852037156
11527,0.008635856105632805,0.8852805162
11528,0.008631840130080814,0.8853573168
11529,0.00862782706664663,0.8854341174
11530,0.008623816911711709,0.885510918
11531,0.008619809661659063,0.8855877186
11532,0.008615805312873315,0.8856645192
11533,0.008611803861740793,0.8857413198
11534,0.0086078053046496,0.8858181204
11535,0.008603809637989727,0.885894921
11536,0.008599816858153133,0.8859717216
11537,0.008595826961533815,0.8860485222
11538,0.008591839944527904,0.8861253228
11539,0.00858785580353376,0.8862021234
11540,0.008583874534952164,0.886278924
11541,0.008579896135186234,0.8863557246
11542,0.008575920600641457,0.8864325252
11543,0.008571947927725896,0.8865093258
11544,0.008567978112850294,0.8865861264
11545,0.008564011152428136,0.886662927
11546,0.008560047042875723,0.8867397276
11547,0.008556085780612234,0.8868165282
11548,0.008552127362059778,0.8868933288
11549,0.008548171783643537,0.8869701294
11550,0.00854421904179176,0.88704693
11551,0.008540269132935931,0.8871237306
11552,0.0085363220535108,0.8872005312
11553,0.008532377799954492,0.8872773318
11554,0.008528436368708491,0.8873541324
11555,0.008524497756217907,0.887430933
11556,0.008520561958931363,0.8875077336
11557,0.008516628973301145,0.8875845342
11558,0.008512698795783263,0.8876613348
11559,0.00850877142283754,0.8877381354
11560,0.008504846850927695,0.887814936
11561,0.008500925076521346,0.8878917366
11562,0.008497006096090196,0.8879685372
11563,0.00849308990611002,0.8880453378000001
11564,0.008489176503060714,0.8881221384
11565,0.008485265883426423,0.888198939
11566,0.008481358043695602,0.8882757396000001
11567,0.008477452980361077,0.8883525402
11568,0.00847355068992009,0.8884293408
11569,0.008469651168874406,0.8885061414000001
11570,0.008465754413730365,0.888582942
11571,0.008461860420998953,0.8886597426
11572,0.008457969187195854,0.8887365432000001
11573,0.00845408070884144,0.8888133438
11574,0.008450194982460822,0.8888901444
11575,0.00844631200458392,0.8889669450000001
11576,0.008442431771745978,0.8890437456
11577,0.008438554280487249,0.8891205462
11578,0.008434679527352789,0.8891973468000001
11579,0.008430807508892904,0.8892741474
11580,0.008426938221663184,0.889350948
11581,0.008423071662224425,0.8894277486000001
11582,0.008419207827144313,0.8895045492
11583,0.008415346712995512,0.8895813498
11584,0.008411488316355444,0.8896581504
11585,0.008407632633807451,0.889734951
11586,0.008403779661940383,0.8898117516
11587,0.008399929397348732,0.8898885522
11588,0.0083960818366326,0.8899653528
11589,0.008392236976397805,0.8900421534
11590,0.008388394813255927,0.890118954
11591,0.008384555343824304,0.8901957546
11592,0.008380718564726178,0.8902725552
11593,0.008376884472590673,0.8903493558
11594,0.008373053064052874,0.8904261564
11595,0.00836922433575392,0.890502957
11596,0.008365398284340882,0.8905797576
11597,0.00836157490646589,0.8906565582
11598,0.008357754198785145,0.8907333588
11599,0.008353936157960408,0.8908101594
11600,0.008350120780658827,0.89088696
11601,0.008346308063554794,0.8909637606
11602,0.008342498003329082,0.8910405612
11603,0.00833869059666885,0.8911173618
11604,0.008334885840267682,0.8911941624
11605,0.008331083730825651,0.891270963
11606,0.00832728426504936,0.8913477636
11607,0.00832348743965186,0.8914245642
11608,0.008319693251352976,0.8915013648
11609,0.008315901696878908,0.8915781654
11610,0.008312112772962732,0.891654966
11611,0.008308326476344054,0.8917317666
11612,0.008304542803769306,0.8918085672
11613,0.008300761751991593,0.8918853678
11614,0.008296983317770859,0.8919621684
11615,0.008293207497873841,0.892038969
11616,0.008289434289074082,0.8921157696
11617,0.008285663688152036,0.8921925702
11618,0.008281895691894997,0.8922693708
11619,0.008278130297097156,0.8923461714
11620,0.008274367500559687,0.892422972
11621,0.008270607299090647,0.8924997726
11622,0.008266849689505166,0.8925765732000001
11623,0.008263094668625164,0.8926533738
11624,0.008259342233279317,0.8927301744
11625,0.0082555923803037,0.8928069750000001
11626,0.00825184510654145,0.8928837756
11627,0.008248100408842838,0.8929605762
11628,0.008244358284065337,0.8930373768000001
11629,0.008240618729073581,0.8931141774
11630,0.008236881740739365,0.893190978
11631,0.008233147315941743,0.8932677786000001
11632,0.008229415451566796,0.8933445792
11633,0.008225686144505563,0.8934213798
11634,0.008221959391655771,0.8934981804000001
11635,0.008218235189921297,0.893574981
11636,0.008214513536214416,0.8936517816
11637,0.008210794427454768,0.8937285822000001
11638,0.00820707786056944,0.8938053828
11639,0.008203363832494478,0.8938821834
11640,0.008199652340171356,0.8939589840000001
11641,0.008195943380548739,0.8940357846
11642,0.008192236950583234,0.8941125852
11643,0.008188533047238383,0.8941893858
11644,0.008184831667482805,0.8942661864
11645,0.00818113280829365,0.894342987
11646,0.008177436466655797,0.8944197876
11647,0.008173742639561646,0.8944965882
11648,0.0081700513240111,0.8945733888
11649,0.008166362517009283,0.8946501894
11650,0.008162676215568895,0.89472699
11651,0.008158992416710899,0.8948037906
11652,0.008155311117463761,0.8948805912
11653,0.008151632314863618,0.8949573918
11654,0.008147956005954169,0.8950341924
11655,0.008144282187786737,0.895110993
11656,0.008140610857420263,0.8951877936
11657,0.008136942011921257,0.8952645942
11658,0.008133275648363867,0.8953413948
11659,0.008129611763829854,0.8954181954
11660,0.008125950355408577,0.895494996
11661,0.008122291420197023,0.8955717966
11662,0.00811863495529973,0.8956485972
11663,0.008114980957833315,0.8957253978
11664,0.00811132942491791,0.8958021984
11665,0.008107680353682178,0.895878999
11666,0.008104033741262616,0.8959557996
11667,0.008100389584803216,0.8960326002
11668,0.008096747881455622,0.8961094008
11669,0.00809310862837894,0.8961862014
11670,0.008089471822739875,0.896263002
11671,0.008085837461712656,0.8963398026
11672,0.008082205542479043,0.8964166032
11673,0.008078576062228275,0.8964934038
11674,0.008074949018157187,0.8965702044
11675,0.008071324407470033,0.896647005
11676,0.008067702227378624,0.8967238056
11677,0.008064082475102215,0.8968006062
11678,0.008060465147867513,0.8968774068
11679,0.008056850242908746,0.8969542074
11680,0.008053237757467541,0.897031008
11681,0.008049627688792936,0.8971078086000001
11682,0.008046020034141378,0.8971846092
11683,0.008042414790776742,0.8972614098
11684,0.00803881195597022,0.8973382104000001
11685,0.008035211527000416,0.897415011
11686,0.008031613501153247,0.8974918116
11687,0.008028017875721992,0.8975686122000001
11688,0.008024424648007211,0.8976454128
11689,0.008020833815316753,0.8977222134
11690,0.008017245374965768,0.8977990140000001
11691,0.00801365932427663,0.8978758146
11692,0.008010075660578913,0.8979526152
11693,0.008006494381209437,0.8980294158000001
