,Et,time
10000,0.01373672922180031,1.64573
10001,0.013728733124939689,1.645894573
10002,0.013720737652055028,1.646059146
10003,0.01371274273435431,1.646223719
10004,0.013704748304084542,1.646388292
10005,0.01369675429453809,1.646552865
10006,0.01368876064005744,1.646717438
10007,0.013680767276041285,1.646882011
10008,0.013672774138953287,1.647046584
10009,0.013664781166321666,1.647211157
10010,0.013656788296741471,1.64737573
10011,0.013648795469814212,1.647540303
10012,0.013640802626226693,1.647704876
10013,0.013632809707722269,1.647869449
10014,0.01362481665701719,1.648034022
10015,0.013616823417959733,1.648198595
10016,0.01360882993550517,1.648363168
10017,0.013600836155709029,1.648527741
10018,0.01359284202572738,1.648692314
10019,0.013584847493809157,1.648856887
10020,0.013576852509239706,1.64902146
10021,0.01356885702241453,1.649186033
10022,0.013560860984790526,1.649350606
10023,0.013552864348969795,1.649515179
10024,0.01354486706867567,1.649679752
10025,0.01353686909874953,1.649844325
10026,0.013528870395100869,1.650008898
10027,0.013520870914657028,1.650173471
10028,0.013512870615517413,1.650338044
10029,0.013504869456845285,1.650502617
10030,0.013496867398933918,1.65066719
10031,0.013488864403315015,1.650831763
10032,0.013480860432693881,1.650996336
10033,0.013472855450736666,1.651160909
10034,0.013464849422547921,1.651325482
10035,0.013456842314011837,1.651490055
10036,0.013448834092092568,1.651654628
10037,0.013440824724944463,1.651819201
10038,0.013432814181838552,1.651983774
10039,0.013424802433329087,1.652148347
10040,0.013416789450936533,1.65231292
10041,0.01340877520721416,1.652477493
10042,0.013400759676081975,1.652642066
10043,0.013392742832332728,1.652806639
10044,0.013384724651838285,1.652971212
10045,0.013376705111614488,1.653135785
10046,0.013368684190047555,1.653300358
10047,0.013360661866470079,1.653464931
10048,0.013352638121090664,1.653629504
10049,0.013344612935445007,1.653794077
10050,0.01333658629186354,1.65395865
10051,0.013328558173851805,1.654123223
10052,0.013320528565980764,1.654287796
10053,0.013312497453862482,1.654452369
10054,0.013304464824140157,1.654616942
10055,0.013296430664508445,1.654781515
10056,0.01328839496371507,1.654946088
10057,0.013280357711534565,1.655110661
10058,0.013272318898768334,1.655275234
10059,0.013264278517192203,1.655439807
10060,0.013256236563298196,1.65560438
10061,0.013248193042629289,1.655768953
10062,0.01324014795216252,1.655933526
10063,0.013232101296900485,1.656098099
10064,0.013224053075033366,1.656262672
10065,0.013216003278005421,1.656427245
10066,0.013207951903468922,1.656591818
10067,0.013199898953993736,1.656756391
10068,0.013191844439865617,1.656920964
10069,0.013183788354700954,1.657085537
10070,0.013175730700397776,1.65725011
10071,0.013167671495300246,1.657414683
10072,0.013159610733624144,1.657579256
10073,0.01315154841903632,1.657743829
10074,0.013143484568744503,1.657908402
10075,0.01313541919952877,1.658072975
10076,0.013127352314910398,1.658237548
10077,0.013119283929858052,1.658402121
10078,0.013111214045498807,1.658566694
10079,0.013103142670078475,1.658731267
10080,0.013095069812766827,1.65889584
10081,0.01308699548364106,1.659060413
10082,0.01307891969367541,1.659224986
10083,0.013070842454722896,1.659389559
10084,0.013062763779498696,1.659554132
10085,0.0130546836814621,1.659718705
10086,0.013046602174903997,1.659883278
10087,0.013038519274974535,1.660047851
10088,0.013030434997639175,1.660212424
10089,0.013022349359800463,1.660376997
10090,0.013014262379052196,1.66054157
10091,0.013006174073744445,1.660706143
10092,0.012998084462966358,1.660870716
10093,0.01298999356653464,1.661035289
10094,0.012981901404978256,1.661199862
10095,0.012973807999526661,1.661364435
10096,0.012965713372097187,1.661529008
10097,0.012957617545281153,1.661693581
10098,0.012949520542330582,1.661858154
10099,0.012941422387144368,1.662022727
10100,0.012933323104255389,1.6621873
10101,0.012925222718817419,1.662351873
10102,0.012917121256617106,1.662516446
10103,0.012909018744020454,1.662681019
10104,0.012900915207911786,1.662845592
10105,0.012892810675786934,1.663010165
10106,0.012884705175656956,1.663174738
10107,0.012876598736070357,1.663339311
10108,0.012868491386137236,1.663503884
10109,0.012860383155423469,1.663668457
10110,0.01285227407401344,1.66383303
10111,0.012844164172485245,1.663997603
10112,0.012836053481923895,1.664162176
10113,0.012827942033827752,1.664326749
10114,0.01281982986018849,1.664491322
10115,0.012811716993395516,1.664655895
10116,0.012803603466307129,1.664820468
10117,0.012795489312163661,1.664985041
10118,0.012787374564578007,1.665149614
10119,0.012779259257582033,1.665314187
10120,0.012771143425595818,1.66547876
10121,0.012763027103417462,1.665643333
10122,0.012754910326213561,1.665807906
10123,0.012746793129509484,1.665972479
10124,0.012738675549190165,1.666137052
10125,0.012730557621710496,1.666301625
10126,0.012722439383827715,1.666466198
10127,0.012714320872561462,1.666630771
10128,0.012706202125236621,1.666795344
10129,0.012698083179480863,1.666959917
10130,0.012689964073555656,1.66712449
10131,0.012681844846134186,1.667289063
10132,0.01267372553597967,1.667453636
10133,0.01266560618210113,1.667618209
10134,0.012657486823746959,1.667782782
10135,0.012649367501109308,1.667947355
10136,0.01264124825531047,1.668111928
10137,0.012633129125785543,1.668276501
10138,0.01262501015284878,1.668441074
10139,0.012616891377145894,1.668605647
10140,0.012608772840103347,1.66877022
10141,0.01260065458312993,1.668934793
10142,0.012592536648154535,1.669099366
10143,0.0125844190762152,1.669263939
10144,0.012576301909074277,1.669428512
10145,0.012568185188615503,1.669593085
10146,0.012560068957039029,1.669757658
10147,0.01255195325666757,1.669922231
10148,0.012543838129960412,1.670086804
10149,0.012535723619679171,1.670251377
10150,0.012527609769255989,1.67041595
10151,0.01251949662271349,1.670580523
10152,0.012511384222287668,1.670745096
10153,0.012503272611010901,1.670909669
10154,0.012495161832006248,1.671074242
10155,0.012487051928644728,1.671238815
10156,0.012478942946097218,1.671403388
10157,0.012470834926758392,1.671567961
10158,0.012462727914058516,1.671732534
10159,0.012454621951475345,1.671897107
10160,0.012446517082546045,1.67206168
10161,0.012438413350846793,1.672226253
10162,0.012430310799982332,1.672390826
10163,0.012422209473634281,1.672555399
10164,0.01241410941549914,1.672719972
10165,0.012406010669300851,1.672884545
10166,0.012397913278818992,1.673049118
10167,0.01238981728784304,1.673213691
10168,0.012381722740183149,1.673378264
10169,0.012373629679657253,1.673542837
10170,0.012365538150130036,1.67370741
10171,0.012357448195467198,1.673871983
10172,0.012349359859550164,1.674036556
10173,0.012341273186244851,1.674201129
10174,0.012333188219449108,1.674365702
10175,0.012325105003055215,1.674530275
10176,0.01231702358096333,1.674694848
10177,0.012308943997069175,1.674859421
10178,0.012300866295268848,1.675023994
10179,0.012292790518085654,1.675188567
10180,0.0122847167078393,1.67535314
10181,0.012276644908300695,1.675517713
10182,0.012268575163543833,1.675682286
10183,0.012260507517203874,1.675846859
10184,0.012252442012885003,1.676011432
10185,0.012244378690981321,1.676176005
10186,0.012236317595209099,1.676340578
10187,0.012228258769418288,1.676505151
10188,0.01222020225688427,1.676669724
10189,0.012212148100840297,1.676834297
10190,0.01220409634447249,1.67699887
10191,0.012196047030917801,1.677163443
10192,0.0121880002032648,1.677328016
10193,0.01217995590390059,1.677492589
10194,0.01217191417245155,1.677657162
10195,0.0121638750532828,1.677821735
10196,0.012155838589036738,1.677986308
10197,0.012147804822320052,1.678150881
10198,0.012139773794707005,1.678315454
10199,0.012131745545839337,1.678480027
10200,0.012123720119369248,1.6786446
10201,0.012115697557252472,1.678809173
10202,0.012107677901410742,1.678973746
10203,0.012099661193319004,1.679138319
10204,0.01209164747440901,1.679302892
10205,0.012083636785919715,1.679467465
10206,0.01207562916900248,1.679632038
10207,0.012067624664377104,1.679796611
10208,0.012059623312687028,1.679961184
10209,0.012051625155061585,1.680125757
10210,0.012043630232550813,1.68029033
10211,0.012035638585906604,1.680454903
10212,0.012027650255852947,1.680619476
10213,0.012019665283378254,1.680784049
10214,0.012011683709474568,1.680948622
10215,0.012003705574553403,1.681113195
10216,0.011995730918492632,1.681277768
10217,0.011987759781861066,1.681442341
10218,0.011979792204900001,1.681606914
10219,0.011971828227822535,1.681771487
10220,0.011963867890403105,1.68193606
10221,0.011955911232042263,1.682100633
10222,0.01194795829249809,1.682265206
10223,0.011940009111385892,1.682429779
10224,0.011932063727998082,1.682594352
10225,0.011924122181686748,1.682758925
10226,0.011916184511758151,1.682923498
10227,0.01190825075745999,1.683088071
10228,0.011900320958580327,1.683252644
10229,0.01189239515470378,1.683417217
10230,0.01188447338533369,1.68358179
10231,0.011876555690129438,1.683746363
10232,0.011868642107779243,1.683910936
10233,0.011860732677629897,1.684075509
10234,0.011852827438837652,1.684240082
10235,0.011844926430071756,1.684404655
10236,0.011837029690203619,1.684569228
10237,0.011829137258461546,1.684733801
10238,0.011821249173516611,1.684898374
10239,0.011813365473383599,1.685062947
10240,0.011805486196595858,1.68522752
10241,0.011797611381237518,1.685392093
10242,0.01178974106590191,1.685556666
10243,0.011781875288808323,1.685721239
10244,0.011774014088060407,1.685885812
10245,0.011766157501643715,1.686050385
10246,0.01175830556742377,1.686214958
10247,0.011750458323143942,1.686379531
10248,0.011742615806423298,1.686544104
10249,0.01173477805475459,1.686708677
10250,0.011726945105501882,1.68687325
10251,0.01171911699589868,1.687037823
10252,0.011711293763045664,1.687202396
10253,0.01170347544390879,1.687366969
10254,0.011695662075316741,1.687531542
10255,0.011687853693959345,1.687696115
10256,0.011680050336384978,1.687860688
10257,0.011672252038998937,1.688025261
10258,0.011664458838061038,1.688189834
10259,0.011656670769683521,1.688354407
10260,0.011648887869828848,1.68851898
10261,0.0116411101743077,1.688683553
10262,0.011633337718776763,1.688848126
10263,0.011625570538736621,1.689012699
10264,0.011617808669529772,1.689177272
10265,0.011610052146338373,1.689341845
10266,0.011602301004181033,1.689506418
10267,0.011594555277911403,1.689670991
10268,0.011586815002215546,1.689835564
10269,0.011579080211609657,1.690000137
10270,0.011571350940438305,1.69016471
10271,0.011563627222871006,1.690329283
10272,0.01155590909290021,1.690493856
10273,0.011548196584339417,1.690658429
10274,0.01154048973081892,1.690823002
10275,0.011532788565786437,1.690987575
10276,0.011525093122504404,1.691152148
10277,0.011517403434046182,1.691316721
10278,0.011509719533294709,1.691481294
10279,0.011502041452936297,1.691645867
10280,0.011494369225460934,1.69181044
10281,0.01148670288316038,1.691975013
10282,0.011479042458122172,1.692139586
10283,0.011471387982227335,1.692304159
10284,0.011463739487150014,1.692468732
10285,0.011456097004354793,1.692633305
10286,0.011448460565093917,1.692797878
10287,0.011440830200401798,1.692962451
10288,0.011433205941093608,1.693127024
10289,0.01142558781776322,1.693291597
10290,0.011417975860779023,1.69345617
10291,0.011410370100279458,1.693620743
10292,0.011402770566168353,1.693785316
10293,0.01139517728811138,1.693949889
10294,0.011387590295530641,1.694114462
10295,0.011380009617567967,1.694279035
10296,0.011372435283178614,1.694443608
10297,0.01136486732103607,1.694608181
10298,0.01135730575957865,1.694772754
10299,0.011349750626970889,1.694937327
10300,0.011342201951122842,1.6951019
10301,0.011334659759709407,1.695266473
10302,0.01132712408011231,1.695431046
10303,0.011319594939444198,1.695595619
10304,0.0113120723645603,1.695760192
10305,0.011304556382067862,1.695924765
10306,0.011297047018288285,1.696089338
10307,0.011289544299267422,1.696253911
10308,0.011282048250774107,1.696418484
10309,0.011274558898297224,1.696583057
10310,0.011267076267043374,1.69674763
10311,0.011259600381934748,1.696912203
10312,0.011252131267606108,1.697076776
10313,0.011244668948400673,1.697241349
10314,0.01123721344837047,1.697405922
10315,0.011229764791274863,1.697570495
10316,0.011222322989779734,1.697735068
10317,0.01121488806407026,1.697899641
10318,0.011207460026362089,1.698064214
10319,0.011200038907162872,1.698228787
10320,0.01119262472904087,1.69839336
10321,0.011185217514256787,1.698557933
10322,0.011177817265899863,1.698722506
10323,0.011170423999895476,1.698887079
10324,0.01116303774565882,1.699051652
10325,0.011155658524516871,1.699216225
10326,0.01114828635748093,1.699380798
10327,0.011140921265247107,1.699545371
10328,0.011133563268196754,1.699709944
10329,0.011126212386397077,1.699874517
10330,0.0111188686315633,1.70003909
10331,0.011111532001400012,1.700203663
10332,0.011104202528382694,1.700368236
10333,0.01109688023162345,1.700532809
10334,0.011089565129914799,1.700697382
10335,0.011082257233235058,1.700861955
10336,0.011074956538938356,1.701026528
10337,0.011067663077860725,1.701191101
10338,0.011060376867822378,1.701355674
10339,0.011053097926323054,1.701520247
10340,0.011045826270544488,1.70168482
10341,0.011038561917350873,1.701849393
10342,0.01103130488328921,1.702013966
10343,0.011024055184591866,1.702178539
10344,0.011016812837176815,1.702343112
10345,0.01100957785665023,1.702507685
10346,0.011002350258307888,1.702672258
10347,0.010995130057136256,1.702836831
10348,0.010987917267814309,1.703001404
10349,0.010980711904715963,1.703165977
10350,0.010973513981912156,1.70333055
10351,0.010966323513172813,1.703495123
10352,0.010959140511968538,1.703659696
10353,0.010951964991472801,1.703824269
10354,0.010944796964563635,1.703988842
10355,0.010937636443825246,1.704153415
10356,0.010930483441550785,1.704317988
10357,0.010923337969743804,1.704482561
10358,0.010916200040121116,1.704647134
10359,0.01090906966411378,1.704811707
10360,0.01090194685287018,1.70497628
10361,0.010894831617258178,1.705140853
10362,0.010887723967867208,1.705305426
10363,0.010880623915009912,1.705469999
10364,0.010873531468725273,1.705634572
10365,0.010866446638780627,1.705799145
10366,0.01085936943467422,1.705963718
10367,0.010852299865637403,1.706128291
10368,0.010845237940637213,1.706292864
10369,0.010838183668378739,1.706457437
10370,0.010831137057290602,1.70662201
10371,0.010824098115558166,1.706786583
10372,0.010817066851122468,1.706951156
10373,0.01081004327164413,1.707115729
10374,0.010803027384561575,1.707280302
10375,0.01079601919706587,1.707444875
10376,0.01078901871608015,1.707609448
10377,0.010782025948308478,1.707774021
10378,0.010775040900219314,1.707938594
10379,0.010768063578040695,1.708103167
10380,0.010761093987767473,1.70826774
10381,0.010754132135163946,1.708432313
10382,0.010747178025764793,1.708596886
10383,0.010740231664879233,1.708761459
10384,0.010733293057578424,1.708926032
10385,0.010726362208732746,1.709090605
10386,0.010719439122969923,1.709255178
10387,0.01071252380473602,1.709419751
10388,0.010705616258262036,1.709584324
10389,0.010698716487569912,1.709748897
10390,0.010691824496467904,1.70991347
10391,0.010684940288567396,1.710078043
10392,0.010678063867283686,1.710242616
10393,0.010671195235806652,1.710407189
10394,0.010664334397160077,1.710571762
10395,0.010657481354178919,1.710736335
10396,0.010650636109503533,1.710900908
10397,0.010643798665580224,1.711065481
10398,0.010636969024662964,1.711230054
10399,0.010630147188849472,1.711394627
10400,0.01062333316003121,1.7115592
10401,0.010616526939953286,1.711723773
10402,0.010609728530189133,1.711888346
10403,0.010602937932138736,1.712052919
10404,0.010596155147038624,1.712217492
10405,0.010589380175962195,1.712382065
10406,0.010582613019827682,1.712546638
10407,0.010575853679400293,1.712711211
10408,0.010569102155287472,1.712875784
10409,0.010562358447945296,1.713040357
