,Et,time
10272,0.01465288153812507,1.183344672
10273,0.014644243670427921,1.183459873
10274,0.014635613094949663,1.183575074
10275,0.014626989804117205,1.183690275
10276,0.014618373789404043,1.183805476
10277,0.01460976504262924,1.183920677
10278,0.01460116355624525,1.184035878
10279,0.014592569322019723,1.184151079
10280,0.014583982331638242,1.18426628
10281,0.014575402576941622,1.184381481
10282,0.014566830049791262,1.184496682
10283,0.014558264742078863,1.184611883
10284,0.014549706645726775,1.184727084
10285,0.014541155752693546,1.184842285
10286,0.014532612054978168,1.184957486
10287,0.014524075544625474,1.185072687
10288,0.014515546213730688,1.185187888
10289,0.014507024054441786,1.185303089
10290,0.014498509058955566,1.18541829
10291,0.014490001219500732,1.185533491
10292,0.014481500528362253,1.185648692
10293,0.014473006977877302,1.185763893
10294,0.014464520560465127,1.185879094
10295,0.014456041268616774,1.185994295
10296,0.014447569094908717,1.186109496
10297,0.014439104031960685,1.186224697
10298,0.01443064607246011,1.186339898
10299,0.014422195209144489,1.186455099
10300,0.014413751434799846,1.1865703
10301,0.014405314742266752,1.186685501
10302,0.014396885124424701,1.186800702
10303,0.014388462574274393,1.186915903
10304,0.014380047084860235,1.187031104
10305,0.01437163864926696,1.187146305
10306,0.014363237260644717,1.187261506
10307,0.01435484291219216,1.187376707
10308,0.01434645559709498,1.187491908
10309,0.014338075308575837,1.187607109
10310,0.014329702039820775,1.18772231
10311,0.014321335784127882,1.187837511
10312,0.014312976534868283,1.187952712
10313,0.0143046242855726,1.188067913
10314,0.014296279029782876,1.188183114
10315,0.014287940761111336,1.188298315
10316,0.014279609473294071,1.188413516
10317,0.014271285160096079,1.188528717
10318,0.014262967815353581,1.188643918
10319,0.01425465743297678,1.188759119
10320,0.01424635400692218,1.18887432
10321,0.014238057531200485,1.188989521
10322,0.014229767999848273,1.189104722
10323,0.014221485406915679,1.189219923
10324,0.014213209746529579,1.189335124
10325,0.014204941012838502,1.189450325
10326,0.014196679199999913,1.189565526
10327,0.014188424302134366,1.189680727
10328,0.014180176313363704,1.189795928
10329,0.014171935227876676,1.189911129
10330,0.01416370103987759,1.19002633
10331,0.014155473743546655,1.190141531
10332,0.014147253333171067,1.190256732
10333,0.014139039803114472,1.190371933
10334,0.01413083314780455,1.190487134
10335,0.01412263336172436,1.190602335
10336,0.014114440439411584,1.190717536
10337,0.014106254375455691,1.190832737
10338,0.014098075164493443,1.190947938
10339,0.01408990280120421,1.191063139
10340,0.01408173728030781,1.19117834
10341,0.014073578596557747,1.191293541
10342,0.014065426744734266,1.191408742
10343,0.01405728171963266,1.191523943
10344,0.01404914351605282,1.191639144
10345,0.014041012128750308,1.191754345
10346,0.014032887552534404,1.191869546
10347,0.01402476978229216,1.191984747
10348,0.014016658812955808,1.192099948
10349,0.01400855463949701,1.192215149
10350,0.01400045725692672,1.19233035
10351,0.013992366660290224,1.192445551
10352,0.013984282844667201,1.192560752
10353,0.013976205805168132,1.192675953
10354,0.013968135536925132,1.192791154
10355,0.013960072035099184,1.192906355
10356,0.013952015294874352,1.193021556
10357,0.013943965311454042,1.193136757
10358,0.013935922080055825,1.193251958
10359,0.01392788559591461,1.193367159
10360,0.013919855854278018,1.19348236
10361,0.013911832850403894,1.193597561
10362,0.013903816579557825,1.193712762
10363,0.013895807037010486,1.193827963
10364,0.013887804218053846,1.193943164
10365,0.013879808118299834,1.194058365
10366,0.01387181873333629,1.194173566
10367,0.013863836058995278,1.194288767
10368,0.01385586009097376,1.194403968
10369,0.01384789082490407,1.194519169
10370,0.013839928256379093,1.19463437
10371,0.013831972380963117,1.194749571
10372,0.013824023194186233,1.194864772
10373,0.013816080691532296,1.194979973
10374,0.013808144868448113,1.195095174
10375,0.013800215720340058,1.195210375
10376,0.01379229324256532,1.195325576
10377,0.013784377430441697,1.195440777
10378,0.01377646827924215,1.195555978
10379,0.013768565784193073,1.195671179
10380,0.013760669940447706,1.19578638
10381,0.013752780743129807,1.195901581
10382,0.01374489818752945,1.196016782
10383,0.013737022269005392,1.196131983
10384,0.0137291529827262,1.196247184
10385,0.013721290323808265,1.196362385
10386,0.013713434287294747,1.196477586
10387,0.01370558486815204,1.196592787
10388,0.013697742061551436,1.196707988
10389,0.013689905862613623,1.196823189
10390,0.013682076266539864,1.19693839
10391,0.013674253268779446,1.197053591
10392,0.013666436864602166,1.197168792
10393,0.013658627049090965,1.197283993
10394,0.013650823817242577,1.197399194
10395,0.013643027163921618,1.197514395
10396,0.013635237083907136,1.197629596
10397,0.01362745357185693,1.197744797
10398,0.013619676622355492,1.197859998
10399,0.013611906229857675,1.197975199
10400,0.013604142388621133,1.1980904
10401,0.013596385092937398,1.198205601
10402,0.013588634336939374,1.198320802
10403,0.013580890114647583,1.198436003
10404,0.013573152419969975,1.198551204
10405,0.01356542124670088,1.198666405
10406,0.013557696588520206,1.198781606
10407,0.013549978438992178,1.198896807
10408,0.013542266791574798,1.199012008
10409,0.013534561639891227,1.199127209
10410,0.013526862977418886,1.19924241
10411,0.013519170797437904,1.199357611
10412,0.013511485093097648,1.199472812
10413,0.013503805857458964,1.199588013
10414,0.013496133083743563,1.199703214
10415,0.01348846676492916,1.199818415
10416,0.013480806893815506,1.199933616
10417,0.01347315346305612,1.200048817
10418,0.013465506465157238,1.200164018
10419,0.013457865892476342,1.200279219
10420,0.013450231737221015,1.20039442
10421,0.013442603991447498,1.200509621
10422,0.013434982647058056,1.200624822
10423,0.01342736769580074,1.200740023
10424,0.013419759129268523,1.200855224
10425,0.013412156938896172,1.200970425
10426,0.013404561115958826,1.201085626
10427,0.013396971651569405,1.201200827
10428,0.013389388536678409,1.201316028
10429,0.01338181176207117,1.201431229
10430,0.013374241318365804,1.20154643
10431,0.013366677196010758,1.201661631
10432,0.013359119385282907,1.201776832
10433,0.013351567876285208,1.201892033
10434,0.01334402265894428,1.202007234
10435,0.013336483723008177,1.202122435
10436,0.013328951058043992,1.202237636
10437,0.013321424653435153,1.202352837
10438,0.013313904498379067,1.202468038
10439,0.01330639058188487,1.202583239
10440,0.013298882892770264,1.20269844
10441,0.013291381419659397,1.202813641
10442,0.013283886150979002,1.202928842
10443,0.013276397074956686,1.203044043
10444,0.013268914179617852,1.203159244
10445,0.013261437452787243,1.203274445
10446,0.01325396688233361,1.203389646
10447,0.01324650245592008,1.203504847
10448,0.013239044160885704,1.203620048
10449,0.013231591984384382,1.203735249
10450,0.013224145913356718,1.20385045
10451,0.013216705934517677,1.203965651
10452,0.013209272034354937,1.204080852
10453,0.013201844199126,1.204196053
10454,0.013194422414857616,1.204311254
10455,0.013187006667338845,1.204426455
10456,0.013179596942123254,1.204541656
10457,0.013172193224616472,1.204656857
10458,0.013164795500044573,1.204772058
10459,0.013157403753286638,1.204887259
10460,0.01315001796900508,1.20500246
10461,0.013142638131609813,1.205117661
10462,0.013135264225367238,1.205232862
10463,0.013127896234319616,1.205348063
10464,0.013120534142165009,1.205463264
10465,0.013113177932369841,1.205578465
10466,0.013105827588136883,1.205693666
10467,0.01309848309240341,1.205808867
10468,0.01309114442783975,1.205924068
10469,0.013083811576847511,1.206039269
10470,0.013076484521558053,1.20615447
10471,0.013069163243831367,1.206269671
10472,0.013061847725446673,1.206384872
10473,0.013054537947802581,1.206500073
10474,0.013047233892163619,1.206615274
10475,0.01303993553951095,1.206730475
10476,0.013032642870491854,1.206845676
10477,0.013025355865500143,1.206960877
10478,0.013018074504650699,1.207076078
10479,0.013010798767779533,1.207191279
10480,0.013003528634444041,1.20730648
10481,0.012996264083923272,1.207421681
10482,0.012989005095218628,1.207536882
10483,0.01298175164705455,1.207652083
10484,0.012974503717879553,1.207767284
10485,0.012967261285867381,1.207882485
10486,0.012960024328918449,1.207997686
10487,0.012952792824661332,1.208112887
10488,0.012945566750454728,1.208228088
10489,0.012938346083505681,1.208343289
10490,0.012931130800771113,1.20845849
10491,0.01292392087887081,1.208573691
10492,0.012916716294190753,1.208688892
10493,0.012909517022941634,1.208804093
10494,0.012902323041152899,1.208919294
10495,0.01289513432449273,1.209034495
10496,0.012887950848414981,1.209149696
10497,0.012880772588125458,1.209264897
10498,0.012873599518587244,1.209380098
10499,0.012866431614524625,1.209495299
10500,0.012859268850427253,1.2096105
10501,0.012852111200554144,1.209725701
10502,0.012844958638934322,1.209840902
10503,0.012837811139376654,1.209956103
10504,0.012830668675475916,1.210071304
10505,0.012823531220617964,1.210186505
10506,0.01281639874798421,1.210301706
10507,0.012809271230557792,1.210416907
10508,0.012802148641128802,1.210532108
10509,0.012795030952301178,1.210647309
10510,0.012787918136497939,1.21076251
10511,0.012780810165970114,1.210877711
10512,0.012773707012800438,1.210992912
10513,0.012766608648910785,1.211108113
10514,0.01275951504606929,1.211223314
10515,0.012752426175897233,1.211338515
10516,0.012745342009876402,1.211453716
10517,0.012738262519356178,1.211568917
10518,0.01273118767556063,1.211684118
10519,0.012724117449585282,1.211799319
10520,0.012717051812425927,1.21191452
10521,0.012709990734967803,1.212029721
10522,0.012702934188002188,1.212144922
10523,0.012695882142238444,1.212260123
10524,0.012688834568307047,1.212375324
10525,0.01268179143676931,1.212490525
10526,0.012674752718125295,1.212605726
10527,0.012667718382822067,1.212720927
10528,0.012660688401389363,1.212836128
10529,0.012653662744195887,1.212951329
10530,0.012646641381539833,1.21306653
10531,0.012639624283736401,1.213181731
10532,0.012632611421090139,1.213296932
10533,0.012625602763903551,1.213412133
10534,0.012618598282485403,1.213527334
10535,0.012611597947159115,1.213642535
10536,0.012604601728267847,1.213757736
10537,0.012597609596187422,1.213872937
10538,0.012590621521333323,1.213988138
10539,0.012583637474171856,1.214103339
10540,0.012576657425226534,1.21421854
10541,0.012569681345103698,1.214333741
10542,0.012562709204522446,1.214448942
10543,0.01255574097425881,1.214564143
10544,0.012548776625186147,1.214679344
10545,0.01254181612831781,1.214794545
10546,0.012534859454686454,1.214909746
10547,0.01252790657543478,1.215024947
10548,0.012520957461852989,1.215140148
10549,0.012514012085365615,1.215255349
10550,0.012507070417540317,1.21537055
10551,0.012500132430095208,1.215485751
10552,0.012493198094906774,1.215600952
10553,0.012486267384018281,1.215716153
10554,0.012479340269647832,1.215831354
10555,0.012472416724195537,1.215946555
10556,0.012465496720251015,1.216061756
10557,0.012458580230600681,1.216176957
10558,0.012451667228235026,1.216292158
10559,0.012444757686356058,1.216407359
10560,0.012437851578384684,1.21652256
10561,0.012430948877967361,1.216637761
10562,0.012424049558986433,1.216752962
10563,0.012417153595563382,1.216868163
10564,0.01241026096215249,1.216983364
10565,0.01240337163335786,1.217098565
10566,0.012396485584029369,1.217213766
10567,0.012389602789302307,1.217328967
10568,0.012382723224582773,1.217444168
10569,0.012375846865553573,1.217559369
10570,0.012368973688179817,1.21767457
10571,0.012362103668714734,1.217789771
10572,0.012355236783705117,1.217904972
10573,0.012348373009996744,1.218020173
10574,0.012341512324739413,1.218135374
10575,0.012334654705390866,1.218250575
10576,0.012327800129722477,1.218365776
10577,0.012320948575823259,1.218480977
10578,0.012314100022103393,1.218596178
10579,0.012307254447299668,1.218711379
10580,0.012300411830479216,1.21882658
10581,0.012293572151042518,1.218941781
10582,0.012286735388727972,1.219056982
10583,0.01227990152361515,1.219172183
10584,0.012273070536128253,1.219287384
10585,0.012266242407039002,1.219402585
10586,0.012259417117469763,1.219517786
10587,0.012252594648896296,1.219632987
10588,0.012245774983150338,1.219748188
10589,0.01223895810242208,1.219863389
10590,0.012232143989258749,1.21997859
10591,0.012225332626570074,1.220093791
10592,0.012218523997631202,1.220208992
10593,0.012211718086082715,1.220324193
10594,0.012204914875935401,1.220439394
10595,0.012198114351569188,1.220554595
10596,0.012191316497734665,1.220669796
10597,0.012184521299552973,1.220784997
10598,0.012177728742517834,1.220900198
10599,0.012170938812454136,1.221015399
10600,0.012164151495559708,1.2211306
10601,0.01215736677840174,1.221245801
10602,0.012150584647894385,1.221361002
10603,0.012143805091348487,1.221476203
10604,0.012137028096452722,1.221591404
10605,0.012130253651272628,1.221706605
10606,0.012123481744251405,1.221821806
10607,0.012116712364216143,1.221937007
10608,0.012109945500411664,1.222052208
10609,0.012103181142467905,1.222167409
10610,0.012096419280396403,1.22228261
10611,0.012089659904613675,1.222397811
10612,0.012082903005938828,1.222513012
10613,0.012076148575534207,1.222628213
10614,0.012069396604979635,1.222743414
10615,0.012062647086262524,1.222858615
10616,0.012055900011758276,1.222973816
10617,0.012049155374226473,1.223089017
10618,0.01204241316689134,1.223204218
10619,0.012035673383368218,1.223319419
10620,0.012028936017688893,1.22343462
10621,0.012022201063937804,1.223549821
10622,0.012015468516597183,1.223665022
10623,0.012008738371121805,1.223780223
10624,0.012002010622657504,1.223895424
10625,0.011995285267721574,1.224010625
10626,0.011988562302838719,1.224125826
10627,0.011981841724825549,1.224241027
10628,0.011975123530974296,1.224356228
10629,0.011968407718858085,1.224471429
10630,0.011961694286625673,1.22458663
10631,0.011954983232768588,1.224701831
10632,0.011948274556097994,1.224817032
10633,0.011941568255690845,1.224932233
10634,0.011934864330928031,1.225047434
10635,0.011928162781464545,1.225162635
10636,0.01192146360740371,1.225277836
10637,0.011914766809057127,1.225393037
10638,0.011908072386826696,1.225508238
10639,0.011901380341172482,1.225623439
10640,0.011894690672981122,1.22573864
10641,0.011888003383745143,1.225853841
10642,0.011881318474164513,1.225969042
10643,0.011874635945708718,1.226084243
10644,0.011867955800815063,1.226199444
10645,0.011861278041847743,1.226314645
10646,0.011854602670885644,1.226429846
10647,0.011847929690469954,1.226545047
10648,0.0118412591038133,1.226660248
10649,0.011834590914136642,1.226775449
10650,0.011827925124884316,1.22689065
10651,0.011821261739721246,1.227005851
10652,0.011814600762497521,1.227121052
10653,0.011807942197273507,1.227236253
10654,0.011801286048334615,1.227351454
10655,0.011794632320177368,1.227466655
10656,0.01178798101750642,1.227581856
10657,0.011781332145231995,1.227697057
10658,0.011774685708513035,1.227812258
10659,0.011768041712683745,1.227927459
10660,0.01176140016303025,1.22804266
10661,0.01175476106468949,1.228157861
10662,0.011748124423789915,1.228273062
10663,0.011741490245867701,1.228388263
10664,0.011734858537562608,1.228503464
10665,0.011728229305365814,1.228618665
10666,0.011721602555949132,1.228733866
10667,0.01171497829616242,1.228849067
10668,0.011708356533030739,1.228964268
10669,0.011701737273751808,1.229079469
10670,0.011695120525693232,1.22919467
10671,0.011688506296389657,1.229309871
10672,0.011681894593540073,1.229425072
10673,0.0116752854250052,1.229540273
10674,0.011668678798804602,1.229655474
