,Et,time
10732,0.012034361741423348,4.121120196
10733,0.012032209497360722,4.121504198999999
10734,0.012030057582221925,4.121888202
10735,0.012027905996609902,4.122272205
10736,0.012025754741129801,4.122656208
10737,0.012023603816389051,4.123040211
10738,0.012021453222997878,4.123424214
10739,0.012019302961566877,4.123808217
10740,0.01201715303271018,4.124192219999999
10741,0.0120150034370447,4.124576223
10742,0.012012854175189318,4.124960226
10743,0.012010705247765076,4.125344229
10744,0.012008556655395146,4.125728232
10745,0.012006408398705327,4.126112235
10746,0.012004260478323859,4.126496238
10747,0.012002112894881166,4.126880240999999
10748,0.01199996564901019,4.127264244
10749,0.011997818741346073,4.127648247
10750,0.01199567217252632,4.12803225
10751,0.011993525943190857,4.128416253
10752,0.01199138005398187,4.128800256
10753,0.011989234505543934,4.129184259
10754,0.011987089298523976,4.129568261999999
10755,0.01198494443357093,4.129952265
10756,0.011982799911335896,4.130336268
10757,0.011980655732473092,4.130720270999999
10758,0.011978511897638855,4.131104274
10759,0.011976368407491809,4.131488277
10760,0.011974225262692997,4.13187228
10761,0.011972082463905812,4.132256282999999
10762,0.011969940011797558,4.132640286
10763,0.011967797907036143,4.133024289
10764,0.011965656150291487,4.133408291999999
10765,0.011963514742235932,4.133792295
10766,0.011961373683544435,4.134176298
10767,0.011959232974894497,4.134560301
10768,0.011957092616965637,4.134944303999999
10769,0.011954952610440439,4.135328307
10770,0.011952812956003192,4.13571231
10771,0.011950673654339923,4.136096312999999
10772,0.011948534706139224,4.136480316
10773,0.01194639611209198,4.136864319
10774,0.011944257872891252,4.137248322
10775,0.011942119989232397,4.137632324999999
10776,0.01193998246181295,4.138016328
10777,0.011937845291332261,4.138400331
10778,0.011935708478491902,4.138784333999999
10779,0.011933572023996369,4.139168337
10780,0.011931435928553153,4.13955234
10781,0.011929300192869996,4.139936343
10782,0.011927164817657081,4.140320346
10783,0.011925029803626952,4.140704349
10784,0.011922895151493626,4.141088352
10785,0.01192076086197408,4.141472354999999
10786,0.011918626935787317,4.141856358
10787,0.011916493373654174,4.142240361
10788,0.01191436017629769,4.142624364
10789,0.011912227344442819,4.143008367
10790,0.011910094878816545,4.14339237
10791,0.011907962780147918,4.143776373
10792,0.011905831049167663,4.144160375999999
10793,0.011903699686608505,4.144544379
10794,0.011901568693205614,4.144928382
10795,0.011899438069695793,4.145312385
10796,0.011897307816817661,4.145696388
10797,0.011895177935311757,4.146080391
10798,0.01189304842592035,4.146464394
10799,0.01189091928938753,4.146848396999999
10800,0.011888790526459204,4.1472324
10801,0.01188666213788302,4.147616403
10802,0.011884534124408305,4.148000406
10803,0.011882406486786165,4.148384409
10804,0.011880279225769046,4.148768412
10805,0.011878152342111429,4.149152415
10806,0.011876025836569451,4.149536417999999
10807,0.011873899709900725,4.149920421
10808,0.011871773962864221,4.150304424
10809,0.011869648596220216,4.150688427
10810,0.011867523610730686,4.15107243
10811,0.011865399007158424,4.151456433
10812,0.011863274786267797,4.151840436
10813,0.011861150948825413,4.152224438999999
10814,0.011859027495599266,4.152608442
10815,0.011856904427358409,4.152992445
10816,0.011854781744873187,4.153376447999999
10817,0.011852659448915155,4.153760451
10818,0.011850537540257094,4.154144454
10819,0.011848416019672982,4.154528457
10820,0.011846294887937883,4.154912459999999
10821,0.011844174145827871,4.155296463
10822,0.011842053794119865,4.155680466
10823,0.011839933833592171,4.156064468999999
10824,0.01183781426502413,4.156448472
10825,0.011835695089196031,4.156832475
10826,0.01183357630688902,4.157216478
10827,0.011831457918886864,4.157600480999999
10828,0.011829339925971722,4.157984484
10829,0.011827222328927032,4.158368487
10830,0.011825105128536751,4.158752489999999
10831,0.011822988325586044,4.159136493
10832,0.011820871920860737,4.159520496
10833,0.011818755915146374,4.159904499
10834,0.011816640309229878,4.160288501999999
10835,0.011814525103898986,4.160672505
10836,0.01181241029994211,4.161056508
10837,0.011810295898148021,4.161440510999999
10838,0.011808181899306009,4.161824514
10839,0.011806068304205787,4.162208517
10840,0.011803955113637592,4.16259252
10841,0.01180184232839175,4.162976523
10842,0.011799729949258984,4.163360526
10843,0.011797617977030153,4.163744529
10844,0.011795506412496244,4.164128531999999
10845,0.011793395256448668,4.164512535
10846,0.011791284509679038,4.164896538
10847,0.011789174172978674,4.165280541
10848,0.011787064247139092,4.165664544
10849,0.011784954732952458,4.166048547
10850,0.011782845631210662,4.16643255
10851,0.011780736942705577,4.166816552999999
10852,0.011778628668229006,4.167200556
10853,0.011776520808572674,4.167584559
10854,0.011774413364528162,4.167968562
10855,0.011772306336886177,4.168352565
10856,0.011770199726437964,4.168736568
10857,0.01176809353397465,4.169120571
10858,0.011765987760286896,4.169504573999999
10859,0.011763882406165093,4.169888577
10860,0.011761777472399268,4.17027258
10861,0.011759672959778316,4.170656583
10862,0.011757568869091921,4.171040586
10863,0.011755465201128808,4.171424589
10864,0.011753361956677288,4.171808592
10865,0.011751259136525147,4.172192594999999
10866,0.011749156741459627,4.172576598
10867,0.011747054772267377,4.172960601
10868,0.011744953229734496,4.173344604
10869,0.011742852114646417,4.173728607
10870,0.011740751427789981,4.17411261
10871,0.011738651169948973,4.174496613
10872,0.011736551341905432,4.174880615999999
10873,0.011734451944442005,4.175264619
10874,0.011732352978340514,4.175648622
10875,0.011730254444381945,4.176032624999999
10876,0.011728156343346403,4.176416628
10877,0.011726058676013175,4.176800631
10878,0.01172396144316057,4.177184634
10879,0.011721864645566089,4.177568636999999
10880,0.011719768284006293,4.17795264
10881,0.011717672359256304,4.178336643
10882,0.011715576872090553,4.178720645999999
10883,0.011713481823282959,4.179104649
10884,0.011711387213606188,4.179488652
10885,0.01170929304383192,4.179872655
10886,0.011707199314730722,4.180256657999999
10887,0.011705106027072152,4.180640661
10888,0.011703013181627009,4.181024664
10889,0.011700920779161754,4.181408666999999
10890,0.011698828820442332,4.18179267
10891,0.011696737306233692,4.182176673
10892,0.011694646237299777,4.182560676
10893,0.011692555614403287,4.182944678999999
10894,0.011690465438307924,4.183328682
10895,0.011688375709773234,4.183712685
10896,0.011686286429558138,4.184096687999999
10897,0.01168419759842054,4.184480691
10898,0.01168210921711713,4.184864694
10899,0.0116800212864034,4.185248697
10900,0.011677933807033594,4.1856327
10901,0.011675846779760761,4.186016703
10902,0.0116737602053394,4.186400706
10903,0.011671674084518649,4.186784708999999
10904,0.01166958841804765,4.187168712
10905,0.011667503206674297,4.187552715
10906,0.01166541845114526,4.187936718
10907,0.011663334152209154,4.188320721
10908,0.0116612503106086,4.188704724
10909,0.011659166927085815,4.189088727
10910,0.011657084002382486,4.189472729999999
10911,0.011655001537238637,4.189856733
10912,0.01165291953239311,4.190240736
10913,0.011650837988583703,4.190624739
10914,0.011648756906546813,4.191008742
10915,0.01164667628701746,4.191392745
10916,0.01164459613072928,4.191776748
10917,0.011642516438414583,4.192160750999999
10918,0.011640437210804324,4.192544754
10919,0.0116383584486283,4.192928757
10920,0.011636280152615103,4.19331276
10921,0.011634202323491384,4.193696763
10922,0.011632124961982558,4.194080766
10923,0.01163004806881278,4.194464769
10924,0.011627971644705092,4.194848771999999
10925,0.011625895690381062,4.195232775
10926,0.011623820206560883,4.195616778
10927,0.011621745193963192,4.196000781
10928,0.01161967065330515,4.196384784
10929,0.01161759658530161,4.196768787
10930,0.011615522990667175,4.19715279
10931,0.01161344987011488,4.197536792999999
10932,0.011611377224356885,4.197920796
10933,0.01160930505410352,4.198304799
10934,0.01160723336006376,4.198688801999999
10935,0.011605162142944764,4.199072805
10936,0.011603091403452436,4.199456808
10937,0.011601021142291067,4.199840811
10938,0.011598951360163345,4.200224813999999
10939,0.011596882057770892,4.200608817
10940,0.011594813235814438,4.20099282
10941,0.011592744894992783,4.201376822999999
10942,0.011590677036002962,4.201760826
10943,0.01158860965954052,4.202144829
10944,0.011586542766300783,4.202528832
10945,0.011584476356976977,4.202912834999999
10946,0.01158241043226266,4.203296838
10947,0.011580344992847522,4.203680841
10948,0.0115782800394202,4.204064843999999
10949,0.011576215572668178,4.204448847
10950,0.01157415159327736,4.20483285
10951,0.011572088101932228,4.205216853
10952,0.011570025099315694,4.205600855999999
10953,0.01156796258610945,4.205984859
10954,0.01156590056299457,4.206368862
10955,0.011563839030647923,4.206752864999999
10956,0.01156177798974696,4.207136868
10957,0.011559717440966871,4.207520871
10958,0.011557657384980784,4.207904874
10959,0.01155559782246148,4.208288877
10960,0.011553538754078324,4.20867288
10961,0.011551480180500085,4.209056883
10962,0.01154942210239489,4.209440885999999
10963,0.011547364520429112,4.209824889
10964,0.011545307435266996,4.210208892
10965,0.01154325084757133,4.210592895
10966,0.011541194758003939,4.210976898
10967,0.011539139167224847,4.211360901
10968,0.0115370840758925,4.211744904
10969,0.011535029484663749,4.212128906999999
10970,0.011532975394193923,4.21251291
10971,0.011530921805136709,4.212896913
10972,0.011528868718143482,4.213280916
10973,0.011526816133863926,4.213664919
10974,0.011524764052947608,4.214048922
10975,0.01152271247604188,4.214432925
10976,0.01152066140379243,4.214816927999999
10977,0.011518610836843458,4.215200931
10978,0.011516560775837823,4.215584934
10979,0.011514511221416245,4.215968937
10980,0.01151246217421814,4.21635294
10981,0.011510413634881103,4.216736943
10982,0.011508365604041134,4.217120946
10983,0.011506318082332061,4.217504948999999
10984,0.011504271070386828,4.217888952
10985,0.01150222456883646,4.218272955
10986,0.011500178578310299,4.218656958
10987,0.011498133099436014,4.219040961
10988,0.011496088132839559,4.219424964
10989,0.011494043679145282,4.219808967
10990,0.011491999738975744,4.220192969999999
10991,0.011489956312951828,4.220576973
10992,0.011487913401692732,4.220960976
10993,0.011485871005815884,4.221344978999999
10994,0.011483829125937001,4.221728982
10995,0.011481787762663846,4.222112985
10996,0.011479746916608908,4.222496988
10997,0.011477706588384425,4.222880990999999
10998,0.01147566677859923,4.223264994
10999,0.011473627487860412,4.223648997
11000,0.011471588716773583,4.224032999999999
11001,0.011469550465943962,4.224417003
11002,0.011467512735972385,4.224801006
11003,0.011465475527458607,4.225185009
11004,0.011463438841000933,4.225569011999999
11005,0.011461402677196347,4.225953015
11006,0.01145936703663859,4.226337018
11007,0.011457331919919139,4.226721020999999
11008,0.011455297327628863,4.227105024
11009,0.011453263260359807,4.227489027
11010,0.011451229718697225,4.22787303
11011,0.011449196703225617,4.228257032999999
11012,0.01144716421452772,4.228641036
11013,0.011445132253185338,4.229025039
11014,0.011443100819777147,4.229409041999999
11015,0.011441069914878721,4.229793045
11016,0.011439039539065865,4.230177048
11017,0.011437009692913823,4.230561051
11018,0.011434980376991562,4.230945054
11019,0.011432951591866483,4.231329057
11020,0.011430923338105251,4.23171306
11021,0.011428895616272024,4.232097062999999
11022,0.011426868426928775,4.232481066
11023,0.011424841770634256,4.232865069
11024,0.01142281564794655,4.233249072
11025,0.01142079005942258,4.233633075
11026,0.011418765005614727,4.234017078
11027,0.011416740487074738,4.234401081
11028,0.011414716504349541,4.234785083999999
11029,0.011412693057985207,4.235169087
11030,0.011410670148525435,4.23555309
11031,0.011408647776511342,4.235937093
11032,0.011406625942481657,4.236321096
11033,0.01140460464697257,4.236705099
11034,0.011402583890517737,4.237089102
11035,0.011400563673648216,4.237473104999999
11036,0.011398543996893185,4.237857108
11037,0.01139652486077924,4.238241111
11038,0.011394506265828696,4.238625114
11039,0.011392488212562429,4.239009117
11040,0.011390470701499072,4.23939312
11041,0.011388453733152991,4.239777123
11042,0.011386437308036205,4.240161125999999
11043,0.011384421426657854,4.240545129
11044,0.011382406089524138,4.240929132
11045,0.011380391297138274,4.241313135
11046,0.011378377050000043,4.241697138
11047,0.011376363348606809,4.242081141
11048,0.011374350193452553,4.242465144
11049,0.011372337585029695,4.242849146999999
11050,0.011370325523826701,4.24323315
11051,0.011368314010326968,4.243617153
11052,0.011366303045011036,4.244001155999999
11053,0.011364292628360232,4.244385159
11054,0.011362282760846736,4.244769162
11055,0.01136027344294116,4.245153165
11056,0.011358264675103775,4.245537167999999
11057,0.011356256457801325,4.245921171
11058,0.011354248791494567,4.246305174
11059,0.01135224167664694,4.246689176999999
11060,0.011350235113713155,4.24707318
11061,0.011348229103139724,4.247457183
11062,0.011346223645371531,4.247841186
11063,0.011344218740849876,4.248225188999999
11064,0.011342214390012092,4.248609192
11065,0.01134021059329175,4.248993195
11066,0.011338207351118353,4.249377197999999
11067,0.011336204663917313,4.249761201
11068,0.011334202532110437,4.250145204
11069,0.011332200956113878,4.250529207
11070,0.011330199936340692,4.250913209999999
11071,0.01132819947319993,4.251297213
11072,0.011326199567096044,4.251681216
11073,0.01132420021842904,4.252065218999999
11074,0.0113222014275945,4.252449222
11075,0.01132020319498358,4.252833225
11076,0.011318205520982984,4.253217228
11077,0.011316208405974887,4.253601231
11078,0.01131421185033685,4.253985234
11079,0.011312215854441776,4.254369237
11080,0.011310220418657965,4.254753239999999
11081,0.011308225543349596,4.255137243
11082,0.011306231228875172,4.255521246
11083,0.011304237475588627,4.255905249
11084,0.011302244283839033,4.256289252
11085,0.011300251653970621,4.256673255
11086,0.011298259586321677,4.257057258
11087,0.011296268081226937,4.257441260999999
11088,0.011294277139015783,4.257825264
11089,0.01129228676001247,4.258209267
11090,0.011290296944536208,4.25859327
11091,0.01128830769290108,4.258977273
11092,0.01128631900541599,4.259361276
11093,0.01128433088238494,4.259745279
11094,0.011282343324107299,4.260129281999999
11095,0.011280356330876606,4.260513285
11096,0.011278369902980107,4.260897288
11097,0.011276384040700273,4.261281291
11098,0.01127439874431429,4.261665294
11099,0.011272414014094213,4.262049297
11100,0.011270429850305191,4.2624333
11101,0.011268446253208761,4.262817302999999
11102,0.011266463223060748,4.263201306
11103,0.011264480760111273,4.263585309
