,Et,time
10984,0.008233294496494145,1.405962984
10985,0.008228250013744321,1.406090985
10986,0.00822320898179568,1.406218986
10987,0.008218171410941446,1.406346987
10988,0.0082131373114438,1.406474988
10989,0.008208106693533425,1.406602989
10990,0.008203079567409122,1.40673099
10991,0.008198055943237238,1.406858991
10992,0.008193035831151342,1.406986992
10993,0.00818801924125166,1.407114993
10994,0.008183006183604666,1.407242994
10995,0.00817799666824256,1.407370995
10996,0.008172990705162756,1.407498996
10997,0.008167988304327543,1.407626997
10998,0.008162989475663322,1.407754998
10999,0.00815799422906031,1.407882999
11000,0.008153002574372027,1.408011
11001,0.008148014521414636,1.408139001
11002,0.008143030079966553,1.408267002
11003,0.008138049259767851,1.408395003
11004,0.008133072070519736,1.408523004
11005,0.008128098521884008,1.408651005
11006,0.008123128623482535,1.408779006
11007,0.00811816238489668,1.408907007
11008,0.00811319981566676,1.409035008
11009,0.008108240925291504,1.409163009
11010,0.008103285723227499,1.40929101
11011,0.008098334218888609,1.409419011
11012,0.008093386421645072,1.409547012
11013,0.008088442340823,1.409675013
11014,0.008083501985704993,1.409803014
11015,0.008078565365528229,1.409931015
11016,0.008073632489484776,1.410059016
11017,0.008068703366720525,1.410187017
11018,0.008063778006334706,1.410315018
11019,0.008058856417379214,1.410443019
11020,0.008053938608858164,1.41057102
11021,0.00804902458972715,1.410699021
11022,0.008044114368892913,1.410827022
11023,0.008039207955212497,1.410955023
11024,0.008034305357492909,1.411083024
11025,0.008029406584490377,1.411211025
11026,0.008024511644909891,1.411339026
11027,0.008019620547404497,1.411467027
11028,0.00801473330057483,1.411595028
11029,0.008009849912968483,1.411723029
11030,0.008004970393079732,1.41185103
11031,0.008000094749348981,1.411979031
11032,0.007995222990160247,1.412107032
11033,0.007990355124234051,1.412235033
11034,0.00798549116019734,1.412363034
11035,0.007980631106002414,1.412491035
11036,0.007975774969811718,1.412619036
11037,0.007970922759729415,1.412747037
11038,0.007966074483796689,1.412875038
11039,0.007961230149993647,1.413003039
11040,0.007956389767087006,1.41313104
11041,0.007951553342612806,1.413259041
11042,0.007946720885164639,1.413387042
11043,0.007941892402161818,1.413515043
11044,0.007937067901241426,1.413643044
11045,0.00793224739002018,1.413771045
11046,0.007927430876051396,1.413899046
11047,0.007922618366824726,1.414027047
11048,0.00791780986976575,1.414155048
11049,0.007913005392688853,1.414283049
11050,0.007908204943125857,1.41441105
11051,0.007903408528377362,1.414539051
11052,0.007898616156068232,1.414667052
11053,0.007893827833014946,1.414795053
11054,0.007889043567031342,1.414923054
11055,0.007884263364852508,1.415051055
11056,0.00787948723332727,1.415179056
11057,0.007874715179304935,1.415307057
11058,0.00786994720956515,1.415435058
11059,0.007865183331043506,1.415563059
11060,0.00786042355090785,1.41569106
11061,0.007855667875423003,1.415819061
11062,0.00785091631109577,1.415947062
11063,0.00784616886436177,1.416075063
11064,0.007841425542199654,1.416203064
11065,0.007836686350879366,1.416331065
11066,0.007831951296491191,1.416459066
11067,0.00782722038519002,1.416587067
11068,0.007822493623059364,1.416715068
11069,0.007817771016109115,1.416843069
11070,0.007813052570278402,1.41697107
11071,0.007808338291434842,1.417099071
11072,0.007803628185373209,1.417227072
11073,0.007798922257816229,1.417355073
11074,0.007794220514414579,1.417483074
11075,0.007789522960746945,1.417611075
11076,0.007784829602318156,1.417739076
11077,0.007780140444560367,1.417867077
11078,0.007775455492835922,1.417995078
11079,0.007770774752431741,1.418123079
11080,0.007766098228561246,1.41825108
11081,0.007761425926365083,1.418379081
11082,0.007756757850911678,1.418507082
11083,0.007752094007196899,1.418635083
11084,0.007747434400144682,1.418763084
11085,0.007742779034607375,1.418891085
11086,0.00773812791535553,1.419019086
11087,0.007733481047038452,1.419147087
11088,0.007728838434259118,1.419275088
11089,0.007724200081576126,1.419403089
11090,0.00771956599347609,1.41953109
11091,0.00771493617432343,1.419659091
11092,0.007710310628371665,1.419787092
11093,0.0077056893599034525,1.419915093
11094,0.007701072373155023,1.420043094
11095,0.007696459672314877,1.420171095
11096,0.00769185126152499,1.420299096
11097,0.007687247144877845,1.420427097
11098,0.00768264732641743,1.420555098
11099,0.007678051810136494,1.420683099
11100,0.007673460599975759,1.4208111
11101,0.007668873699823857,1.420939101
11102,0.007664291113519663,1.421067102
11103,0.007659712844848308,1.421195103
11104,0.007655138897542678,1.421323104
11105,0.007650569275274501,1.421451105
11106,0.007646003981586157,1.421579106
11107,0.007641443020032633,1.421707107
11108,0.0076368863941160305,1.421835108
11109,0.007632334107248711,1.421963109
11110,0.00762778616279869,1.42209111
11111,0.007623242564124502,1.422219111
11112,0.007618703314540718,1.422347112
11113,0.0076141684173214545,1.422475113
11114,0.007609637875695214,1.422603114
11115,0.007605111692821625,1.422731115
11116,0.007600589871770911,1.422859116
11117,0.0075960724156108935,1.422987117
11118,0.007591559327316593,1.423115118
11119,0.007587050609874558,1.423243119
11120,0.0075825462662485275,1.42337112
11121,0.007578046299350252,1.423499121
11122,0.007573550712034183,1.423627122
11123,0.007569059507085969,1.423755123
11124,0.007564572687302995,1.423883124
11125,0.007560090255450192,1.424011125
11126,0.007555612214258115,1.424139126
11127,0.007551138566421684,1.424267127
11128,0.0075466693145976324,1.424395128
11129,0.007542204461403215,1.424523129
11130,0.007537744009414292,1.42465113
11131,0.007533287961163687,1.424779131
11132,0.007528836319139457,1.424907132
11133,0.007524389085783244,1.425035133
11134,0.007519946263488576,1.425163134
11135,0.007515507854599336,1.425291135
11136,0.007511073861408019,1.425419136
11137,0.0075066442861541835,1.425547137
11138,0.007502219131022858,1.425675138
11139,0.007497798398142937,1.425803139
11140,0.007493382089585707,1.42593114
11141,0.007488970207363223,1.426059141
11142,0.007484562753426884,1.426187142
11143,0.007480159729665867,1.426315143
11144,0.007475761137905661,1.426443144
11145,0.007471366979906534,1.426571145
11146,0.007466977257362209,1.426699146
11147,0.007462591971898445,1.426827147
11148,0.0074582111250714326,1.426955148
11149,0.007453834718366555,1.427083149
11150,0.007449462753196998,1.42721115
11151,0.007445095230902291,1.427339151
11152,0.007440732152746995,1.427467152
11153,0.0074363735199193684,1.427595153
11154,0.007432019333529999,1.427723154
11155,0.007427669594610533,1.427851155
11156,0.0074233243041123016,1.427979156
11157,0.007418983462905063,1.428107157
11158,0.007414647071775767,1.428235158
11159,0.00741031513142724,1.428363159
11160,0.0074059876424769485,1.42849116
11161,0.007401664605455782,1.428619161
11162,0.007397346020806893,1.428747162
11163,0.0073930318888844075,1.428875163
11164,0.0073887222099523215,1.429003164
11165,0.007384416984183374,1.429131165
11166,0.00738011621165784,1.429259166
11167,0.007375819892362507,1.429387167
11168,0.0073715280261895865,1.429515168
11169,0.007367240612935888,1.429643169
11170,0.007362957652301815,1.42977117
11171,0.007358679143889556,1.429899171
11172,0.007354405087203119,1.430027172
11173,0.007350135481647115,1.430155173
11174,0.007345870326526061,1.430283174
11175,0.007341609621043481,1.430411175
11176,0.007337353364301276,1.430539176
11177,0.007333101555299058,1.430667177
11178,0.007328854192933489,1.430795178
11179,0.007324611275958992,1.430923179
11180,0.0073203728028062715,1.43105118
11181,0.007316138772113415,1.431179181
11182,0.007311909182296578,1.431307182
11183,0.007307684031681314,1.431435183
11184,0.007303463318480828,1.431563184
11185,0.007299247040584525,1.431691185
11186,0.0072950351956350985,1.431819186
11187,0.007290827781604542,1.431947187
11188,0.00728662479616875,1.432075188
11189,0.007282426236924969,1.432203189
11190,0.007278232101385228,1.43233119
11191,0.0072740423869782946,1.432459191
11192,0.007269857091049874,1.432587192
11193,0.007265676210862916,1.432715193
11194,0.007261499743598204,1.432843194
11195,0.007257327686354522,1.432971195
11196,0.007253160036149198,1.433099196
11197,0.007248996789919488,1.433227197
11198,0.007244837944522288,1.433355198
11199,0.007240683496735575,1.433483199
11200,0.007236533443260535,1.4336112
11201,0.007232387780721418,1.433739201
11202,0.007228246505665801,1.433867202
11203,0.007224109614518439,1.433995203
11204,0.0072199771035788745,1.434123204
11205,0.007215848969104336,1.434251205
11206,0.007211725207005619,1.434379206
11207,0.007207605813451282,1.434507207
11208,0.007203490784355177,1.434635208
11209,0.00719938011541259,1.434763209
11210,0.007195273802538129,1.43489121
11211,0.007191171841414422,1.435019211
11212,0.007187074227769412,1.435147212
11213,0.007182980957256186,1.435275213
11214,0.007178892025487662,1.435403214
11215,0.007174807428038943,1.435531215
11216,0.0071707271604404274,1.435659216
11217,0.007166651217954262,1.435787217
11218,0.007162579596116765,1.435915218
11219,0.007158512290321234,1.436043219
11220,0.0071544492959381995,1.43617122
11221,0.007150390608284044,1.436299221
11222,0.007146336222687728,1.436427222
11223,0.0071422861344563205,1.436555223
11224,0.007138240338294012,1.436683224
11225,0.007134198829447703,1.436811225
11226,0.007130161603082425,1.436939226
11227,0.007126128654242703,1.437067227
11228,0.007122099978071493,1.437195228
11229,0.007118075569688419,1.437323229
11230,0.007114055424229029,1.43745123
11231,0.007110039536784761,1.437579231
11232,0.007106027903161118,1.437707232
11233,0.007102020520014105,1.437835233
11234,0.007098017382601659,1.437963234
11235,0.007094018486758777,1.438091235
11236,0.007090023828837636,1.438219236
11237,0.007086033407622565,1.438347237
11238,0.007082047219646015,1.438475238
11239,0.007078065261662547,1.438603239
11240,0.00707408753063992,1.43873124
11241,0.007070114023543996,1.438859241
11242,0.00706614473722142,1.438987242
11243,0.007062179668427714,1.439115243
11244,0.007058218813950687,1.439243244
11245,0.007054262170468648,1.439371245
11246,0.0070503097346643505,1.439499246
11247,0.007046361503103692,1.439627247
11248,0.007042417472387681,1.439755248
11249,0.007038477639042613,1.439883249
11250,0.007034541999545781,1.44001125
11251,0.007030610551334887,1.440139251
11252,0.007026683291907788,1.440267252
11253,0.007022760217821837,1.440395253
11254,0.007018841325993519,1.440523254
11255,0.007014926615105493,1.440651255
11256,0.007011016082237405,1.440779256
11257,0.007007109724569587,1.440907257
11258,0.00700320753935122,1.441035258
11259,0.00699930952374412,1.441163259
11260,0.006995415674807449,1.44129126
11261,0.006991525990541478,1.441419261
11262,0.006987640468977316,1.441547262
11263,0.006983759107364025,1.441675263
11264,0.006979881904957063,1.441803264
11265,0.006976008858859374,1.441931265
11266,0.006972139966728975,1.442059266
11267,0.006968275226061713,1.442187267
11268,0.006964414635489045,1.442315268
11269,0.006960558193013421,1.442443269
11270,0.0069567058959537475,1.44257127
11271,0.006952857741765484,1.442699271
11272,0.006949013727703383,1.442827272
11273,0.00694517385081373,1.442955273
11274,0.0069413381079196056,1.443083274
11275,0.006937506495626893,1.443211275
11276,0.006933679010343426,1.443339276
11277,0.0069298556482654625,1.443467277
11278,0.006926036405373652,1.443595278
11279,0.006922221277425128,1.443723279
11280,0.00691841025994803,1.44385128
11281,0.006914603348237573,1.443979281
11282,0.006910800537336687,1.444107282
11283,0.00690700182206699,1.444235283
11284,0.006903207197019555,1.444363284
11285,0.006899416656535241,1.444491285
11286,0.006895630194710911,1.444619286
11287,0.006891847805391229,1.444747287
11288,0.0068880694821635,1.444875288
11289,0.006884295218352411,1.445003289
11290,0.006880525007014755,1.44513129
11291,0.0068767588409343544,1.445259291
11292,0.006872996712617468,1.445387292
11293,0.006869238614287835,1.445515293
11294,0.006865484537880695,1.445643294
11295,0.006861734475038357,1.445771295
11296,0.006857988417105437,1.445899296
11297,0.006854246355124403,1.446027297
11298,0.006850508279831299,1.446155298
11299,0.0068467741816517205,1.446283299
11300,0.0068430440506972445,1.4464113
11301,0.00683931787676212,1.446539301
11302,0.006835595649320399,1.446667302
11303,0.0068318773575235985,1.446795303
11304,0.006828162990198766,1.446923304
11305,0.006824452535847181,1.447051305
11306,0.006820745982643406,1.447179306
11307,0.006817043318435296,1.447307307
11308,0.006813344530744372,1.447435308
11309,0.006809649606766854,1.447563309
11310,0.006805958533375506,1.44769131
11311,0.006802271297122077,1.447819311
11312,0.006798587884240586,1.447947312
11313,0.006794908280651224,1.448075313
11314,0.006791232471965003,1.448203314
11315,0.006787560442379992,1.448331315
11316,0.00678389215211146,1.448459316
11317,0.006780227600163851,1.448587317
11318,0.0067765667719027894,1.448715318
11319,0.006772909652438918,1.448843319
11320,0.006769256226633579,1.44897132
11321,0.006765606437615481,1.449099321
11322,0.006761960276331491,1.449227322
11323,0.006758317737161266,1.449355323
11324,0.006754678805836338,1.449483324
11325,0.0067510434679293515,1.449611325
11326,0.006747411708857063,1.449739326
11327,0.006743783513883857,1.449867327
11328,0.0067401588681260125,1.449995328
11329,0.006736537748983735,1.450123329
11330,0.006732920139799177,1.45025133
11331,0.006729306028976276,1.450379331
11332,0.006725695401617279,1.450507332
11333,0.006722088242689367,1.450635333
11334,0.0067184845370357816,1.450763334
11335,0.006714884269384157,1.450891335
11336,0.006711287417791096,1.451019336
11337,0.0067076939640388486,1.451147337
11338,0.006704103896625235,1.451275338
11339,0.006700517200435382,1.451403339
11340,0.006696933860277542,1.45153134
11341,0.0066933538608936645,1.451659341
11342,0.006689777177820812,1.451787342
11343,0.006686203783358108,1.451915343
11344,0.006682633672405665,1.452043344
11345,0.006679066822908004,1.452171345
11346,0.006675503212226317,1.452299346
11347,0.006671942820710542,1.452427347
11348,0.006668385642738101,1.452555348
11349,0.006664831665643607,1.452683349
11350,0.006661280867105439,1.45281135
11351,0.006657733235562387,1.452939351
11352,0.0066541887616882595,1.453067352
11353,0.0066506474280440195,1.453195353
11354,0.006647109200459301,1.453323354
11355,0.006643574066032605,1.453451355
11356,0.006640042011640692,1.453579356
11357,0.006636513029031773,1.453707357
11358,0.006632987112222109,1.453835358
11359,0.006629464252463544,1.453963359
11360,0.006625944441138923,1.45409136
11361,0.00662242766746008,1.454219361
11362,0.006618913878429317,1.454347362
11363,0.006615403090900236,1.454475363
11364,0.006611895299890306,1.454603364
11365,0.006608390499731471,1.454731365
11366,0.006604888684942385,1.454859366
11367,0.006601389850236121,1.454987367
11368,0.006597893978273878,1.455115368
