,Et,time
10680,0.007987945081674129,3.07586136
10681,0.007984023382334853,3.076149362
10682,0.00798010158581338,3.076437364
10683,0.007976179696050802,3.076725366
10684,0.007972257716998691,3.077013368
10685,0.007968335652730604,3.07730137
10686,0.007964413507415098,3.077589372
10687,0.007960491285314408,3.077877374
10688,0.007956568990783426,3.078165376
10689,0.0079526466282684,3.078453378
10690,0.007948724202305852,3.07874138
10691,0.007944801717521417,3.079029382
10692,0.007940879178636694,3.079317384
10693,0.007936956590554657,3.079605386
10694,0.00793303395817631,3.079893388
10695,0.007929111286510844,3.08018139
10696,0.007925188580649679,3.080469392
10697,0.007921265845802484,3.080757394
10698,0.00791734308723104,3.081045396
10699,0.00791342031027976,3.081333398
10700,0.007909497520371341,3.0816214
10701,0.007905574723004532,3.081909402
10702,0.007901651923752957,3.082197404
10703,0.007897729128264157,3.082485406
10704,0.007893806342258457,3.082773408
10705,0.00788988357153578,3.08306141
10706,0.007885960821989954,3.083349412
10707,0.007882038099559256,3.083637414
10708,0.007878115410257186,3.083925416
10709,0.007874192760163993,3.084213418
10710,0.007870270155425702,3.08450142
10711,0.007866347602252988,3.084789422
10712,0.00786242510692037,3.085077424
10713,0.00785850267576496,3.085365426
10714,0.007854580315185659,3.085653428
10715,0.007850658031645532,3.08594143
10716,0.00784673583169263,3.086229432
10717,0.007842813721926774,3.086517434
10718,0.007838891709002115,3.086805436
10719,0.007834969799629547,3.087093438
10720,0.00783104800057566,3.08738144
10721,0.00782712631866168,3.087669442
10722,0.007823204760762509,3.087957444
10723,0.007819283333805662,3.088245446
10724,0.007815362044769831,3.088533448
10725,0.007811440900684259,3.08882145
10726,0.007807519908627283,3.089109452
10727,0.00780359907572602,3.089397454
10728,0.007799678409512713,3.089685456
10729,0.0077957579174356565,3.089973458
10730,0.007791837606550989,3.09026146
10731,0.007787917484165029,3.090549462
10732,0.007783997557628076,3.090837464
10733,0.00778007783433307,3.091125466
10734,0.007776158324927234,3.091413468
10735,0.007772239050324578,3.09170147
10736,0.007768320019953087,3.091989472
10737,0.007764401247360882,3.092277474
10738,0.007760482737241138,3.092565476
10739,0.007756564509992736,3.092853478
10740,0.007752646566530777,3.09314148
10741,0.00774872891428747,3.093429482
10742,0.007744811561294262,3.093717484
10743,0.007740894515432352,3.094005486
10744,0.007736977784224714,3.094293488
10745,0.007733061375423025,3.09458149
10746,0.007729145296811588,3.094869492
10747,0.007725229556207544,3.095157494
10748,0.007721314161460084,3.095445496
10749,0.007717399120449483,3.095733498
10750,0.0077134844410861065,3.0960215
10751,0.007709570131309678,3.096309502
10752,0.007705656199088124,3.096597504
10753,0.00770174265241692,3.096885506
10754,0.007697829499318275,3.097173508
10755,0.007693916747840296,3.09746151
10756,0.0076900044060560545,3.097749512
10757,0.007686092482067954,3.098037514
10758,0.007682180984017982,3.098325516
10759,0.0076782699200632805,3.098613518
10760,0.007674359298382108,3.09890152
10761,0.007670449127174262,3.099189522
10762,0.0076665394146754684,3.099477524
10763,0.007662630169142207,3.099765526
10764,0.007658721398845407,3.100053528
10765,0.007654813112074185,3.10034153
10766,0.007650905317135047,3.100629532
10767,0.007646998022351189,3.100917534
10768,0.007643091236061721,3.101205536
10769,0.007639184966620992,3.101493538
10770,0.0076352792223978345,3.10178154
10771,0.007631374011774919,3.102069542
10772,0.007627469343147859,3.102357544
10773,0.007623565224924594,3.102645546
10774,0.007619661665524965,3.102933548
10775,0.007615758673380192,3.10322155
10776,0.007611856256931841,3.103509552
10777,0.007607954424630433,3.103797554
10778,0.0076040531849352845,3.104085556
10779,0.007600152556225609,3.104373558
10780,0.007596252545569763,3.10466156
10781,0.00759235315964878,3.104949562
10782,0.007588454406921295,3.105237564
10783,0.007584556295851692,3.105525566
10784,0.007580658834909512,3.105813568
10785,0.007576762039283682,3.10610157
10786,0.007572865920709168,3.106389572
10787,0.007568970484393123,3.106677574
10788,0.007565075738791353,3.106965576
10789,0.007561181692376574,3.107253578
10790,0.007557288353687503,3.10754158
10791,0.0075533957311641415,3.107829582
10792,0.0075495038332661895,3.108117584
10793,0.007545612668490389,3.108405586
10794,0.007541722245351015,3.108693588
10795,0.007537832572289401,3.10898159
10796,0.007533943657771168,3.109269592
10797,0.007530055510258668,3.109557594
10798,0.007526168150717616,3.109845596
10799,0.007522281583465469,3.110133598
10800,0.0075183958251652866,3.1104216
10801,0.0075145108848223,3.110709602
10802,0.007510626768194611,3.110997604
10803,0.007506743483649725,3.111285606
10804,0.007502861039548032,3.111573608
10805,0.007498979444241988,3.11186161
10806,0.00749509870607511,3.112149612
10807,0.007491218833381805,3.112437614
10808,0.007487339834486281,3.112725616
10809,0.007483461717701898,3.113013618
10810,0.007479584491330671,3.11330162
10811,0.007475708163662006,3.113589622
10812,0.007471832742966824,3.113877624
10813,0.00746795823749322,3.114165626
10814,0.007464084655488136,3.114453628
10815,0.007460212005179734,3.11474163
10816,0.007456340294781335,3.115029632
10817,0.0074524695325523475,3.115317634
10818,0.007448599726681093,3.115605636
10819,0.00744473088531212,3.115893638
10820,0.007440863016677214,3.11618164
10821,0.007436996128903077,3.116469642
10822,0.0074331302300926,3.116757644
10823,0.007429265328435046,3.117045646
10824,0.007425401431971573,3.117333648
10825,0.007421538548855123,3.11762165
10826,0.007417676687069648,3.117909652
10827,0.007413815854629684,3.118197654
10828,0.007409956059528466,3.118485656
10829,0.007406097309737454,3.118773658
10830,0.007402239613205913,3.11906166
10831,0.00739838297787915,3.119349662
10832,0.007394527411671996,3.119637664
10833,0.007390672922409684,3.119925666
10834,0.007386819517921293,3.120213668
10835,0.0073829672060290044,3.12050167
10836,0.007379115994530437,3.120789672
10837,0.00737526589123762,3.121077674
10838,0.007371416903919261,3.121365676
10839,0.007367569040289123,3.121653678
10840,0.007363722308053457,3.12194168
10841,0.007359876714894119,3.122229682
10842,0.00735603226846806,3.122517684
10843,0.007352188976406925,3.122805686
10844,0.007348346846316564,3.123093688
10845,0.007344505885777575,3.12338169
10846,0.007340666102345997,3.123669692
10847,0.007336827503551337,3.123957694
10848,0.0073329900968952064,3.124245696
10849,0.00732915388990731,3.124533698
10850,0.007325318890013323,3.1248217
10851,0.007321485104670624,3.125109702
10852,0.00731765254126138,3.125397704
10853,0.007313821207132725,3.125685706
10854,0.007309991109612257,3.125973708
10855,0.007306162255997789,3.12626171
10856,0.007302334653557142,3.126549712
10857,0.0072985083095278335,3.126837714
10858,0.007294683231116854,3.127125716
10859,0.007290859425500351,3.127413718
10860,0.007287036899904431,3.12770172
10861,0.007283215661486174,3.127989722
10862,0.007279395717322619,3.128277724
10863,0.007275577074442091,3.128565726
10864,0.007271759739861248,3.128853728
10865,0.007267943720564787,3.12914173
10866,0.007264129023505358,3.129429732
10867,0.007260315655603153,3.129717734
10868,0.007256503623745828,3.130005736
10869,0.0072526929347884635,3.130293738
10870,0.00724888359555341,3.13058174
10871,0.007245075612830349,3.130869742
10872,0.007241268993376033,3.131157744
10873,0.007237463743914225,3.131445746
10874,0.00723365987113567,3.131733748
10875,0.007229857381697985,3.13202175
10876,0.007226056282225681,3.132309752
10877,0.007222256579310061,3.132597754
10878,0.0072184582795092435,3.132885756
10879,0.007214661389348071,3.133173758
10880,0.007210865915318165,3.13346176
10881,0.0072070718638779655,3.133749762
10882,0.007203279241452684,3.134037764
10883,0.007199488054434391,3.134325766
10884,0.007195698309182033,3.134613768
10885,0.007191910012021579,3.13490177
10886,0.007188123169246131,3.135189772
10887,0.0071843377871159825,3.135477774
10888,0.0071805538718586965,3.135765776
10889,0.007176771429669468,3.136053778
10890,0.007172990466706711,3.13634178
10891,0.007169210989078365,3.136629782
10892,0.007165433002860778,3.136917784
10893,0.0071616565140887245,3.137205786
10894,0.0071578815287826995,3.137493788
10895,0.007154108052921176,3.13778179
10896,0.007150336092445351,3.138069792
10897,0.0071465656532804745,3.138357794
10898,0.007142796741324237,3.138645796
10899,0.0071390293624409,3.138933798
10900,0.00713526352245347,3.1392218
10901,0.007131499227168714,3.139509802
10902,0.0071277364823697925,3.139797804
10903,0.007123975293813953,3.140085806
10904,0.0071202156672333,3.140373808
10905,0.007116457608334564,3.14066181
10906,0.007112701122802369,3.140949812
10907,0.007108946216295739,3.141237814
10908,0.007105192894447361,3.141525816
10909,0.007101441162865615,3.141813818
10910,0.007097691027134228,3.14210182
10911,0.007093942492812349,3.142389822
10912,0.007090195565423709,3.142677824
10913,0.007086450250437521,3.142965826
10914,0.0070827065532981836,3.143253828
10915,0.007078964479448785,3.14354183
10916,0.0070752240342852575,3.143829832
10917,0.007071485223200659,3.144117834
10918,0.007067748051562049,3.144405836
10919,0.007064012524726064,3.144693838
10920,0.007060278648048215,3.14498184
10921,0.007056546426853115,3.145269842
10922,0.007052815866445762,3.145557844
10923,0.007049086972111798,3.145845846
10924,0.007045359749117669,3.146133848
10925,0.007041634202710717,3.14642185
10926,0.007037910338119468,3.146709852
10927,0.007034188160553767,3.146997854
10928,0.007030467675204978,3.147285856
10929,0.007026748887246144,3.147573858
10930,0.00702303180183229,3.14786186
10931,0.007019316424100452,3.148149862
10932,0.007015602759170111,3.148437864
10933,0.007011890812143495,3.148725866
10934,0.007008180588105683,3.149013868
10935,0.007004472092124787,3.14930187
10936,0.007000765329252249,3.149589872
10937,0.006997060304522978,3.149877874
10938,0.006993357022955612,3.150165876
10939,0.00698965548955277,3.150453878
10940,0.006985955709301189,3.15074188
10941,0.0069822576871644785,3.151029882
10942,0.006978561428088194,3.151317884
10943,0.006974866936970556,3.151605886
10944,0.006971174218757721,3.151893888
10945,0.00696748327835848,3.15218189
10946,0.006963794120667266,3.152469892
10947,0.006960106750564374,3.152757894
10948,0.006956421172895157,3.153045896
10949,0.006952737392493635,3.153333898
10950,0.006949055414215992,3.1536219
10951,0.0069453752428892575,3.153909902
10952,0.006941696883317255,3.154197904
10953,0.00693802034029922,3.154485906
10954,0.006934345618614093,3.154773908
10955,0.006930672723035785,3.15506191
10956,0.006927001658323747,3.155349912
10957,0.006923332429226144,3.155637914
10958,0.0069196650404799035,3.155925916
10959,0.006915999496811143,3.156213918
10960,0.0069123358029353835,3.15650192
10961,0.006908673963557809,3.156789922
10962,0.006905013983373338,3.157077924
10963,0.006901355867066934,3.157365926
10964,0.006897699619313782,3.157653928
10965,0.006894045244776547,3.15794193
10966,0.006890392748102481,3.158229932
10967,0.006886742133938314,3.158517934
10968,0.006883093406918462,3.158805936
10969,0.0068794465716686725,3.159093938
10970,0.006875801632806047,3.15938194
10971,0.00687215859493941,3.159669942
10972,0.006868517462669346,3.159957944
10973,0.0068648782405884646,3.160245946
10974,0.006861240933262012,3.160533948
10975,0.006857605544325986,3.16082195
10976,0.006853972077829736,3.161109952
10977,0.006850340538862568,3.161397954
10978,0.006846710931997485,3.161685956
10979,0.006843083261800099,3.161973958
10980,0.00683945753282882,3.16226196
10981,0.00683583374960677,3.162549962
10982,0.006832211916675829,3.162837964
10983,0.006828592038583527,3.163125966
10984,0.00682497411986155,3.163413968
10985,0.006821358165034971,3.16370197
10986,0.006817744178622323,3.163989972
10987,0.006814132165135707,3.164277974
10988,0.006810522129080888,3.164565976
10989,0.0068069140749573405,3.164853978
10990,0.006803308007258345,3.16514198
10991,0.006799703930471018,3.165429982
10992,0.006796101849076406,3.165717984
10993,0.006792501767549576,3.166005986
10994,0.006788903690359549,3.166293988
10995,0.006785307621969498,3.16658199
10996,0.006781713566836617,3.166869992
10997,0.006778121529679329,3.167157994
10998,0.00677453151525355,3.167445996
10999,0.0067709435282007025,3.167733998
11000,0.006767357573137491,3.168022
11001,0.006763773654701554,3.168310002
11002,0.006760191777517799,3.168598004
11003,0.006756611946198516,3.168886006
11004,0.006753034165343442,3.169174008
11005,0.006749458439539719,3.16946201
11006,0.006745884773361845,3.169750012
11007,0.006742313171329539,3.170038014
11008,0.0067387436380017115,3.170326016
11009,0.006735176177887401,3.170614018
11010,0.006731610795530465,3.17090202
11011,0.006728047495444066,3.171190022
11012,0.006724486282128594,3.171478024
11013,0.006720927160071712,3.171766026
11014,0.0067173701337231335,3.172054028
11015,0.00671381520752384,3.17234203
11016,0.006710262385904434,3.172630032
11017,0.006706711673287029,3.172918034
11018,0.006703163074077378,3.173206036
11019,0.0066996165926687485,3.173494038
11020,0.00669607223344183,3.17378204
11021,0.006692530000764585,3.174070042
11022,0.0066889898989924345,3.174358044
11023,0.00668545193246801,3.174646046
11024,0.006681916105521077,3.174934048
11025,0.006678382422468505,3.17522205
11026,0.006674850887614117,3.175510052
11027,0.0066713215052486554,3.175798054
11028,0.0066677942796497,3.176086056
11029,0.00666426921508158,3.176374058
11030,0.006660746315795269,3.17666206
11031,0.006657225586028298,3.176950062
11032,0.006653707030004716,3.177238064
11033,0.006650190651934987,3.177526066
11034,0.006646676456015864,3.177814068
11035,0.00664316444643036,3.17810207
11036,0.006639654627347669,3.178390072
11037,0.006636147002923032,3.178678074
11038,0.006632641577297706,3.178966076
11039,0.0066291383545988465,3.179254078
11040,0.006625637338939425,3.17954208
11041,0.006622138534418189,3.179830082
11042,0.006618641945119614,3.180118084
11043,0.0066151475751138646,3.180406086
11044,0.006611655428456674,3.180694088
11045,0.006608165509189221,3.18098209
11046,0.006604677821337914,3.181270092
11047,0.0066011923689144065,3.181558094
11048,0.0065977091559154795,3.181846096
11049,0.0065942281863229585,3.182134098
11050,0.006590749464103603,3.1824221
11051,0.006587272993209085,3.182710102
11052,0.006583798777575802,3.182998104
11053,0.006580326821124882,3.183286106
11054,0.0065768571277619835,3.183574108
11055,0.006573389701377339,3.18386211
11056,0.006569924545996874,3.184150112
11057,0.006566461665658645,3.184438114
11058,0.006563001064463792,3.184726116
11059,0.0065595427464367854,3.185014118
11060,0.006556086715542135,3.18530212
11061,0.006552632975976437,3.185590122
11062,0.006549181531835769,3.185878124
11063,0.006545732387112016,3.186166126
11064,0.006542285545826824,3.186454128
11065,0.006538841011976063,3.18674213
11066,0.006535398789871158,3.187030132
11067,0.006531958883452646,3.187318134
11068,0.0065285212967367175,3.187606136
11069,0.006525086033718239,3.187894138
