,Et,time
9572,0.021096952792294357,1.102703972
9573,0.021080895088082186,1.102819173
9574,0.02106484809488056,1.102934374
9575,0.021048811879964307,1.103049575
9576,0.021032786509582718,1.103164776
9577,0.021016772050599528,1.103279977
9578,0.0210007685695986,1.103395178
9579,0.020984776134178425,1.103510379
9580,0.02096879481210429,1.10362558
9581,0.020952824671196347,1.103740781
9582,0.020936865778396197,1.103855982
9583,0.020920918200777145,1.103971183
9584,0.02090498200552585,1.104086384
9585,0.020889057259867182,1.104201585
9586,0.02087314403094606,1.104316786
9587,0.020857242385609612,1.104431987
9588,0.020841352391006034,1.104547188
9589,0.02082547411428774,1.104662389
9590,0.02080960762179686,1.10477759
9591,0.020793752979975016,1.104892791
9592,0.02077791025490835,1.105007992
9593,0.020762079512506578,1.105123193
9594,0.020746260841821542,1.105238394
9595,0.02073045431514074,1.105353595
9596,0.02071465998634636,1.105468796
9597,0.020698877907056636,1.105583997
9598,0.020683108141084115,1.105699198
9599,0.02066735075092363,1.105814399
9600,0.020651605789643215,1.1059296
9601,0.020635873326008587,1.106044801
9602,0.020620153424336332,1.106160002
9603,0.02060444614778567,1.106275203
9604,0.020588751571050345,1.106390404
9605,0.020573069762921455,1.106505605
9606,0.02055740079033694,1.106620806
9607,0.02054174472613144,1.106736007
9608,0.02052610165349846,1.106851208
9609,0.020510471616830117,1.106966409
9610,0.02049485467415702,1.10708161
9611,0.02047925088413389,1.107196811
9612,0.02046366030475614,1.107312012
9613,0.020448082992971833,1.107427213
9614,0.020432519006948126,1.107542414
9615,0.02041696841492061,1.107657615
9616,0.020401431275860773,1.107772816
9617,0.020385907640494305,1.107888017
9618,0.02037039757085468,1.108003218
9619,0.020354901121231325,1.108118419
9620,0.02033941835462846,1.10823362
9621,0.020323949334133472,1.108348821
9622,0.020308494108582202,1.108464022
9623,0.02029305273311934,1.108579223
9624,0.020277625264423754,1.108694424
9625,0.020262211755750516,1.108809625
9626,0.020246812260486472,1.108924826
9627,0.02023142683181776,1.109040027
9628,0.02021605552252951,1.109155228
9629,0.02020069838502887,1.109270429
9630,0.020185355471330883,1.10938563
9631,0.020170026833069607,1.109500831
9632,0.020154712522576418,1.109616032
9633,0.020139412591789568,1.109731233
9634,0.020124127090475986,1.109846434
9635,0.020108856070555542,1.109961635
9636,0.02009359958149568,1.110076836
9637,0.020078357672171355,1.110192037
9638,0.0200631303913071,1.110307238
9639,0.020047917787331844,1.110422439
9640,0.020032719908131685,1.11053764
9641,0.020017536801320138,1.110652841
9642,0.020002368514120468,1.110768042
9643,0.019987215093412333,1.110883243
9644,0.01997207658668188,1.110998444
9645,0.01995695303625512,1.111113645
9646,0.01994184449324639,1.111228846
9647,0.01992675100595048,1.111344047
9648,0.019911672622941485,1.111459248
9649,0.01989660938554571,1.111574449
9650,0.01988156133850858,1.11168965
9651,0.01986652852375729,1.111804851
9652,0.019851510983077126,1.111920052
9653,0.019836508758617064,1.112035253
9654,0.01982152189220764,1.112150454
9655,0.019806550426020503,1.112265655
9656,0.019791594401370058,1.112380856
9657,0.01977665385570193,1.112496057
9658,0.019761728825988353,1.112611258
9659,0.019746819348556002,1.112726459
9660,0.019731925464220573,1.11284166
9661,0.019717047212855564,1.112956861
9662,0.01970218463434435,1.113072062
9663,0.019687337767757496,1.113187263
9664,0.019672506649577277,1.113302464
9665,0.019657691316901003,1.113417665
9666,0.019642891807823214,1.113532866
9667,0.019628108159793996,1.113648067
9668,0.019613340409872972,1.113763268
9669,0.019598588594703148,1.113878469
9670,0.01958385275060391,1.11399367
9671,0.019569132912942547,1.114108871
9672,0.01955442911384648,1.114224072
9673,0.019539741390154425,1.114339273
9674,0.019525069776650143,1.114454474
9675,0.019510414307632225,1.114569675
9676,0.01949577501256647,1.114684876
9677,0.01948115192675272,1.114800077
9678,0.019466545082805542,1.114915278
9679,0.01945195451232474,1.115030479
9680,0.019437380247318652,1.11514568
9681,0.01942282232140774,1.115260881
9682,0.019408280765702914,1.115376082
9683,0.01939375561722485,1.115491283
9684,0.019379246912633225,1.115606484
9685,0.019364754678999185,1.115721685
9686,0.01935027894616038,1.115836886
9687,0.01933581974062489,1.115952087
9688,0.01932137709009435,1.116067288
9689,0.019306951021860554,1.116182489
9690,0.019292541562811332,1.11629769
9691,0.019278148739459537,1.116412891
9692,0.01926377257741007,1.116528092
9693,0.019249413102222966,1.116643293
9694,0.019235070339003832,1.116758494
9695,0.019220744312398817,1.116873695
9696,0.019206435046069854,1.116988896
9697,0.019192142563884292,1.117104097
9698,0.019177866889055036,1.117219298
9699,0.01916360804435692,1.117334499
9700,0.019149366052123307,1.1174497
9701,0.019135140934239913,1.117564901
9702,0.019120932711828867,1.117680102
9703,0.019106741405282707,1.117795303
9704,0.01909256703425519,1.117910504
9705,0.019078409618105367,1.118025705
9706,0.019064269175827615,1.118140906
9707,0.019050145726475093,1.118256107
9708,0.01903603928876879,1.118371308
9709,0.019021949881153653,1.118486509
9710,0.019007877521384695,1.11860171
9711,0.018993822226549387,1.118716911
9712,0.018979784013470995,1.118832112
9713,0.01896576289880468,1.118947313
9714,0.018951758898349665,1.119062514
9715,0.018937772026999408,1.119177715
9716,0.018923802299133655,1.119292916
9717,0.01890984972865541,1.119408117
9718,0.018895914328958475,1.119523318
9719,0.018881996112973212,1.119638519
9720,0.018868095093523937,1.11975372
9721,0.018854211282867277,1.119868921
9722,0.018840344693044037,1.119984122
9723,0.018826495336049253,1.120099323
9724,0.018812663223222923,1.120214524
9725,0.018798848365886973,1.120329725
9726,0.018785050774922308,1.120444926
9727,0.01877127046042526,1.120560127
9728,0.018757507431657192,1.120675328
9729,0.018743761697638413,1.120790529
9730,0.018730033266858473,1.12090573
9731,0.01871632214742454,1.121020931
9732,0.018702628347519235,1.121136132
9733,0.018688951874610664,1.121251333
9734,0.01867529273506269,1.121366534
9735,0.018661650935034246,1.121481735
9736,0.018648026480239853,1.121596936
9737,0.018634419375900175,1.121712137
9738,0.018620829627106164,1.121827338
9739,0.018607257238687173,1.121942539
9740,0.018593702214789898,1.12205774
9741,0.0185801645590666,1.122172941
9742,0.01856664427460221,1.122288142
9743,0.018553141364081538,1.122403343
9744,0.01853965582966727,1.122518544
9745,0.018526187673009523,1.122633745
9746,0.01851273689523723,1.122748946
9747,0.018499303496894985,1.122864147
9748,0.018485887478085893,1.122979348
9749,0.018472488838416404,1.123094549
9750,0.018459107576961953,1.12320975
9751,0.01844574369073708,1.123324951
9752,0.018432397178371387,1.123440152
9753,0.018419068037540943,1.123555353
9754,0.01840575626527407,1.123670554
9755,0.018392461858065003,1.123785755
9756,0.01837918481188033,1.123900956
9757,0.018365925122155027,1.124016157
9758,0.018352682783790708,1.124131358
9759,0.018339457791154208,1.124246559
9760,0.018326250138077718,1.12436176
9761,0.018313059817153306,1.124476961
9762,0.018299886821336264,1.124592162
9763,0.018286731142039495,1.124707363
9764,0.018273592770178898,1.124822564
9765,0.018260471697233854,1.124937765
9766,0.018247367914065008,1.125052966
9767,0.018234281410789005,1.125168167
9768,0.018221212176974456,1.125283368
9769,0.018208160201649674,1.125398569
9770,0.018195125473304034,1.12551377
9771,0.018182107980239157,1.125628971
9772,0.01816910770818232,1.125744172
9773,0.018156124644176954,1.125859373
9774,0.018143158774641975,1.125974574
9775,0.018130210081692626,1.126089775
9776,0.018117278486230747,1.126204976
9777,0.018104363991143454,1.126320177
9778,0.018091466589349764,1.126435378
9779,0.018078586265652823,1.126550579
9780,0.018065723003590793,1.12666578
9781,0.018052876786854237,1.126780981
9782,0.01804004759806579,1.126896182
9783,0.018027235419435884,1.127011383
9784,0.01801444023236201,1.127126584
9785,0.01800166201780168,1.127241785
9786,0.017988900756160327,1.127356986
9787,0.017976156413669855,1.127472187
9788,0.01796342894555675,1.127587388
9789,0.017950718266290407,1.127702589
9790,0.017938024391590274,1.12781779
9791,0.017925347302494475,1.127932991
9792,0.017912686977303634,1.128048192
9793,0.017900043393710232,1.128163393
9794,0.017887416525302895,1.128278594
9795,0.017874806312066043,1.128393795
9796,0.017862212749876528,1.128508996
9797,0.01784963581468068,1.128624197
9798,0.01783707548184351,1.128739398
9799,0.01782453172617775,1.128854599
9800,0.017812004521947335,1.1289698
9801,0.017799493842866797,1.129085001
9802,0.01778699962879905,1.129200202
9803,0.017774521861376864,1.129315403
9804,0.017762060517180184,1.129430604
9805,0.017749615568148792,1.129545805
9806,0.01773718694461667,1.129661006
9807,0.017724774636546318,1.129776207
9808,0.01771237861569298,1.129891408
9809,0.017699998852260493,1.130006609
9810,0.017687635315914906,1.13012181
9811,0.017675287975786515,1.130237011
9812,0.01766295680049776,1.130352212
9813,0.01765064175814256,1.130467413
9814,0.017638342816300397,1.130582614
9815,0.017626059942040997,1.130697815
9816,0.017613793101913335,1.130813016
9817,0.0176015422619808,1.130928217
9818,0.017589307387822998,1.131043418
9819,0.01757708844453793,1.131158619
9820,0.01756488539674713,1.13127382
9821,0.01755269820874022,1.131389021
9822,0.017540526844230398,1.131504222
9823,0.017528371266346415,1.131619423
9824,0.01751623143785516,1.131734624
9825,0.017504107321367913,1.131849825
9826,0.017491998878495355,1.131965026
9827,0.017479906070680274,1.132080227
9828,0.017467828858797555,1.132195428
9829,0.01745576720337805,1.132310629
9830,0.017443721064548303,1.13242583
9831,0.01743169040179149,1.132541031
9832,0.01741967517424849,1.132656232
9833,0.01740767534063595,1.132771433
9834,0.017395690859271534,1.132886634
9835,0.017383721688096408,1.133001835
9836,0.01737176778464623,1.133117036
9837,0.01735982910603402,1.133232237
9838,0.017347905608977622,1.133347438
9839,0.017335997249781947,1.133462639
9840,0.01732410398435525,1.13357784
9841,0.01731222576821244,1.133693041
9842,0.017300362556466976,1.133808242
9843,0.017288514303961458,1.133923443
9844,0.01727668096512878,1.134038644
9845,0.01726486249429741,1.134153845
9846,0.017253058845420943,1.134269046
9847,0.017241269972062604,1.134384247
9848,0.017229495827500926,1.134499448
9849,0.017217736364597797,1.134614649
9850,0.0172059915359496,1.13472985
9851,0.017194261293769466,1.134845051
9852,0.017182545589929803,1.134960252
9853,0.017170844375937154,1.135075453
9854,0.017159157602960218,1.135190654
9855,0.017147485221857016,1.135305855
9856,0.017135827183173306,1.135421056
9857,0.017124183437174336,1.135536257
9858,0.017112553933826984,1.135651458
9859,0.01710093862277948,1.135766659
9860,0.017089337453391185,1.13588186
9861,0.017077750374740797,1.135997061
9862,0.01706617733563037,1.136112262
9863,0.017054618284552486,1.136227463
9864,0.01704307316979128,1.136342664
9865,0.017031541939419022,1.136457865
9866,0.01702002454125664,1.136573066
9867,0.017008520922822432,1.136688267
9868,0.01699703103150779,1.136803468
9869,0.016985554814468694,1.136918669
9870,0.016974092218683564,1.13703387
9871,0.01696264319089192,1.137149071
9872,0.0169512076776197,1.137264272
9873,0.016939785626631662,1.137379473
9874,0.016928376984329932,1.137494674
9875,0.016916981700451326,1.137609875
9876,0.01690559972433616,1.137725076
9877,0.016894231001561694,1.137840277
9878,0.016882875477711584,1.137955478
9879,0.016871533096997102,1.138070679
9880,0.016860203804222654,1.13818588
9881,0.01684888754417922,1.138301081
9882,0.016837584261558555,1.138416282
9883,0.016826293900961537,1.138531483
9884,0.016815016406905352,1.138646684
9885,0.016803751723831546,1.138761885
9886,0.016792499796114333,1.138877086
9887,0.016781260568068758,1.138992287
9888,0.016770033983686098,1.139107488
9889,0.016758819987052753,1.139222689
9890,0.016747618522078022,1.13933789
9891,0.016736429533066078,1.139453091
9892,0.016725252964200573,1.139568292
9893,0.016714088759616698,1.139683493
9894,0.016702936863444692,1.139798694
9895,0.01669179721981805,1.139913895
9896,0.016680669772880144,1.140029096
9897,0.016669554466790783,1.140144297
9898,0.01665845124573271,1.140259498
9899,0.016647360053919657,1.140374699
9900,0.01663628083575666,1.1404899
9901,0.016625213536998692,1.140605101
9902,0.0166141581029054,1.140720302
9903,0.01660311447899272,1.140835503
9904,0.016592082608749986,1.140950704
9905,0.016581062436432627,1.141065905
9906,0.016570053906489735,1.141181106
9907,0.016559056963494936,1.141296307
9908,0.016548071551988144,1.141411508
9909,0.016537097616672998,1.141526709
9910,0.016526135102423286,1.14164191
9911,0.01651518395417449,1.141757111
9912,0.01650424411710351,1.141872312
9913,0.01649331553652135,1.141987513
9914,0.01648239815785094,1.142102714
9915,0.016471491926658408,1.142217915
9916,0.016460596788659316,1.142333116
9917,0.016449712689722,1.142448317
9918,0.016438839575878605,1.142563518
9919,0.016427977393349356,1.142678719
9920,0.016417126088494573,1.14279392
9921,0.016406285607857146,1.142909121
9922,0.016395455898131718,1.143024322
9923,0.016384636906218775,1.143139523
9924,0.01637382857922347,1.143254724
9925,0.016363030864430125,1.143369925
9926,0.01635224370933085,1.143485126
9927,0.016341467061624083,1.143600327
9928,0.01633070086921893,1.143715528
9929,0.01631994508023938,1.143830729
9930,0.01630919964302855,1.14394593
9931,0.016298464506152993,1.144061131
9932,0.0162877396184067,1.144176332
9933,0.01627702492881508,1.144291533
9934,0.016266320386639145,1.144406734
9935,0.016255625941379217,1.144521935
9936,0.016244941542778838,1.144637136
9937,0.01623426714082846,1.144752337
9938,0.016223602685769258,1.144867538
9939,0.01621294812809625,1.144982739
9940,0.016202303418562342,1.14509794
9941,0.016191668508182534,1.145213141
9942,0.016181043348246955,1.145328342
9943,0.016170427890296744,1.145443543
9944,0.01615982208614644,1.145558744
9945,0.016149225887887204,1.145673945
9946,0.016138639247888074,1.145789146
9947,0.01612806211879754,1.145904347
9948,0.016117494453546696,1.146019548
9949,0.016106936205386883,1.146134749
9950,0.016096387327930114,1.14624995
9951,0.016085847775122432,1.146365151
9952,0.016075317501189575,1.146480352
9953,0.016064796460601872,1.146595553
9954,0.01605428460813875,1.146710754
9955,0.01604378189843458,1.146825955
9956,0.016033288286536645,1.146941156
9957,0.01602280372744144,1.147056357
9958,0.01601232817673048,1.147171558
9959,0.016001861590274842,1.147286759
9960,0.015991403924272993,1.14740196
9961,0.01598095513531228,1.147517161
9962,0.01597051518028899,1.147632362
9963,0.01596008401635387,1.147747563
9964,0.015949661601126396,1.147862764
9965,0.01593924789251355,1.147977965
9966,0.015928842848706305,1.148093166
9967,0.015918446428236987,1.148208367
9968,0.01590805858984449,1.148323568
9969,0.01589767929240921,1.148438769
9970,0.015887308494855965,1.14855397
9971,0.015876946156226673,1.148669171
9972,0.01586659223616875,1.148784372
9973,0.015856246694662582,1.148899573
9974,0.01584590949208875,1.149014774
9975,0.01583558058918156,1.149129975
9976,0.0158252599470637,1.149245176
9977,0.01581494752701278,1.149360377
9978,0.015804643290548884,1.149475578
9979,0.01579434719974162,1.149590779
9980,0.015784059217387385,1.14970598
9981,0.015773779308007024,1.149821181
9982,0.015763507436789823,1.149936382
9983,0.01575324356798863,1.150051583
9984,0.015742987665028733,1.150166784
9985,0.015732739691652287,1.150281985
9986,0.015722499612078385,1.150397186
9987,0.015712267391160495,1.150512387
9988,0.01570204299412808,1.150627588
9989,0.015691826386623083,1.150742789
9990,0.015681617534207878,1.15085799
9991,0.015671416403156408,1.150973191
9992,0.015661222960101986,1.151088392
9993,0.015651037172110728,1.151203593
9994,0.015640859006657598,1.151318794
9995,0.015630688431591582,1.151433995
9996,0.015620525415175416,1.151549196
9997,0.015610369926002267,1.151664397
