,Et,time
10532,0.014987169998078684,0.7583103192
10533,0.014978851389641097,0.7583823198
10534,0.014970536642549713,0.7584543204
10535,0.014962225756423126,0.7585263210000001
10536,0.014953918731581332,0.7585983216000001
10537,0.014945615570974199,0.7586703222000001
10538,0.014937316275984089,0.7587423228000001
10539,0.014929020847437156,0.7588143234
10540,0.014920729287254228,0.758886324
10541,0.014912441597741808,0.7589583246
10542,0.014904157781581096,0.7590303252
10543,0.014895877841759206,0.7591023258
10544,0.01488760178160707,0.7591743264
10545,0.014879329604825457,0.759246327
10546,0.014871061315444911,0.7593183276000001
10547,0.014862796917820808,0.7593903282000001
10548,0.014854536416617459,0.7594623288000001
10549,0.014846279816792969,0.7595343294000001
10550,0.014838027123601067,0.75960633
10551,0.014829778342584855,0.7596783306
10552,0.014821533479554543,0.7597503312
10553,0.014813292540593647,0.7598223318
10554,0.014805055532045688,0.7598943324
10555,0.014796822460505118,0.759966333
10556,0.014788593332808587,0.7600383336000001
10557,0.014780368156027379,0.7601103342000001
10558,0.014772146937460023,0.7601823348000001
10559,0.014763929684624111,0.7602543354000001
10560,0.014755716405251994,0.760326336
10561,0.014747507107298368,0.7603983366
10562,0.014739301798908396,0.7604703372
10563,0.014731100488414887,0.7605423378
10564,0.014722903184334281,0.7606143384
10565,0.014714709895360925,0.760686339
10566,0.014706520630376411,0.7607583396
10567,0.014698335398420151,0.7608303402000001
10568,0.014690154208685524,0.7609023408000001
10569,0.01468197707051631,0.7609743414000001
10570,0.014673803993400595,0.7610463420000001
10571,0.01466563498696473,0.7611183426
10572,0.014657470060967865,0.7611903432
10573,0.014649309225296036,0.7612623438
10574,0.014641152489956026,0.7613343444
10575,0.014632999865071442,0.761406345
10576,0.014624851360877185,0.7614783456
10577,0.014616706987713545,0.7615503462000001
10578,0.014608566756021488,0.7616223468000001
10579,0.014600430676337652,0.7616943474000001
10580,0.014592298759289517,0.7617663480000001
10581,0.014584171015590716,0.7618383486
10582,0.014576047456036492,0.7619103492
10583,0.014567928091498901,0.7619823498
10584,0.01455981293292271,0.7620543504
10585,0.014551701991320722,0.762126351
10586,0.01454359527776981,0.7621983516
10587,0.014535492803406179,0.7622703522000001
10588,0.014527394579422282,0.7623423528000001
10589,0.01451930061706215,0.7624143534000001
10590,0.014511210927617766,0.7624863540000001
10591,0.014503125522431033,0.7625583546000001
10592,0.014495044412900891,0.7626303552
10593,0.014486967610454425,0.7627023558
10594,0.014478895126552012,0.7627743564
10595,0.01447082697269999,0.762846357
10596,0.014462763160429427,0.7629183576
10597,0.014454703701289486,0.7629903582
10598,0.014446648606848012,0.7630623588000001
10599,0.014438597888688745,0.7631343594000001
10600,0.014430551558407733,0.7632063600000001
10601,0.014422509627584713,0.7632783606000001
10602,0.01441447210765938,0.7633503612
10603,0.014406439010114123,0.7634223618
10604,0.014398410346297139,0.7634943624
10605,0.014390386127584616,0.763566363
10606,0.014382366365380247,0.7636383636
10607,0.014374351071084866,0.7637103642
10608,0.014366340256093877,0.7637823648000001
10609,0.014358333931794762,0.7638543654000001
10610,0.014350332109554378,0.7639263660000001
10611,0.014342334800858296,0.7639983666000001
10612,0.014334342017081897,0.7640703672
10613,0.014326353767660921,0.7641423678
10614,0.014318370043120168,0.7642143684
10615,0.014310390866305114,0.764286369
10616,0.014302416248840438,0.7643583696
10617,0.014294446202314506,0.7644303702
10618,0.014286480738277915,0.7645023708
10619,0.01427851986824133,0.7645743714000001
10620,0.014270563603674067,0.7646463720000001
10621,0.014262611956002211,0.7647183726000001
10622,0.014254664936607068,0.7647903732000001
10623,0.014246722556823483,0.7648623738
10624,0.014238784827812656,0.7649343744
10625,0.014230851760599062,0.765006375
10626,0.01422292336608081,0.7650783756
10627,0.014214999655135164,0.7651503762
10628,0.014207080638689508,0.7652223768
10629,0.014199166310167483,0.7652943774000001
10630,0.014191256687170884,0.7653663780000001
10631,0.014183351781920943,0.7654383786000001
10632,0.01417545160536562,0.7655103792000001
10633,0.014167556168389817,0.7655823798
10634,0.014159665481814427,0.7656543804
10635,0.014151779556428917,0.765726381
10636,0.014143898402980653,0.7657983816
10637,0.014136022032052746,0.7658703822
10638,0.014128150454198367,0.7659423828
10639,0.014120283679902165,0.7660143834
10640,0.014112421719582028,0.7660863840000001
10641,0.014104564583601816,0.7661583846000001
10642,0.014096712282292801,0.7662303852000001
10643,0.01408886482592999,0.7663023858000001
10644,0.014081022224607446,0.7663743864
10645,0.01407318448841372,0.766446387
10646,0.01406535162732698,0.7665183876
10647,0.014057523651201099,0.7665903882
10648,0.014049700569709335,0.7666623888
10649,0.014041882392544407,0.7667343894
10650,0.01403406912934467,0.7668063900000001
10651,0.014026260789613016,0.7668783906000001
10652,0.01401845738271256,0.7669503912000001
10653,0.01401065891783428,0.7670223918000001
10654,0.014002865404159964,0.7670943924
10655,0.013995076850793785,0.767166393
10656,0.013987293266782528,0.7672383936
10657,0.013979514661024475,0.7673103942
10658,0.013971741042203773,0.7673823948
10659,0.013963972419008937,0.7674543954
10660,0.013956208800037583,0.767526396
10661,0.013948450193808077,0.7675983966000001
10662,0.01394069660876165,0.7676703972000001
10663,0.01393294805325936,0.7677423978000001
10664,0.013925204535565412,0.7678143984000001
10665,0.013917466063707189,0.767886399
10666,0.013909732645663782,0.7679583996
10667,0.013902004289360255,0.7680304002
10668,0.013894281002642922,0.7681024008
10669,0.013886562793276321,0.7681744014
10670,0.013878849668943793,0.768246402
10671,0.013871141637246337,0.7683184026000001
10672,0.013863438705703434,0.7683904032000001
10673,0.013855740881752855,0.7684624038000001
10674,0.013848048172750337,0.7685344044000001
10675,0.013840360585969205,0.768606405
10676,0.013832678128599351,0.7686784056
10677,0.013825000807747059,0.7687504062
10678,0.013817328630435147,0.7688224068
10679,0.013809661603602657,0.7688944074
10680,0.013801999734105126,0.768966408
10681,0.013794343028713421,0.7690384086000001
10682,0.013786691494112517,0.7691104092000001
10683,0.013779045136902498,0.7691824098000001
10684,0.013771403963598565,0.7692544104000001
10685,0.013763767980630082,0.7693264110000001
10686,0.013756137194340582,0.7693984116
10687,0.013748511610988234,0.7694704122
10688,0.013740891236745361,0.7695424128
10689,0.013733276077698574,0.7696144134
10690,0.013725666139848571,0.769686414
10691,0.013718061429110029,0.7697584146
10692,0.013710461951309892,0.7698304152000001
10693,0.013702867712188186,0.7699024158000001
10694,0.01369527871739775,0.7699744164000001
10695,0.013687694972503994,0.7700464170000001
10696,0.013680116482985033,0.7701184176
10697,0.013672543254231543,0.7701904182
10698,0.013664975291546658,0.7702624188
10699,0.013657412600146029,0.7703344194
10700,0.01364985518515734,0.77040642
10701,0.013642303051620628,0.7704784206
10702,0.013634756204487737,0.7705504212000001
10703,0.013627214648622274,0.7706224218000001
10704,0.013619678388799218,0.7706944224000001
10705,0.013612147429705313,0.7707664230000001
10706,0.013604621775939043,0.7708384236
10707,0.013597101432010497,0.7709104242
10708,0.013589586402341442,0.7709824248
10709,0.013582076691265321,0.7710544254
10710,0.01357457230302729,0.771126426
10711,0.013567073241784095,0.7711984266
10712,0.013559579511604702,0.7712704272
10713,0.013552091116479474,0.7713424278000001
10714,0.0135446080602994,0.7714144284000001
10715,0.013537130346864882,0.7714864290000001
10716,0.013529657979891719,0.7715584296000001
10717,0.013522190963008248,0.7716304302
10718,0.013514729299754486,0.7717024308
10719,0.01350727299358332,0.7717744314
10720,0.013499822047860398,0.771846432
10721,0.013492376465863072,0.7719184326
10722,0.013484936250780465,0.7719904332
10723,0.013477501405713951,0.7720624338000001
10724,0.013470071933677979,0.7721344344000001
10725,0.013462647837599904,0.7722064350000001
10726,0.013455229120319415,0.7722784356000001
10727,0.01344781578458889,0.7723504362
10728,0.01344040783307354,0.7724224368
10729,0.013433005268351365,0.7724944374
10730,0.013425608092913363,0.772566438
10731,0.013418216309164331,0.7726384386
10732,0.013410829919423063,0.7727104392
10733,0.013403448925922788,0.7727824398
10734,0.013396073330823233,0.7728544404000001
10735,0.013388703136174549,0.7729264410000001
10736,0.013381338343948114,0.7729984416000001
10737,0.013373978956028149,0.7730704422000001
10738,0.013366624974213478,0.7731424428
10739,0.013359276400224926,0.7732144434
10740,0.013351933235694264,0.773286444
10741,0.013344595482168452,0.7733584446
10742,0.013337263141109598,0.7734304452
10743,0.013329936213895386,0.7735024458
10744,0.013322614701823221,0.7735744464000001
10745,0.01331529860610529,0.7736464470000001
10746,0.013307987927865068,0.7737184476000001
10747,0.013300682668145153,0.7737904482000001
10748,0.013293382827907811,0.7738624488
10749,0.01328608840803417,0.7739344494
10750,0.013278799409315655,0.77400645
10751,0.013271515832464501,0.7740784506
10752,0.01326423767811112,0.7741504512
10753,0.013256964946804405,0.7742224518
10754,0.01324969763901201,0.7742944524
10755,0.013242435755120746,0.7743664530000001
10756,0.013235179295436883,0.7744384536000001
10757,0.013227928260185257,0.7745104542000001
10758,0.013220682649505804,0.7745824548000001
10759,0.013213442463456102,0.7746544554
10760,0.01320620770201964,0.774726456
10761,0.013198978365101454,0.7747984566
10762,0.0131917544525286,0.7748704572
10763,0.013184535964050472,0.7749424578
10764,0.013177322899336479,0.7750144584
10765,0.013170115257973626,0.7750864590000001
10766,0.013162913039474946,0.7751584596000001
10767,0.013155716243278038,0.7752304602000001
10768,0.013148524868745362,0.7753024608000001
10769,0.01314133891516433,0.7753744614
10770,0.013134158381747467,0.775446462
10771,0.013126983267632897,0.7755184626
10772,0.013119813571884667,0.7755904632
10773,0.013112649293493114,0.7756624638
10774,0.013105490431374985,0.7757344644
10775,0.013098336984373776,0.7758064650000001
10776,0.013091188951260407,0.7758784656000001
10777,0.013084046330733604,0.7759504662000001
10778,0.013076909121420283,0.7760224668000001
10779,0.013069777321876037,0.7760944674000001
10780,0.013062650930585427,0.776166468
10781,0.013055529945962582,0.7762384686
10782,0.013048414366351336,0.7763104692
10783,0.013041304190025898,0.7763824698
10784,0.013034199415191123,0.7764544704
10785,0.013027100039983083,0.776526471
10786,0.013020006062469435,0.7765984716000001
10787,0.013012917480649843,0.7766704722000001
10788,0.013005834292453595,0.7767424728000001
10789,0.012998756495742825,0.7768144734000001
10790,0.012991684088318318,0.776886474
10791,0.012984617067914178,0.7769584746
10792,0.01297755543219737,0.7770304752
10793,0.012970499178769426,0.7771024758
10794,0.01296344830516713,0.7771744764
10795,0.01295640280886283,0.777246477
10796,0.012949362687264772,0.7773184776000001
10797,0.012942327937717818,0.7773904782000001
10798,0.012935298557503765,0.7774624788000001
10799,0.01292827454384192,0.7775344794000001
10800,0.012921255893889504,0.7776064800000001
10801,0.012914242604742346,0.7776784806
10802,0.012907234673435209,0.7777504812
10803,0.012900232096942252,0.7778224818
10804,0.012893234872177575,0.7778944824
10805,0.012886242995991087,0.777966483
10806,0.012879256465163361,0.7780384836
10807,0.012872275276417433,0.7781104842000001
10808,0.012865299426425052,0.7781824848000001
10809,0.012858328911801154,0.7782544854000001
10810,0.01285136372910456,0.7783264860000001
10811,0.012844403874838421,0.7783984866
10812,0.012837449345450627,0.7784704872
10813,0.012830500137334364,0.7785424878
10814,0.01282355624682877,0.7786144884
10815,0.012816617670213259,0.778686489
10816,0.012809684403718519,0.7787584896
10817,0.012802756443521758,0.7788304902000001
10818,0.01279583378574789,0.7789024908000001
10819,0.012788916426470055,0.7789744914000001
10820,0.01278200436170998,0.7790464920000001
10821,0.012775097587438644,0.7791184926
10822,0.012768196099576645,0.7791904932
10823,0.01276129989399482,0.7792624938
10824,0.012754408966514872,0.7793344944
10825,0.012747523312905285,0.779406495
10826,0.012740642928888924,0.7794784956
10827,0.012733767810141242,0.7795504962
10828,0.012726897952290239,0.7796224968000001
10829,0.01272003335091728,0.7796944974000001
10830,0.012713174001557631,0.7797664980000001
10831,0.012706319899701075,0.7798384986000001
10832,0.012699471040792235,0.7799104992
10833,0.012692627420231264,0.7799824998
10834,0.012685789033374062,0.7800545004
10835,0.012678955875532857,0.780126501
10836,0.012672127941976198,0.7801985016
10837,0.012665305227926525,0.7802705022
10838,0.012658487728560758,0.7803425028000001
10839,0.012651675439019032,0.7804145034000001
10840,0.012644868354393168,0.7804865040000001
10841,0.012638066469732305,0.7805585046000001
10842,0.012631269780049298,0.7806305052
10843,0.012624478280318987,0.7807025058
10844,0.01261769196547812,0.7807745064
10845,0.012610910830425894,0.780846507
10846,0.012604134870024465,0.7809185076
10847,0.012597364079099305,0.7809905082
10848,0.012590598452439863,0.7810625088
10849,0.012583837984799883,0.7811345094000001
10850,0.012577082670897986,0.7812065100000001
10851,0.012570332505418145,0.7812785106000001
10852,0.012563587483010147,0.7813505112000001
10853,0.012556847598290122,0.7814225118
10854,0.012550112845841014,0.7814945124
10855,0.012543383220213098,0.781566513
10856,0.01253665871592439,0.7816385136
10857,0.012529939327461244,0.7817105142
10858,0.012523225049278762,0.7817825148
10859,0.012516515875801389,0.7818545154000001
10860,0.01250981180142326,0.7819265160000001
10861,0.012503112820508824,0.7819985166000001
10862,0.012496418927393286,0.7820705172000001
10863,0.012489730116383178,0.7821425178
10864,0.012483046381756815,0.7822145184
10865,0.012476367717762438,0.782286519
10866,0.012469694118619356,0.7823585196
10867,0.01246302557852269,0.7824305202
10868,0.012456362091635448,0.7825025208
10869,0.012449703652096501,0.7825745214000001
10870,0.012443050254010697,0.7826465220000001
10871,0.012436401891461753,0.7827185226000001
10872,0.012429758558512019,0.7827905232000001
10873,0.012423120249200401,0.7828625238000001
10874,0.012416486957543183,0.7829345244
10875,0.012409858677534316,0.783006525
10876,0.012403235403146202,0.7830785256
10877,0.012396617128328121,0.7831505262
10878,0.012390003847004286,0.7832225268
10879,0.01238339555307953,0.7832945274
10880,0.012376792240441307,0.7833665280000001
10881,0.012370193902958255,0.7834385286000001
10882,0.012363600534480372,0.7835105292000001
10883,0.012357012128839434,0.7835825298000001
10884,0.01235042867990768,0.7836545304
10885,0.012343850181505463,0.783726531
10886,0.012337276627429996,0.7837985316
10887,0.012330708011470327,0.7838705322
10888,0.012324144327399018,0.7839425328
10889,0.01231758556897255,0.7840145334
10890,0.012311031729931882,0.7840865340000001
10891,0.012304482804078323,0.7841585346000001
10892,0.012297938785126463,0.7842305352000001
10893,0.012291399666796038,0.7843025358000001
10894,0.01228486544279452,0.7843745364000001
10895,0.012278336106815082,0.784446537
10896,0.01227181165253748,0.7845185376
10897,0.012265292073628191,0.7845905382
10898,0.012258777363741124,0.7846625388
