,Et,time
9738,0.021330815458047818,1.019841264
9739,0.021317821518453184,1.019945992
9740,0.02130483394652954,1.02005072
9741,0.021291852682674202,1.020155448
9742,0.021278877668290157,1.020260176
9743,0.021265908845831436,1.020364904
9744,0.02125294615881128,1.020469632
9745,0.021239989551749733,1.02057436
9746,0.021227038970190158,1.020679088
9747,0.02121409436070109,1.020783816
9748,0.021201155670867465,1.020888544
9749,0.021188222849285662,1.020993272
9750,0.02117529584556998,1.021098
9751,0.021162374610346684,1.021202728
9752,0.02114945909524759,1.021307456
9753,0.021136549252910416,1.021412184
9754,0.021123645036975006,1.021516912
9755,0.021110746402079585,1.02162164
9756,0.021097853303856884,1.021726368
9757,0.021084965698930286,1.021831096
9758,0.02107208354490876,1.021935824
9759,0.021059206800380367,1.022040552
9760,0.021046335424909784,1.02214528
9761,0.021033469379038182,1.022250008
9762,0.021020608624275752,1.022354736
9763,0.021007753123096756,1.022459464
9764,0.020994902838934886,1.022564192
9765,0.020982057736177985,1.02266892
9766,0.020969217780162808,1.022773648
9767,0.020956382937169914,1.022878376
9768,0.020943553174417935,1.022983104
9769,0.020930728460058293,1.023087832
9770,0.020917908763169284,1.02319256
9771,0.020905094053750496,1.023297288
9772,0.020892284302716845,1.023402016
9773,0.020879479481890905,1.023506744
9774,0.020866679563987325,1.023611472
9775,0.020853884522614982,1.0237162
9776,0.020841094332271323,1.023820928
9777,0.020828308968338427,1.023925656
9778,0.02081552840707334,1.024030384
9779,0.020802752625601093,1.024135112
9780,0.020789981601915725,1.02423984
9781,0.020777215314869986,1.024344568
9782,0.020764453744168902,1.024449296
9783,0.02075169687036267,1.024554024
9784,0.02073894467483992,1.024658752
9785,0.02072619713982065,1.02476348
9786,0.020713454248349437,1.024868208
9787,0.020700715984288125,1.024972936
9788,0.020687982332309028,1.025077664
9789,0.020675253277887592,1.025182392
9790,0.020662528807295286,1.02528712
9791,0.02064980890759214,1.025391848
9792,0.020637093566619743,1.025496576
9793,0.02062438277299366,1.025601304
9794,0.020611676516095998,1.025706032
9795,0.020598974786068067,1.02581076
9796,0.020586277573802745,1.025915488
9797,0.02057358487093713,1.026020216
9798,0.020560896669844883,1.026124944
9799,0.020548212963629065,1.026229672
9800,0.020535533746114006,1.0263344
9801,0.02052285901183821,1.026439128
9802,0.020510188756042623,1.026543856
9803,0.020497522974656127,1.026648584
9804,0.020484861610782504,1.026753312
9805,0.0204722045910457,1.02685804
9806,0.020459551926012506,1.026962768
9807,0.02044690363929558,1.027067496
9808,0.020434259734016764,1.027172224
9809,0.020421620213884304,1.027276952
9810,0.020408985083196437,1.02738168
9811,0.020396354346829775,1.027486408
9812,0.02038372801023226,1.027591136
9813,0.02037110607941562,1.027695864
9814,0.020358488560948015,1.027800592
9815,0.020345875461946623,1.02790532
9816,0.02033326679006989,1.028010048
9817,0.020320662553510397,1.028114776
9818,0.020308062760986963,1.028219504
9819,0.02029546740420818,1.028324232
9820,0.02028287642128407,1.02842896
9821,0.020270289865868762,1.028533688
9822,0.020257707750670612,1.028638416
9823,0.020245130088856637,1.028743144
9824,0.02023255682609825,1.028847872
9825,0.02021998798293307,1.0289526
9826,0.020207423590997288,1.029057328
9827,0.020194863667148365,1.029162056
9828,0.020182308164384422,1.029266784
9829,0.0201697570342277,1.029371512
9830,0.020157210328081293,1.02947624
9831,0.020144668078964173,1.029580968
9832,0.02013213030930331,1.029685696
9833,0.02011959704182549,1.029790424
9834,0.020107068299550473,1.029895152
9835,0.02009454410578421,1.02999988
9836,0.02008202448411226,1.030104608
9837,0.02006950945839297,1.030209336
9838,0.02005699905275079,1.030314064
9839,0.02004449329157017,1.030418792
9840,0.020031992199487873,1.03052352
9841,0.020019495801386573,1.030628248
9842,0.020007004122387557,1.030732976
9843,0.01999451718784407,1.030837704
9844,0.019982034944792375,1.030942432
9845,0.01996955744576607,1.03104716
9846,0.01995708472636981,1.031151888
9847,0.019944616814676745,1.031256616
9848,0.01993215366004156,1.031361344
9849,0.01991969531941111,1.031466072
9850,0.019907241830100342,1.0315708
9851,0.01989479322266323,1.031675528
9852,0.019882349527770706,1.031780256
9853,0.019869910776204616,1.031884984
9854,0.019857476998851663,1.031989712
9855,0.01984504822669767,1.03209444
9856,0.01983262449082145,1.032199168
9857,0.019820205822389053,1.032303896
9858,0.019807792252647848,1.032408624
9859,0.019795383812920852,1.032513352
9860,0.019782980534600852,1.03261808
9861,0.01977058244914567,1.032722808
9862,0.019758189588072947,1.032827536
9863,0.019745801982964325,1.032932264
9864,0.0197334196654342,1.033036992
9865,0.019721042667138033,1.03314172
9866,0.019708671019761922,1.033246448
9867,0.019696304755011447,1.033351176
9868,0.01968394390461846,1.033455904
9869,0.019671588500339125,1.033560632
9870,0.01965923857394686,1.03366536
9871,0.019646894157225172,1.033770088
9872,0.019634555281963943,1.033874816
9873,0.019622221979953718,1.033979544
9874,0.019609894282980864,1.034084272
9875,0.019597572222823444,1.034189
9876,0.01958525583124658,1.034293728
9877,0.01957294513999762,1.034398456
9878,0.019560640180802235,1.034503184
9879,0.019548340985359666,1.034607912
9880,0.01953604758533888,1.03471264
9881,0.019523760012374197,1.034817368
9882,0.019511478298061394,1.034922096
9883,0.019499202473953942,1.035026824
9884,0.019486932571558743,1.035131552
9885,0.01947466862233286,1.03523628
9886,0.01946241065767931,1.035341008
9887,0.019450158708943597,1.035445736
9888,0.01943791280741004,1.035550464
9889,0.01942567298430322,1.035655192
9890,0.019413439270773592,1.03575992
9891,0.01940121169790309,1.035864648
9892,0.019388990296700548,1.035969376
9893,0.01937677509809867,1.036074104
9894,0.01936456613295135,1.036178832
9895,0.01935236343203098,1.03628356
9896,0.01934016702602596,1.036388288
9897,0.0193279769455385,1.036493016
9898,0.01931579322108185,1.036597744
9899,0.01930361588307849,1.036702472
9900,0.019291444961858,1.0368072
9901,0.019279280487654944,1.036911928
9902,0.019267122490607056,1.037016656
9903,0.0192549710007531,1.037121384
9904,0.019242826048031594,1.037226112
9905,0.01923068766227805,1.03733084
9906,0.019218555873223443,1.037435568
9907,0.019206430710496856,1.037540296
9908,0.019194312203618474,1.037645024
9909,0.019182200382002617,1.037749752
9910,0.019170095274957076,1.03785448
9911,0.019157996911680027,1.037959208
9912,0.01914590532125974,1.038063936
9913,0.019133820532673557,1.038168664
9914,0.01912174257478626,1.038273392
9915,0.019109671476349694,1.03837812
9916,0.01909760726600189,1.038482848
9917,0.01908554997226686,1.038587576
9918,0.019073499623554473,1.038692304
9919,0.019061456248160157,1.038797032
9920,0.019049419874354802,1.03890176
9921,0.019037390530469694,1.039006488
9922,0.019025368244557243,1.039111216
9923,0.019013353044444656,1.039215944
9924,0.019001344958031366,1.039320672
9925,0.018989344012936914,1.0394254
9926,0.018977350236557198,1.039530128
9927,0.018965363656512652,1.039634856
9928,0.01895338430006465,1.039739584
9929,0.018941412255736666,1.039844312
9930,0.01892944775993678,1.03994904
9931,0.01891749086321861,1.040053768
9932,0.01890554151843437,1.040158496
9933,0.01889359975050817,1.040263224
9934,0.018881665584222364,1.040367952
9935,0.018869739044215544,1.04047268
9936,0.018857820154980665,1.040577408
9937,0.018845908940865835,1.040682136
9938,0.01883400542607296,1.040786864
9939,0.0188221096346565,1.040891592
9940,0.018810221590521797,1.04099632
9941,0.018798341317417814,1.041101048
9942,0.018786468838947794,1.041205776
9943,0.018774604178553155,1.041310504
9944,0.01876274735952728,1.041415232
9945,0.018750898538864247,1.04151996
9946,0.018739057763056066,1.041624688
9947,0.01872722500870072,1.041729416
9948,0.0187154002975738,1.041834144
9949,0.018703583663809028,1.041938872
9950,0.018691775333352215,1.0420436
9951,0.018679975221390612,1.042148328
9952,0.018668183348402936,1.042253056
9953,0.018656399850941505,1.042357784
9954,0.018644624923836634,1.042462512
9955,0.01863285855235023,1.04256724
9956,0.01862110071285018,1.042671968
9957,0.018609351422797595,1.042776696
9958,0.018597610699543188,1.042881424
9959,0.018585878560339105,1.042986152
9960,0.01857415502223748,1.04309088
9961,0.018562440101758525,1.043195608
9962,0.018550733815300653,1.043300336
9963,0.018539036178896875,1.043405064
9964,0.01852734720848341,1.043509792
9965,0.018515666919549843,1.04361452
9966,0.01850399532750416,1.043719248
9967,0.018492332447482353,1.043823976
9968,0.01848067829434262,1.043928704
9969,0.018469032960014554,1.044033432
9970,0.01845739655911077,1.04413816
9971,0.018445769035555788,1.044242888
9972,0.018434150402371265,1.044347616
9973,0.018422540752181343,1.044452344
9974,0.018410940191681487,1.044557072
9975,0.01839934866520348,1.0446618
9976,0.018387766183821708,1.044766528
9977,0.01837619275830668,1.044871256
9978,0.018364628399122958,1.044975984
9979,0.018353073116426713,1.045080712
9980,0.01834152692006386,1.04518544
9981,0.01832998981956849,1.045290168
9982,0.01831846182416125,1.045394896
9983,0.018306942942748195,1.045499624
9984,0.018295433183920125,1.045604352
9985,0.018283932555950778,1.04570908
9986,0.01827244106679697,1.045813808
9987,0.01826095872409858,1.045918536
9988,0.018249485535178307,1.046023264
9989,0.018238021507042,1.046127992
9990,0.018226566646379897,1.04623272
9991,0.01821512095956577,1.046337448
9992,0.0182036844526594,1.046442176
9993,0.018192257131407694,1.046546904
9994,0.018180839001246302,1.046651632
9995,0.018169430067301578,1.04675636
9996,0.01815803033439315,1.046861088
9997,0.01814663980703485,1.046965816
9998,0.018135258489439022,1.047070544
9999,0.018123886385518123,1.047175272
10000,0.01811252349888908,1.04728
10001,0.018101169832877365,1.047384728
10002,0.018089825390520214,1.047489456
10003,0.018078490174571145,1.047594184
10004,0.018067164187502642,1.047698912
10005,0.01805584743151055,1.04780364
10006,0.018044539908522544,1.047908368
10007,0.018033241620201798,1.048013096
10008,0.018021952567954937,1.048117824
10009,0.01801067275293899,1.048222552
10010,0.017999402176069493,1.04832728
10011,0.017988140838020958,1.048432008
10012,0.017976888739238472,1.048536736
10013,0.017965645881027344,1.048641464
10014,0.017954412264212263,1.048746192
10015,0.017943187887840193,1.04885092
10016,0.017931972751461623,1.048955648
10017,0.0179207668544295,1.049060376
10018,0.017909570195906152,1.049165104
10019,0.017898382774870998,1.049269832
10020,0.01788720459012764,1.04937456
10021,0.017876035640313495,1.049479288
10022,0.01786487592390293,1.049584016
10023,0.017853725439220505,1.049688744
10024,0.017842584184443053,1.049793472
10025,0.017831452157614943,1.0498982
10026,0.01782032935665332,1.050002928
10027,0.017809215779355014,1.050107656
10028,0.017798111423657035,1.050212384
10029,0.01778701628800715,1.050317112
10030,0.01777593036937012,1.05042184
10031,0.017764853665128262,1.050526568
10032,0.017753786172590158,1.050631296
10033,0.017742727890069216,1.050736024
10034,0.017731678814345887,1.050840752
10035,0.01772063894245005,1.05094548
10036,0.01770960827202028,1.051050208
10037,0.017698586801090672,1.051154936
10038,0.017687574526618344,1.051259664
10039,0.017676571445293856,1.051364392
10040,0.017665577554090376,1.05146912
10041,0.01765459284997625,1.051573848
10042,0.017643617329921826,1.051678576
10043,0.017632650990905878,1.051783304
10044,0.01762169382992234,1.051888032
10045,0.0176107458439866,1.05199276
10046,0.01759980703014168,1.052097488
10047,0.017588877385464125,1.052202216
10048,0.0175779569070699,1.052306944
10049,0.017567045592119787,1.052411672
10050,0.017556143437824984,1.0525164
10051,0.017545250441452255,1.052621128
10052,0.017534366600716264,1.052725856
10053,0.017523491913611782,1.052830584
10054,0.017512626377182223,1.052935312
10055,0.017501769988955633,1.05304004
10056,0.017490922747131293,1.053144768
10057,0.017480084649679196,1.053249496
10058,0.017469255694066873,1.053354224
10059,0.017458435878153166,1.053458952
10060,0.017447625199894345,1.05356368
10061,0.017436823657349342,1.053668408
10062,0.017426031248698865,1.053773136
10063,0.0174152479722184,1.053877864
10064,0.017404473826285835,1.053982592
10065,0.01739370880935339,1.05408732
10066,0.017382952920009014,1.054192048
10067,0.01737220615691626,1.054296776
10068,0.017361468518879496,1.054401504
10069,0.017350740004821518,1.054506232
10070,0.017340020613765744,1.05461096
10071,0.01732931034480751,1.054715688
10072,0.01731860919711657,1.054820416
10073,0.017307917169909662,1.054925144
10074,0.017297234262515403,1.055029872
10075,0.01728656047433291,1.0551346
10076,0.017275895804807574,1.055239328
10077,0.017265240253471113,1.055344056
10078,0.01725459381993481,1.055448784
10079,0.01724395650386966,1.055553512
10080,0.017233328304967755,1.05565824
10081,0.01722270922298563,1.055762968
10082,0.017212099257692622,1.055867696
10083,0.017201498408723453,1.055972424
10084,0.017190906675877193,1.056077152
10085,0.017180324059116327,1.05618188
10086,0.01716975055845703,1.056286608
10087,0.017159186173980625,1.056391336
10088,0.017148630905899787,1.056496064
10089,0.017138084754466397,1.056600792
10090,0.0171275477200018,1.05670552
10091,0.017117019802933644,1.056810248
10092,0.017106501003680007,1.056914976
10093,0.017095991322766096,1.057019704
10094,0.017085490760782415,1.057124432
10095,0.017074999318329002,1.05722916
10096,0.01706451699605479,1.057333888
10097,0.017054043794627577,1.057438616
10098,0.017043579714750436,1.057543344
10099,0.01703312475714907,1.057648072
10100,0.017022678922465204,1.0577528
10101,0.017012242211330596,1.057857528
10102,0.017001814624302457,1.057962256
10103,0.016991396161837032,1.058066984
10104,0.01698098682435824,1.058171712
10105,0.01697058661234345,1.05827644
10106,0.016960195526194252,1.058381168
10107,0.016949813566217085,1.058485896
10108,0.016939440732819742,1.058590624
10109,0.016929077026442498,1.058695352
10110,0.016918722447539843,1.05880008
10111,0.01690837699657716,1.058904808
10112,0.016898040674026935,1.059009536
10113,0.016887713480364296,1.059114264
10114,0.016877395416059735,1.059218992
10115,0.016867086481573663,1.05932372
10116,0.01685678667735064,1.059428448
10117,0.016846496003812425,1.059533176
10118,0.016836214461356004,1.059637904
10119,0.0168259420503379,1.059742632
10120,0.016815678771071412,1.05984736
10121,0.016805424623792527,1.059952088
10122,0.016795179608620002,1.060056816
10123,0.016784943725574732,1.060161544
10124,0.016774716974736946,1.060266272
10125,0.016764499356176903,1.060371
10126,0.01675429086994421,1.060475728
10127,0.01674409151606419,1.060580456
10128,0.01673390129453401,1.060685184
10129,0.016723720205319034,1.060789912
10130,0.0167135482483494,1.06089464
10131,0.016703385423562454,1.060999368
10132,0.01669323173125834,1.061104096
10133,0.016683087171685384,1.061208824
10134,0.0166729517453265,1.061313552
10135,0.01666282545240156,1.06141828
10136,0.01665270829302636,1.061523008
10137,0.016642600267230558,1.061627736
10138,0.016632501374953333,1.061732464
10139,0.016622411616037495,1.061837192
10140,0.016612330990232765,1.06194192
10141,0.016602259497196906,1.062046648
10142,0.016592197136484108,1.062151376
10143,0.016582143907546816,1.062256104
10144,0.01657209980973939,1.062360832
10145,0.0165620648423128,1.06246556
10146,0.016552039004412714,1.062570288
10147,0.016542022295077514,1.062675016
10148,0.016532014713237023,1.062779744
10149,0.016522016258020356,1.062884472
10150,0.016512026928522914,1.0629892
10151,0.016502046723583595,1.063093928
10152,0.016492075641912227,1.063198656
10153,0.016482113682088476,1.063303384
10154,0.01647216084266031,1.063408112
10155,0.01646221712239593,1.06351284
10156,0.016452282519745846,1.063617568
10157,0.01644235703298327,1.063722296
10158,0.016432440660229756,1.063827024
10159,0.01642253339952429,1.063931752
10160,0.016412635249398937,1.06403648
10161,0.016402746208253462,1.064141208
10162,0.016392866274109595,1.064245936
