,Et,time
10301,0.010646073904817855,1.977812602
10302,0.01064025606406143,1.978004604
10303,0.010634437011473093,1.978196606
10304,0.01062861673825427,1.978388608
10305,0.010622795236840137,1.97858061
10306,0.01061697249980197,1.978772612
10307,0.010611148520335593,1.978964614
10308,0.010605323291864584,1.979156616
10309,0.010599496808585213,1.979348618
10310,0.010593669065269028,1.97954062
10311,0.010587840057255006,1.979732622
10312,0.010582009780553316,1.979924624
10313,0.010576178232169206,1.980116626
10314,0.010570345408828048,1.980308628
10315,0.010564511308641784,1.98050063
10316,0.010558675929637471,1.980692632
10317,0.01055283927035685,1.980884634
10318,0.01054700133060946,1.981076636
10319,0.010541162109826053,1.981268638
10320,0.010535321608167673,1.98146064
10321,0.010529479826321339,1.981652642
10322,0.010523636766273547,1.981844644
10323,0.01051779243004893,1.982036646
10324,0.010511946819517556,1.982228648
10325,0.010506099937348851,1.98242065
10326,0.010500251786822765,1.982612652
10327,0.010494402371758096,1.982804654
10328,0.010488551696557201,1.982996656
10329,0.010482699766190018,1.983188658
10330,0.010476846585984478,1.98338066
10331,0.010470992161646805,1.983572662
10332,0.010465136499330813,1.983764664
10333,0.010459279605609176,1.983956666
10334,0.01045342148747832,1.984148668
10335,0.010447562152488701,1.98434067
10336,0.010441701608599634,1.984532672
10337,0.01043583986409181,1.984724674
10338,0.01042997692771119,1.984916676
10339,0.010424112808707605,1.985108678
10340,0.010418247516669032,1.98530068
10341,0.01041238106150528,1.985492682
10342,0.010406513453371312,1.985684684
10343,0.010400644702993374,1.985876686
10344,0.0103947748215374,1.986068688
10345,0.010388903819581794,1.98626069
10346,0.010383031708947766,1.986452692
10347,0.010377158500635014,1.986644694
10348,0.010371284207496436,1.986836696
10349,0.01036540884125958,1.987028698
10350,0.010359532415019601,1.9872207
10351,0.010353654942194285,1.987412702
10352,0.01034777643643809,1.987604704
10353,0.010341896911322167,1.987796706
10354,0.010336016381041663,1.987988708
10355,0.010330134859140581,1.98818071
10356,0.01032425236071836,1.988372712
10357,0.010318368898959405,1.988564714
10358,0.010312484489437855,1.988756716
10359,0.010306599147798782,1.988948718
10360,0.010300712889894932,1.98914072
10361,0.010294825731047981,1.989332722
10362,0.010288937687661606,1.989524724
10363,0.010283048774546664,1.989716726
10364,0.010277159008233377,1.989908728
10365,0.010271268406254924,1.99010073
10366,0.010265376986233362,1.990292732
10367,0.010259484766054957,1.990484734
10368,0.010253591763601575,1.990676736
10369,0.0102476979972268,1.990868738
10370,0.010241803485442083,1.99106074
10371,0.010235908247155581,1.991252742
10372,0.010230012301575638,1.991444744
10373,0.010224115668065446,1.991636746
10374,0.010218218366211172,1.991828748
10375,0.010212320415666512,1.99202075
10376,0.0102064218363475,1.992212752
10377,0.01020052264843584,1.992404754
10378,0.010194622872171263,1.992596756
10379,0.010188722528122952,1.992788758
10380,0.010182821637016119,1.99298076
10381,0.010176920219773147,1.993172762
10382,0.010171018297509654,1.993364764
10383,0.010165115891530406,1.993556766
10384,0.01015921302321651,1.993748768
10385,0.0101533097142082,1.99394077
10386,0.010147405986208096,1.994132772
10387,0.01014150186120411,1.994324774
10388,0.010135597361311767,1.994516776
10389,0.010129692508814282,1.994708778
10390,0.010123787326065848,1.99490078
10391,0.010117881835627096,1.995092782
10392,0.010111976060049004,1.995284784
10393,0.010106070022159915,1.995476786
10394,0.010100163744931537,1.995668788
10395,0.010094257251461323,1.99586079
10396,0.010088350564990776,1.996052792
10397,0.01008244370890171,1.996244794
10398,0.010076536706712587,1.996436796
10399,0.010070629582074843,1.996628798
10400,0.010064722358769231,1.9968208
10401,0.010058815060702294,1.997012802
10402,0.010052907711902656,1.997204804
10403,0.010047000336517639,1.997396806
10404,0.010041092958809679,1.997588808
10405,0.010035185603152778,1.99778081
10406,0.010029278294028462,1.997972812
10407,0.010023371056024216,1.998164814
10408,0.01001746391382846,1.998356816
10409,0.010011556892227892,1.998548818
10410,0.010005650016104496,1.99874082
10411,0.009999743310430395,1.998932822
10412,0.009993836800267194,1.999124824
10413,0.009987930510760797,1.999316826
10414,0.009982024467138383,1.999508828
10415,0.009976118694707261,1.99970083
10416,0.00997021321884889,1.999892832
10417,0.00996430806501864,2.000084834
10418,0.00995840325873985,2.000276836
10419,0.009952498825600982,2.000468838
10420,0.009946594791255174,2.00066084
10421,0.009940691181414057,2.000852842
10422,0.009934788021845038,2.001044844
10423,0.00992888533836975,2.001236846
10424,0.009922983156859884,2.001428848
10425,0.009917081503234422,2.00162085
10426,0.00991118040345703,2.001812852
10427,0.009905279883532727,2.002004854
10428,0.009899379969505743,2.002196856
10429,0.009893480687450442,2.002388858
10430,0.009887582063472655,2.00258086
10431,0.009881684123717335,2.002772862
10432,0.009875786894356673,2.002964864
10433,0.009869890401583925,2.003156866
10434,0.00986399467161058,2.003348868
10435,0.009858099730676226,2.00354087
10436,0.00985220560502992,2.003732872
10437,0.009846312320939436,2.003924874
10438,0.009840419904671965,2.004116876
10439,0.00983452838251354,2.004308878
10440,0.00982863778074644,2.00450088
10441,0.009822748125671174,2.004692882
10442,0.009816859443582817,2.004884884
10443,0.00981097176077212,2.005076886
10444,0.00980508510352976,2.005268888
10445,0.00979919949812694,2.00546089
10446,0.009793314970832979,2.005652892
10447,0.009787431547914047,2.005844894
10448,0.00978154925561533,2.006036896
10449,0.009775668120165533,2.006228898
10450,0.009769788167772183,2.0064209
10451,0.009763909424624446,2.006612902
10452,0.009758031916895234,2.006804904
10453,0.009752155670728844,2.006996906
10454,0.009746280712243397,2.007188908
10455,0.009740407067526524,2.00738091
10456,0.009734534762637007,2.007572912
10457,0.009728663823596806,2.007764914
10458,0.009722794276394152,2.007956916
10459,0.009716926146980321,2.008148918
10460,0.009711059461266386,2.00834092
10461,0.009705194245122404,2.008532922
10462,0.009699330524374172,2.008724924
10463,0.00969346832480424,2.008916926
10464,0.009687607672143576,2.009108928
10465,0.009681748592076165,2.00930093
10466,0.00967589111023493,2.009492932
10467,0.009670035252201357,2.009684934
10468,0.009664181043501056,2.009876936
10469,0.009658328509605596,2.010068938
10470,0.009652477675928259,2.01026094
10471,0.009646628567822588,2.010452942
10472,0.009640781210582108,2.010644944
10473,0.00963493562943004,2.010836946
10474,0.009629091849501139,2.011028948
10475,0.00962324989588462,2.01122095
10476,0.009617409793622383,2.011412952
10477,0.009611571567689986,2.011604954
10478,0.009605735242986274,2.011796956
10479,0.00959990084433838,2.011988958
10480,0.009594068396500323,2.01218096
10481,0.009588237924151732,2.012372962
10482,0.00958240945211908,2.012564964
10483,0.00957658300483351,2.012756966
10484,0.009570758606731141,2.012948968
10485,0.009564936282178966,2.01314097
10486,0.009559116055466879,2.013332972
10487,0.009553297951037097,2.013524974
10488,0.00954748199288711,2.013716976
10489,0.009541668205295254,2.013908978
10490,0.009535856605511837,2.01410098
10491,0.009530047209312288,2.014292982
10492,0.009524240042982753,2.014484984
10493,0.009518435126375688,2.014676986
10494,0.009512632481676626,2.014868988
10495,0.009506832134921504,2.01506099
10496,0.009501034109772068,2.015252992
10497,0.009495238429792533,2.015444994
10498,0.009489445118448889,2.015636996
10499,0.009483654195739578,2.015828998
10500,0.009477865679774381,2.016021
10501,0.009472079589812303,2.016213002
10502,0.009466295949575643,2.016405004
10503,0.009460514784021082,2.016597006
10504,0.009454736116085546,2.016789008
10505,0.009448959965232597,2.01698101
10506,0.00944318634897441,2.017173012
10507,0.00943741528663944,2.017365014
10508,0.009431646790744127,2.017557016
10509,0.009425880890987441,2.017749018
10510,0.009420117610010856,2.01794102
10511,0.009414356970342886,2.018133022
10512,0.009408598994398942,2.018325024
10513,0.009402843704483651,2.018517026
10514,0.009397091122789131,2.018709028
10515,0.009391341271390588,2.01890103
10516,0.00938559417224683,2.019093032
10517,0.009379849847197648,2.019285034
10518,0.009374108317967958,2.019477036
10519,0.00936836960617173,2.019669038
10520,0.009362633733310012,2.01986104
10521,0.009356900720771277,2.020053042
10522,0.00935117058983087,2.020245044
10523,0.009345443361651851,2.020437046
10524,0.00933971905728499,2.020629048
10525,0.009333997697668956,2.02082105
10526,0.009328279303630367,2.021013052
10527,0.009322563895884073,2.021205054
10528,0.009316851495033175,2.021397056
10529,0.009311142121568831,2.021589058
10530,0.009305435795870594,2.02178106
10531,0.009299732538206455,2.021973062
10532,0.009294032368732908,2.022165064
10533,0.00928833530749527,2.022357066
10534,0.009282641374427449,2.022549068
10535,0.009276950589353303,2.02274107
10536,0.009271262971986109,2.022933072
10537,0.00926557854192791,2.023125074
10538,0.009259897318669169,2.023317076
10539,0.009254219321589253,2.023509078
10540,0.009248544569956286,2.02370108
10541,0.009242873082926093,2.023893082
10542,0.009237204879542322,2.024085084
10543,0.009231539978737392,2.024277086
10544,0.009225878399331663,2.024469088
10545,0.009220220160032462,2.02466109
10546,0.009214565279435354,2.024853092
10547,0.00920891377602329,2.025045094
10548,0.009203265668164727,2.025237096
10549,0.009197620974114393,2.025429098
10550,0.009191979712011706,2.0256211
10551,0.009186341899881698,2.025813102
10552,0.009180707555634137,2.026005104
10553,0.009175076697062903,2.026197106
10554,0.00916944934184612,2.026389108
10555,0.009163825507544451,2.02658111
10556,0.009158205211600007,2.026773112
10557,0.009152588471334199,2.026965114
10558,0.009146975303948948,2.027157116
10559,0.009141365726526091,2.027349118
10560,0.009135759756026431,2.02754112
10561,0.009130157409288428,2.027733122
10562,0.009124558703026312,2.027925124
10563,0.009118963653831991,2.028117126
10564,0.009113372278174835,2.028309128
10565,0.009107784592400437,2.02850113
10566,0.009102200612732174,2.028693132
10567,0.009096620355270169,2.028885134
10568,0.009091043835990692,2.029077136
10569,0.009085471070746679,2.029269138
10570,0.00907990207526701,2.02946114
10571,0.009074336865154674,2.029653142
10572,0.009068775455886854,2.029845144
10573,0.00906321786281562,2.030037146
10574,0.009057664101167878,2.030229148
10575,0.009052114186046237,2.03042115
10576,0.009046568132428,2.030613152
10577,0.009041025955164872,2.030805154
10578,0.009035487668982193,2.030997156
10579,0.009029953288480733,2.031189158
10580,0.00902442282813718,2.03138116
10581,0.009018896302304546,2.031573162
10582,0.009013373725212685,2.031765164
10583,0.009007855110968941,2.031957166
10584,0.009002340473558624,2.032149168
10585,0.008996829826845631,2.03234117
10586,0.008991323184572925,2.032533172
10587,0.008985820560363197,2.032725174
10588,0.008980321967719303,2.032917176
10589,0.0089748274200249,2.033109178
10590,0.008969336930544936,2.03330118
10591,0.008963850512426156,2.033493182
10592,0.008958368178697721,2.033685184
10593,0.008952889942271626,2.033877186
10594,0.00894741581594327,2.034069188
10595,0.008941945812392046,2.03426119
10596,0.008936479944181784,2.034453192
10597,0.008931018223768137,2.034645194
10598,0.008925560663501624,2.034837196
10599,0.00892010727561118,2.035029198
10600,0.008914658072210606,2.0352212
10601,0.008909213065304115,2.035413202
10602,0.008903772266782005,2.035605204
10603,0.00889833568841789,2.035797206
10604,0.008892903341872236,2.035989208
10605,0.008887475238692872,2.03618121
10606,0.008882051390315646,2.036373212
10607,0.008876631808064993,2.036565214
10608,0.008871216503157153,2.036757216
10609,0.008865805486706888,2.036949218
10610,0.008860398769721637,2.03714122
10611,0.00885499636309089,2.037333222
10612,0.008849598277594154,2.037525224
10613,0.008844204523901583,2.037717226
10614,0.008838815112576483,2.037909228
10615,0.008833430054078283,2.03810123
10616,0.008828049358762522,2.038293232
10617,0.008822673036883041,2.038485234
10618,0.008817301098585868,2.038677236
10619,0.008811933553903938,2.038869238
10620,0.008806570412762813,2.03906124
10621,0.008801211684981155,2.039253242
10622,0.008795857380271048,2.039445244
10623,0.008790507508238727,2.039637246
10624,0.00878516207838599,2.039829248
10625,0.008779821100110467,2.04002125
10626,0.00877448458270619,2.040213252
10627,0.00876915253535675,2.040405254
10628,0.008763824967143258,2.040597256
10629,0.008758501887058415,2.040789258
10630,0.008753183303974822,2.04098126
10631,0.008747869226674908,2.041173262
10632,0.008742559663833069,2.041365264
10633,0.008737254624042599,2.041557266
10634,0.008731954115789881,2.041749268
10635,0.00872665814746278,2.04194127
10636,0.00872136672735099,2.042133272
10637,0.008716079863638045,2.042325274
10638,0.00871079756441365,2.042517276
10639,0.008705519837680285,2.042709278
10640,0.008700246691327646,2.04290128
10641,0.008694978133163007,2.043093282
10642,0.008689714170898984,2.043285284
10643,0.008684454812150705,2.043477286
10644,0.008679200064444182,2.043669288
10645,0.00867394993521021,2.04386129
10646,0.008668704431775599,2.044053292
10647,0.008663463561374147,2.044245294
10648,0.008658227331163284,2.044437296
10649,0.008652995748184945,2.044629298
10650,0.008647768819415813,2.0448213
10651,0.008642546551729746,2.045013302
10652,0.00863732895190287,2.045205304
10653,0.008632116026639889,2.045397306
10654,0.00862690778254554,2.045589308
10655,0.008621704226140683,2.04578131
10656,0.008616505363856582,2.045973312
10657,0.008611311202034353,2.046165314
10658,0.008606121746926265,2.046357316
10659,0.00860093700470013,2.046549318
10660,0.008595756981435197,2.04674132
10661,0.008590581683125252,2.046933322
10662,0.00858541111567881,2.047125324
10663,0.008580245284911537,2.047317326
10664,0.008575084196561488,2.047509328
10665,0.008569927856283412,2.04770133
10666,0.008564776269641071,2.047893332
10667,0.00855962944211569,2.048085334
10668,0.008554487379107903,2.048277336
10669,0.00854935008593237,2.048469338
10670,0.008544217567816913,2.04866134
10671,0.008539089829913589,2.048853342
10672,0.008533966877288007,2.049045344
10673,0.008528848714922503,2.049237346
10674,0.00852373534772047,2.049429348
10675,0.008518626780502286,2.04962135
10676,0.008513523018008763,2.049813352
10677,0.008508424064897506,2.050005354
10678,0.008503329925746438,2.050197356
10679,0.008498240605053671,2.050389358
10680,0.008493156107236943,2.05058136
10681,0.00848807643663518,2.050773362
10682,0.008483001597507254,2.050965364
10683,0.008477931594032904,2.051157366
10684,0.008472866430312835,2.051349368
10685,0.008467806110369026,2.05154137
10686,0.00846275063814507,2.051733372
10687,0.008457700017506332,2.051925374
10688,0.008452654252240236,2.052117376
10689,0.008447613346056562,2.052309378
10690,0.00844257730258755,2.05250138
10691,0.00843754612538823,2.052693382
10692,0.008432519817936635,2.052885384
10693,0.008427498383633962,2.053077386
10694,0.00842248182580482,2.053269388
10695,0.00841747014769745,2.05346139
10696,0.008412463352483754,2.053653392
10697,0.008407461443259158,2.053845394
10698,0.00840246442304366,2.054037396
10699,0.008397472294781048,2.054229398
10700,0.008392485061339782,2.0544214
10701,0.008387502725513097,2.054613402
10702,0.008382525290019024,2.054805404
10703,0.008377552757500467,2.054997406
10704,0.008372585130525474,2.055189408
