,Et,time
9195,0.023997006939630694,1.513248735
9196,0.023986204575029174,1.513413308
9197,0.023975408512640364,1.513577881
9198,0.02396461875535811,1.513742454
9199,0.023953835305487694,1.513907027
9200,0.023943058164654855,1.5140716
9201,0.02393228733038129,1.514236173
9202,0.023921522798855017,1.514400746
9203,0.023910764562864978,1.514565319
9204,0.023900012611048887,1.514729892
9205,0.02388926693040212,1.514894465
9206,0.023878527501444115,1.515059038
9207,0.023867794302621335,1.515223611
9208,0.023857067306752446,1.515388184
9209,0.023846346481346734,1.515552757
9210,0.023835631787349394,1.51571733
9211,0.023824923178843143,1.515881903
9212,0.02381422060495236,1.516046476
9213,0.023803524006112492,1.516211049
9214,0.023792833316021687,1.516375622
9215,0.02378214846241561,1.516540195
9216,0.02377146926508343,1.516704768
9217,0.023760795639784,1.516869341
9218,0.02375012740189863,1.517033914
9219,0.02373946447069585,1.517198487
9220,0.023728806747859942,1.51736306
9221,0.02371815410866018,1.517527633
9222,0.02370750641753639,1.517692206
9223,0.02369686347931441,1.517856779
9224,0.023686225066130887,1.518021352
9225,0.023675590990641922,1.518185925
9226,0.023664961021574067,1.518350498
9227,0.023654334892424765,1.518515071
9228,0.023643712474599832,1.518679644
9229,0.02363309340092815,1.518844217
9230,0.023622477310157836,1.51900879
9231,0.023611864072330978,1.519173363
9232,0.02360125323775893,1.519337936
9233,0.023590644632268433,1.519502509
9234,0.02358003781383693,1.519667082
9235,0.023569432325210922,1.519831655
9236,0.023558827951659242,1.519996228
9237,0.023548224217654564,1.520160801
9238,0.02353762083562778,1.520325374
9239,0.0235270174218404,1.520489947
9240,0.02351641353135451,1.52065452
9241,0.023505808795918036,1.520819093
9242,0.023495202715038774,1.520983666
9243,0.023484594676460496,1.521148239
9244,0.023473984008143416,1.521312812
9245,0.023463370140712436,1.521477385
9246,0.02345275292269631,1.521641958
9247,0.0234421319242992,1.521806531
9248,0.02343150652210684,1.521971104
9249,0.023420876065520763,1.522135677
9250,0.023410240622924176,1.52230025
9251,0.023399599934057474,1.522464823
9252,0.023388953626254105,1.522629396
9253,0.023378301456773047,1.522793969
9254,0.023367643027283395,1.522958542
9255,0.02335697801257987,1.523123115
9256,0.023346306148689544,1.523287688
9257,0.02333562707974693,1.523452261
9258,0.0233249405057315,1.523616834
9259,0.023314246066196698,1.523781407
9260,0.023303543370813348,1.52394598
9261,0.02329283207616243,1.524110553
9262,0.02328211190331341,1.524275126
9263,0.023271382415196194,1.524439699
9264,0.023260643255794283,1.524604272
9265,0.02324989402913943,1.524768845
9266,0.02323913437727982,1.524933418
9267,0.023228363784497098,1.525097991
9268,0.02321758181013705,1.525262564
9269,0.02320678797389133,1.525427137
9270,0.023195981941781914,1.52559171
9271,0.0231851633749022,1.525756283
9272,0.023174331790961157,1.525920856
9273,0.023163486754926094,1.526085429
9274,0.02315262778161437,1.526250002
9275,0.023141754380048268,1.526414575
9276,0.02313086618547482,1.526579148
9277,0.023119962565379962,1.526743721
9278,0.023109043239437455,1.526908294
9279,0.023098107589494772,1.527072867
9280,0.02308715518786717,1.52723744
9281,0.023076185428107146,1.527402013
9282,0.02306519771054889,1.527566586
9283,0.023054191438241608,1.527731159
9284,0.02304316646280833,1.527895732
9285,0.023032122303335976,1.528060305
9286,0.023021058271740544,1.528224878
9287,0.0230099743134108,1.528389451
9288,0.022998870261293308,1.528554024
9289,0.022987745941270878,1.528718597
9290,0.022976601161974548,1.52888317
9291,0.02296543573790723,1.529047743
9292,0.02295424948932958,1.529212316
9293,0.022943042243217693,1.529376889
9294,0.02293181383205734,1.529541462
9295,0.022920564094550098,1.529706035
9296,0.022909292875195515,1.529870608
9297,0.022898000024651064,1.530035181
9298,0.022886685399025164,1.530199754
9299,0.02287534886057612,1.530364327
9300,0.022863990277054325,1.5305289
9301,0.022852609521849268,1.530693473
9302,0.022841206474008245,1.530858046
9303,0.022829781017390968,1.531022619
9304,0.02281833304174258,1.531187192
9305,0.02280686244145609,1.531351765
9306,0.02279536911725859,1.531516338
9307,0.022783852975446005,1.531680911
9308,0.02277231392723945,1.531845484
9309,0.02276075188969954,1.532010057
9310,0.022749166784934775,1.53217463
9311,0.022737558539894103,1.532339203
9312,0.02272592708658086,1.532503776
9313,0.02271427236172839,1.532668349
9314,0.022702594306924312,1.532832922
9315,0.02269089286857284,1.532997495
9316,0.02267916799753724,1.533162068
9317,0.022667419649172304,1.533326641
9318,0.02265564778307864,1.533491214
9319,0.022643852363662762,1.533655787
9320,0.022632033359569134,1.53382036
9321,0.0226201907438022,1.533984933
9322,0.02260832449366564,1.534149506
9323,0.02259643459117766,1.534314079
9324,0.02258452102240039,1.534478652
9325,0.022572583776996318,1.534643225
9326,0.02256062284858774,1.534807798
9327,0.02254863823451173,1.534972371
9328,0.022536629936327556,1.535136944
9329,0.022524597959822305,1.535301517
9330,0.022512542314137882,1.53546609
9331,0.022500463011974666,1.535630663
9332,0.022488360069719757,1.535795236
9333,0.022476233507780705,1.535959809
9334,0.022464083351525187,1.536124382
9335,0.022451909629027985,1.536288955
9336,0.022439712371920974,1.536453528
9337,0.022427491613332892,1.536618101
9338,0.02241524738986214,1.536782674
9339,0.022402979738940745,1.536947247
9340,0.02239068870216533,1.53711182
9341,0.022378374324105152,1.537276393
9342,0.022366036651392307,1.537440966
9343,0.022353675735428395,1.537605539
9344,0.02234129163009937,1.537770112
9345,0.022328884391945848,1.537934685
9346,0.022316454081890074,1.538099258
9347,0.02230400076260978,1.538263831
9348,0.02229152450069917,1.538428404
9349,0.022279025364920838,1.538592977
9350,0.022266503427371336,1.53875755
9351,0.022253958761524206,1.538922123
9352,0.02224139144206946,1.539086696
9353,0.02222880154720655,1.539251269
9354,0.02221618915753034,1.539415842
9355,0.022203554354906518,1.539580415
9356,0.0221908972147593,1.539744988
9357,0.022178217815376138,1.539909561
9358,0.022165516243727004,1.540074134
9359,0.0221527925721052,1.540238707
9360,0.022140046863208546,1.54040328
9361,0.02212727921178183,1.540567853
9362,0.022114489674276493,1.540732426
9363,0.02210167836854308,1.540896999
9364,0.02208884539147475,1.541061572
9365,0.02207599084153502,1.541226145
9366,0.022063114818688372,1.541390718
9367,0.022050217424068142,1.541555291
9368,0.02203729876045761,1.541719864
9369,0.022024358933561396,1.541884437
9370,0.022011398050990227,1.54204901
9371,0.021998416217838115,1.542213583
9372,0.021985413542089324,1.542378156
9373,0.02197239013614506,1.542542729
9374,0.02195934611025061,1.542707302
9375,0.0219462815751153,1.542871875
9376,0.02193319664332298,1.543036448
9377,0.02192009142876175,1.543201021
9378,0.021906966015110874,1.543365594
9379,0.02189382051053784,1.543530167
9380,0.02188065503570523,1.54369474
9381,0.02186746971303919,1.543859313
9382,0.021854264662615804,1.544023886
9383,0.02184103998163623,1.544188459
9384,0.021827795770022886,1.544353032
9385,0.021814532149614162,1.544517605
9386,0.02180124925420744,1.544682178
9387,0.02178794721002102,1.544846751
9388,0.021774626145195014,1.545011324
9389,0.021761286179827928,1.545175897
9390,0.02174792744419627,1.54534047
9391,0.021734550071451912,1.545505043
9392,0.021721154192318078,1.545669616
9393,0.021707739903131726,1.545834189
9394,0.0216943073145142,1.545998762
9395,0.021680856578498324,1.546163335
9396,0.021667387828518087,1.546327908
9397,0.02165390119704818,1.546492481
9398,0.021640396783804215,1.546657054
9399,0.02162687469861103,1.546821627
9400,0.02161333509651276,1.5469862
9401,0.02159977811275486,1.547150773
9402,0.021586203883082994,1.547315346
9403,0.02157261254368423,1.547479919
9404,0.02155900423112464,1.547644492
9405,0.021545379075491037,1.547809065
9406,0.021531737199855308,1.547973638
9407,0.021518078751339712,1.548138211
9408,0.02150440386978451,1.548302784
9409,0.021490712694178637,1.548467357
9410,0.021477005327782392,1.54863193
9411,0.02146328190560906,1.548796503
9412,0.02144954252040711,1.548961076
9413,0.021435787340960074,1.549125649
9414,0.021422016507847138,1.549290222
9415,0.021408230161899244,1.549454795
9416,0.021394428444522662,1.549619368
9417,0.021380611497379243,1.549783941
9418,0.02136677946246605,1.549948514
9419,0.021352932482105198,1.550113087
9420,0.021339070698791797,1.55027766
9421,0.021325194255474675,1.550442233
9422,0.021311303295446716,1.550606806
9423,0.021297397962255993,1.550771379
9424,0.02128347839973609,1.550935952
9425,0.021269544751967923,1.551100525
9426,0.02125559716332053,1.551265098
9427,0.02124163577843979,1.551429671
9428,0.021227660742218282,1.551594244
9429,0.021213672199776698,1.551758817
9430,0.021199670296478724,1.55192339
9431,0.021185655177923337,1.552087963
9432,0.021171626989911804,1.552252536
9433,0.02115758587847259,1.552417109
9434,0.021143531989692644,1.552581682
9435,0.02112946546996631,1.552746255
9436,0.021115386465787533,1.552910828
9437,0.021101295123944295,1.553075401
9438,0.021087191591378108,1.553239974
9439,0.02107307601517979,1.553404547
9440,0.021058948542559516,1.55356912
9441,0.021044809320892487,1.553733693
9442,0.021030658497669864,1.553898266
9443,0.0210164962205239,1.554062839
9444,0.021002322637192636,1.554227412
9445,0.020988137895526247,1.554391985
9446,0.02097394214346478,1.554556558
9447,0.0209597355290272,1.554721131
9448,0.020945518200319514,1.554885704
9449,0.02093129030551562,1.555050277
9450,0.020917051992838453,1.55521485
9451,0.02090280341056323,1.555379423
9452,0.020888544707007118,1.555543996
9453,0.020874276030514376,1.555708569
9454,0.020859997529438148,1.555873142
9455,0.020845709352143575,1.556037715
9456,0.020831411646991694,1.556202288
9457,0.020817104562337846,1.556366861
9458,0.02080278824652098,1.556531434
9459,0.020788462847855935,1.556696007
9460,0.020774128514624478,1.55686058
9461,0.02075978539509723,1.557025153
9462,0.020745433637623184,1.557189726
9463,0.02073107339047472,1.557354299
9464,0.020716704801882316,1.557518872
9465,0.020702328020063075,1.557683445
9466,0.02068794319307728,1.557848018
9467,0.02067355046888441,1.558012591
9468,0.020659149995344694,1.558177164
9469,0.020644741920201583,1.558341737
9470,0.020630326391077276,1.55850631
9471,0.02061590355546596,1.558670883
9472,0.02060147358077987,1.558835456
9473,0.020587036670150285,1.559000029
9474,0.02057259298622157,1.559164602
9475,0.020558142684424484,1.559329175
9476,0.020543685891445004,1.559493748
9477,0.020529222751847133,1.559658321
9478,0.020514753410010224,1.559822894
9479,0.020500278010124766,1.559987467
9480,0.020485796696188538,1.56015204
9481,0.020471309612002848,1.560316613
9482,0.02045681690118121,1.560481186
9483,0.02044231870818302,1.560645759
9484,0.020427815176656473,1.560810332
9485,0.020413306449080487,1.560974905
9486,0.020398792668364266,1.561139478
9487,0.020384273979411855,1.561304051
9488,0.020369750525612913,1.561468624
9489,0.020355222449854812,1.561633197
9490,0.02034068989518755,1.56179777
9491,0.020326153002692235,1.561962343
9492,0.02031161191305043,1.562126916
9493,0.02029706676720166,1.562291489
9494,0.02028251770586613,1.562456062
9495,0.02026796486954143,1.562620635
9496,0.02025340847580844,1.562785208
9497,0.02023884863545586,1.562949781
9498,0.020224285482167398,1.563114354
9499,0.020209719154706218,1.563278927
9500,0.020195149791587024,1.5634435
9501,0.020180577609483615,1.563608073
9502,0.02016600271510986,1.563772646
9503,0.020151425240862275,1.563937219
9504,0.020136845323443415,1.564101792
9505,0.020122263099283832,1.564266365
9506,0.02010767872164766,1.564430938
9507,0.020093092379976807,1.564595511
9508,0.02007850417690066,1.564760084
9509,0.020063914247576142,1.564924657
9510,0.020049322725476205,1.56508923
9511,0.02003472979014542,1.565253803
9512,0.02002013558536017,1.565418376
9513,0.020005540225423356,1.565582949
9514,0.019990943842844746,1.565747522
9515,0.019976346568868382,1.565912095
9516,0.019961748535091913,1.566076668
9517,0.019947149872057836,1.566241241
9518,0.01993255071028814,1.566405814
9519,0.01991795118005783,1.566570387
9520,0.019903351411386352,1.56673496
9521,0.019888751536638348,1.566899533
9522,0.019874151707764586,1.567064106
9523,0.01985955211557573,1.567228679
9524,0.019844952922601643,1.567393252
9525,0.019830354219409516,1.567557825
9526,0.019815756132659866,1.567722398
9527,0.019801158788731194,1.567886971
9528,0.019786562313721712,1.568051544
9529,0.019771966834335575,1.568216117
9530,0.019757372477614304,1.56838069
9531,0.019742779367643896,1.568545263
9532,0.019728187630514052,1.568709836
9533,0.01971359739185668,1.568874409
9534,0.019699008777203444,1.569038982
9535,0.019684421909730337,1.569203555
9536,0.019669836913289156,1.569368128
9537,0.019655253911444754,1.569532701
9538,0.01964067302738907,1.569697274
9539,0.019626094384256196,1.569861847
9540,0.01961151810484968,1.57002642
9541,0.019596944311713584,1.570190993
9542,0.019582373127133006,1.570355566
9543,0.01956780467313442,1.570520139
9544,0.019553239071486022,1.570684712
9545,0.01953867644369773,1.570849285
9546,0.019524116911025475,1.571013858
9547,0.019509560594288766,1.571178431
9548,0.01949500761419374,1.571343004
9549,0.019480458091265977,1.571507577
9550,0.019465912145719605,1.57167215
9551,0.019451369897461313,1.571836723
9552,0.019436831465911006,1.572001296
9553,0.01942229697045346,1.572165869
9554,0.019407766530258712,1.572330442
9555,0.019393240265183822,1.572495015
9556,0.019378718295132838,1.572659588
9557,0.019364200737449388,1.572824161
9558,0.019349687710175614,1.572988734
9559,0.019335179331058026,1.573153307
9560,0.01932067571871434,1.57331788
9561,0.019306176991523247,1.573482453
9562,0.019291683265561497,1.573647026
9563,0.01927719465747392,1.573811599
9564,0.019262711283471606,1.573976172
9565,0.0192482332600101,1.574140745
9566,0.019233760704671296,1.574305318
9567,0.019219293734040226,1.574469891
9568,0.019204832462800237,1.574634464
9569,0.019190377005505837,1.574799037
9570,0.019175927476686422,1.57496361
9571,0.019161483990534123,1.575128183
9572,0.01914704666081667,1.575292756
9573,0.01913261560109799,1.575457329
9574,0.01911819092456244,1.575621902
9575,0.01910377274405712,1.575786475
9576,0.019089361172084002,1.575951048
9577,0.019074956320794603,1.576115621
9578,0.019060558301982652,1.576280194
9579,0.019046167227071868,1.576444767
9580,0.019031783207110742,1.57660934
9581,0.01901740635276237,1.576773913
9582,0.01900303677418555,1.576938486
9583,0.018988674581059635,1.577103059
9584,0.018974319882785855,1.577267632
9585,0.018959972788254,1.577432205
9586,0.018945633405915426,1.577596778
9587,0.018931301843771293,1.577761351
9588,0.018916978209373114,1.577925924
9589,0.018902662609816424,1.578090497
9590,0.01888835515174072,1.57825507
9591,0.018874055941322094,1.578419643
9592,0.018859765084270015,1.578584216
9593,0.01884548268582389,1.578748789
9594,0.018831208850747364,1.578913362
9595,0.0188169436833245,1.579077935
9596,0.018802687287354323,1.579242508
9597,0.018788439766145172,1.579407081
9598,0.018774201222514903,1.579571654
9599,0.018759971758783172,1.579736227
9600,0.018745751476768456,1.5799008
9601,0.018731540477781958,1.580065373
9602,0.018717338862834162,1.580229946
9603,0.018703146733039577,1.580394519
9604,0.018688964188656603,1.580559092
9605,0.018674791329364265,1.580723665
9606,0.01866062825429259,1.580888238
9607,0.018646475062016044,1.581052811
9608,0.018632331850557644,1.581217384
9609,0.01861819871737957,1.581381957
9610,0.01860407575938365,1.58154653
9611,0.018589963072903486,1.581711103
9612,0.01857586075369987,1.581875676
9613,0.018561768896958954,1.582040249
9614,0.01854768759728757,1.582204822
9615,0.018533616948708122,1.582369395
9616,0.018519557044655566,1.582533968
9617,0.018505507977981037,1.582698541
9618,0.018491469840940918,1.582863114
9619,0.018477442725195185,1.583027687
