,Et,time
9269,0.030433876604014146,0.8898314152000001
9270,0.030412035594005467,0.8899274160000001
9271,0.03039022326510689,0.8900234168000001
9272,0.030368439646481737,0.8901194176000001
9273,0.03034668476789677,0.8902154184000001
9274,0.03032495865533276,0.8903114192000001
9275,0.030303261332772908,0.8904074200000001
9276,0.030281592823735114,0.8905034208000001
9277,0.030259953150452615,0.8905994216
9278,0.030238342333927505,0.8906954224000001
9279,0.03021676039543358,0.8907914232
9280,0.030195207355594382,0.8908874240000001
9281,0.03017368323328529,0.8909834248
9282,0.03015218804632655,0.8910794256000001
9283,0.03013072181106495,0.8911754264000001
9284,0.03010928454229423,0.8912714272000001
9285,0.03008787625346896,0.8913674280000001
9286,0.030066496956753855,0.8914634288000001
9287,0.03004514666247459,0.8915594296000001
9288,0.03002382537995652,0.8916554304000001
9289,0.030002533117369907,0.8917514312000001
9290,0.029981269881151157,0.891847432
9291,0.02996003567659479,0.8919434328000001
9292,0.02993883050732961,0.8920394336
9293,0.02991765437588458,0.8921354344000001
9294,0.02989650728291986,0.8922314352000001
9295,0.029875389228374735,0.8923274360000001
9296,0.029854300211629693,0.8924234368000001
9297,0.029833240230513456,0.8925194376000001
9298,0.0298122092821586,0.8926154384000001
9299,0.029791207362795908,0.8927114392000001
9300,0.02977023446722922,0.8928074400000001
9301,0.02974929058913909,0.8929034408000001
9302,0.029728375721150533,0.8929994416000001
9303,0.0297074898590802,0.8930954424
9304,0.029686632997847087,0.8931914432000001
9305,0.02966580512333445,0.893287444
9306,0.029645006226155544,0.8933834448000001
9307,0.029624236297323532,0.8934794456000001
9308,0.029603495320878047,0.8935754464000001
9309,0.029582783278796522,0.8936714472000001
9310,0.029562100153871586,0.8937674480000001
9311,0.02954144592767232,0.8938634488000001
9312,0.029520820580756734,0.8939594496000001
9313,0.029500224092583002,0.8940554504000001
9314,0.02947965644117322,0.8941514512000001
9315,0.02945911760341014,0.8942474520000001
9316,0.02943860755511552,0.8943434528
9317,0.029418126271369315,0.8944394536000001
9318,0.029397673702192255,0.8945354544
9319,0.02937724974430133,0.8946314552000001
9320,0.029356854417520988,0.8947274560000001
9321,0.029336487694965083,0.8948234568000001
9322,0.029316149548327515,0.8949194576000001
9323,0.029295839947401328,0.8950154584000001
9324,0.029275558864190185,0.8951114592000001
9325,0.02925530626844633,0.8952074600000001
9326,0.029235082127751718,0.8953034608000001
9327,0.029214886410010618,0.8953994616000001
9328,0.02919471908088337,0.8954954624000001
9329,0.029174580106007576,0.8955914632
9330,0.02915446944889798,0.8956874640000001
9331,0.029134387071081066,0.8957834648
9332,0.029114332933467754,0.8958794656000001
9333,0.029094306936731946,0.8959754664000001
9334,0.02907430906918033,0.8960714672000001
9335,0.02905433929117446,0.8961674680000001
9336,0.02903439753966789,0.8962634688000001
9337,0.02901448374986272,0.8963594696000001
9338,0.02899459789911453,0.8964554704000001
9339,0.02897473994633668,0.8965514712000001
9340,0.028954909824706995,0.8966474720000001
9341,0.02893510744822761,0.8967434728000001
9342,0.02891533276341594,0.8968394736
9343,0.02889558574249661,0.8969354744000001
9344,0.028875866338126444,0.8970314752
9345,0.02885617450177755,0.8971274760000001
9346,0.028836510183095215,0.8972234768000001
9347,0.028816873330489736,0.8973194776000001
9348,0.028797263889247873,0.8974154784000001
9349,0.028777681801342457,0.8975114792000001
9350,0.028758127008807654,0.8976074800000001
9351,0.02873859945257226,0.8977034808000001
9352,0.028719099072764768,0.8977994816000001
9353,0.028699625811206754,0.8978954824000001
9354,0.028680179608237356,0.8979914832000001
9355,0.028660760362296322,0.898087484
9356,0.02864136805783883,0.8981834848000001
9357,0.02862200267724343,0.8982794856
9358,0.028602664145950262,0.8983754864000001
9359,0.028583352399421006,0.8984714872000001
9360,0.02856406741390355,0.8985674880000001
9361,0.028544809107283586,0.8986634888000001
9362,0.028525577397517144,0.8987594896000001
9363,0.028506372207399468,0.8988554904000001
9364,0.028487193458614012,0.8989514912000001
9365,0.02846804107813514,0.8990474920000001
9366,0.02844891498258711,0.8991434928
9367,0.028429815092248293,0.8992394936000001
9368,0.02841074132884028,0.8993354944
9369,0.028391693613690143,0.8994314952000001
9370,0.028372671867586463,0.899527496
9371,0.02835367601100993,0.8996234968000001
9372,0.028334705964434433,0.8997194976000001
9373,0.028315761647804895,0.8998154984000001
9374,0.028296842980555216,0.8999114992000001
9375,0.028277949881849413,0.9000075000000001
9376,0.028259082270388182,0.9001035008000001
9377,0.028240240064593827,0.9001995016000001
9378,0.028221423182769996,0.9002955024000001
9379,0.028202631542604096,0.9003915032
9380,0.02818386506160801,0.9004875040000001
9381,0.028165123656910828,0.9005835048
9382,0.02814640724531932,0.9006795056000001
9383,0.0281277157430948,0.9007755064
9384,0.02810904906583838,0.9008715072
9385,0.02809040712900001,0.900967508
9386,0.028071789847418795,0.9010635088
9387,0.028053197135335165,0.9011595096
9388,0.028034628906811184,0.9012555104
9389,0.02801608507531061,0.9013515112
9390,0.027997565553890928,0.901447512
9391,0.02797907025547009,0.9015435128
9392,0.027960599092168265,0.9016395136
9393,0.027942151971734695,0.9017355144
9394,0.027923728802957182,0.9018315152
9395,0.02790532949425629,0.901927516
9396,0.02788695395491937,0.9020235168
9397,0.027868602097490824,0.9021195176
9398,0.027850273833524012,0.9022155184
9399,0.02783196907139069,0.9023115192
9400,0.027813687721380896,0.90240752
9401,0.027795429691427762,0.9025035208
9402,0.027777194887044516,0.9025995216
9403,0.027758983214124403,0.9026955224
9404,0.02774079457790984,0.9027915232
9405,0.027722628883188785,0.902887524
9406,0.02770448603419932,0.9029835248
9407,0.027686365934557068,0.9030795256
9408,0.027668268487364155,0.9031755264
9409,0.02765019359514708,0.9032715272
9410,0.02763214115987795,0.903367528
9411,0.027614111083915968,0.9034635288
9412,0.027596103274108632,0.9035595296
9413,0.027578117631070712,0.9036555304
9414,0.02756015405389064,0.9037515312
9415,0.027542212445230425,0.903847532
9416,0.027524292705894772,0.9039435328
9417,0.02750639473045451,0.9040395336
9418,0.027488518415691506,0.9041355344
9419,0.027470663657788386,0.9042315352
9420,0.027452830352341282,0.904327536
9421,0.02743501839442285,0.9044235368
9422,0.02741722768017998,0.9045195376
9423,0.027399458108657012,0.9046155384
9424,0.027381709572507747,0.9047115392
9425,0.02736398196591617,0.90480754
9426,0.027346275184929762,0.9049035408
9427,0.027328589118303367,0.9049995416
9428,0.02731092365557763,0.9050955424
9429,0.02729327868623125,0.9051915432
9430,0.027275654099059476,0.905287544
9431,0.02725804978223487,0.9053835448
9432,0.02724046562338143,0.9054795456
9433,0.027222901509506514,0.9055755464
9434,0.02720535732699844,0.9056715472
9435,0.027187832961411137,0.905767548
9436,0.02717032829740895,0.9058635488
9437,0.02715284321920959,0.9059595496
9438,0.027135377610423547,0.9060555504
9439,0.027117931354096216,0.9061515512
9440,0.02710050433334642,0.906247552
9441,0.027083096430585214,0.9063435528
9442,0.027065707527483763,0.9064395536
9443,0.027048337505337507,0.9065355544
9444,0.027030986244899163,0.9066315552
9445,0.02701365362636528,0.906727556
9446,0.02699633952997295,0.9068235568
9447,0.026979043834897454,0.9069195576
9448,0.026961766420330734,0.9070155584
9449,0.026944507164506384,0.9071115592
9450,0.026927265945665423,0.90720756
9451,0.026910042641218834,0.9073035608
9452,0.02689283712802831,0.9073995616
9453,0.0268756492831766,0.9074955624
9454,0.026858478982745685,0.9075915632
9455,0.0268413261026057,0.907687564
9456,0.026824190518424086,0.9077835648
9457,0.026807072105533652,0.9078795656
9458,0.026789970739055344,0.9079755664
9459,0.026772886293923003,0.9080715672
9460,0.026755818644824167,0.908167568
9461,0.026738767666234304,0.9082635688
9462,0.026721733232427772,0.9083595696
9463,0.02670471521751097,0.9084555704
9464,0.026687713495442883,0.9085515712
9465,0.02667072794006093,0.908647572
9466,0.026653758425092156,0.9087435728
9467,0.02663680482418507,0.9088395736
9468,0.026619867010918282,0.9089355744
9469,0.02660294485883119,0.9090315752
9470,0.026586038241476612,0.909127576
9471,0.02656914703241823,0.9092235768
9472,0.026552271105254398,0.9093195776
9473,0.026535410333652046,0.9094155784
9474,0.02651856459118003,0.9095115792
9475,0.026501733750830175,0.90960758
9476,0.02648491768548151,0.9097035808
9477,0.02646811626872318,0.9097995816
9478,0.02645132937482939,0.9098955824
9479,0.02643455687738733,0.9099915832
9480,0.02641779865057443,0.910087584
9481,0.02640105456910405,0.9101835848
9482,0.026384324508098477,0.9102795856
9483,0.02636760834291755,0.9103755864
9484,0.02635090594895797,0.9104715872
9485,0.02633421720226018,0.910567588
9486,0.026317541979414057,0.9106635888
9487,0.026300880156767133,0.9107595896
9488,0.02628423161135453,0.9108555904
9489,0.026267596220932683,0.9109515912
9490,0.026250973863186797,0.911047592
9491,0.026234364416103984,0.9111435928
9492,0.026217767758415517,0.9112395936
9493,0.026201183769617636,0.9113355944
9494,0.026184612329510432,0.9114315952
9495,0.026168053317672486,0.911527596
9496,0.026151506614820064,0.9116235968
9497,0.02613497210233072,0.9117195976
9498,0.026118449662303634,0.9118155984
9499,0.02610193917743896,0.9119115992
9500,0.026085440530793067,0.9120076
9501,0.02606895360557873,0.9121036008
9502,0.02605247828592469,0.9121996016
9503,0.026036014456917434,0.9122956024
9504,0.02601956200427689,0.9123916032
9505,0.02600312081458489,0.912487604
9506,0.02598669077506119,0.9125836048
9507,0.025970271773651212,0.9126796056
9508,0.025953863699111384,0.9127756064
9509,0.0259374664411269,0.9128716072
9510,0.02592107989017529,0.912967608
9511,0.025904703941320665,0.9130636088
9512,0.02588833848684565,0.9131596096
9513,0.025871983419158803,0.9132556104
9514,0.025855638633310956,0.9133516112
9515,0.025839304026319822,0.913447612
9516,0.02582297949155422,0.9135436128
9517,0.02580666492400555,0.9136396136
9518,0.02579036022024248,0.9137356144
9519,0.025774065277831458,0.9138316152
9520,0.025757779994846144,0.913927616
9521,0.02574150427014765,0.9140236168
9522,0.02572523800404574,0.9141196176
9523,0.025708981097841865,0.9142156184
9524,0.02569273345385673,0.9143116192
9525,0.025676494975495675,0.91440762
9526,0.025660265567250887,0.9145036208
9527,0.02564404513583544,0.9145996216
9528,0.025627833592768635,0.9146956224
9529,0.02561163084686744,0.9147916232
9530,0.02559543680676861,0.914887624
9531,0.025579251387294073,0.9149836248
9532,0.025563074501987214,0.9150796256
9533,0.025546906061155044,0.9151756264
9534,0.025530745977807186,0.9152716272
9535,0.025514594168460608,0.915367628
9536,0.025498450548937644,0.9154636288
9537,0.025482315035574882,0.9155596296
9538,0.025466187546591447,0.9156556304
9539,0.025450068001600167,0.9157516312
9540,0.025433956321400386,0.915847632
9541,0.025417852428117067,0.9159436328
9542,0.02540175624524836,0.9160396336
9543,0.025385667697674395,0.9161356344
9544,0.025369586711858554,0.9162316352
9545,0.025353513215661257,0.916327636
9546,0.025337447138133292,0.9164236368
9547,0.025321388409491427,0.9165196376
9548,0.02530533696120098,0.9166156384
9549,0.025289292726012397,0.9167116392
9550,0.025273255637984687,0.91680764
9551,0.025257225632553625,0.9169036408
9552,0.02524120264637756,0.9169996416
9553,0.02522518661729411,0.9170956424
9554,0.025209177484398503,0.9171916432
9555,0.025193175187989154,0.917287644
9556,0.025177179669615087,0.9173836448
9557,0.025161190872073972,0.9174796456
9558,0.02514520873939368,0.9175756464
9559,0.025129233216815858,0.9176716472
9560,0.025113264250851777,0.917767648
9561,0.02509730178931459,0.9178636488
9562,0.025081345781212433,0.9179596496
9563,0.025065396176902295,0.9180556504
9564,0.025049452927996613,0.9181516512
9565,0.02503351598738226,0.918247652
9566,0.02501758530920453,0.9183436528
9567,0.025001660848876346,0.9184396536
9568,0.02498574256307698,0.9185356544
9569,0.024969830409737024,0.9186316552
9570,0.024953924348057297,0.918727656
9571,0.024938024338504,0.9188236568
9572,0.02492213034280822,0.9189196576
9573,0.024906242323963018,0.9190156584
9574,0.024890360246180847,0.9191116592
9575,0.024874484074931813,0.91920766
9576,0.02485861377702794,0.9193036608
9577,0.024842749320509953,0.9193996616
9578,0.024826890674574106,0.9194956624
9579,0.02481103780967719,0.9195916632
9580,0.024795190697669174,0.919687664
9581,0.02477934931158834,0.9197836648
9582,0.024763513625656285,0.9198796656
9583,0.024747683615326976,0.9199756664
9584,0.024731859257362487,0.9200716672
9585,0.024716040529711547,0.920167668
9586,0.024700227411536074,0.9202636688
9587,0.024684419883204765,0.9203596696
9588,0.024668617926285916,0.9204556704
9589,0.024652821523540053,0.9205516712
9590,0.024637030658913105,0.920647672
9591,0.02462124531753016,0.9207436728
9592,0.024605465485680586,0.9208396736
9593,0.024589691150819663,0.9209356744
9594,0.02457392230154877,0.9210316752
9595,0.024558158927606696,0.921127676
9596,0.024542401019864324,0.9212236768
9597,0.024526648570310717,0.9213196776
9598,0.024510901572033755,0.9214156784
9599,0.024495159907328114,0.9215116792
9600,0.02447942352485027,0.92160768
9601,0.02446369245892856,0.9217036808
9602,0.024447966722366942,0.9217996816
9603,0.024432246318325534,0.9218956824
9604,0.02441653125092565,0.9219916832
9605,0.024400821525231115,0.922087684
9606,0.0243851171472496,0.9221836848
9607,0.02436941812391681,0.9222796856
9608,0.024353724463082912,0.9223756864
9609,0.024338036173500062,0.9224716872
9610,0.024322353264809315,0.922567688
9611,0.024306675747527116,0.9226636888
9612,0.02429100363303242,0.9227596896
9613,0.024275336933552463,0.9228556904
9614,0.024259675606207065,0.9229516912
9615,0.0242440196290813,0.923047692
9616,0.02422836905286679,0.9231436928
9617,0.024212723895466904,0.9232396936
9618,0.024197084174512017,0.9233356944
9619,0.024181449790807327,0.9234316952
9620,0.024165820827936852,0.923527696
9621,0.02415019730928734,0.9236236968
9622,0.024134579258816968,0.9237196976
9623,0.02411896670109568,0.9238156984
9624,0.024103359634994666,0.9239116992
9625,0.024087757964384945,0.9240077
9626,0.024072161722357346,0.9241037008
9627,0.024056570974381422,0.9241997016
9628,0.024040985752534747,0.9242957024
9629,0.024025406089360598,0.9243917032
9630,0.024009832017853894,0.924487704
9631,0.023994263571446867,0.9245837048
9632,0.023978700783995624,0.9246797056
9633,0.023963143689765858,0.9247757064
9634,0.023947592323419493,0.9248717072
9635,0.023932046720000533,0.924967708
9636,0.023916506914921594,0.9250637088
9637,0.023900972943950227,0.9251597096
9638,0.02388544484319581,0.9252557104
9639,0.02386992264909631,0.9253517112
9640,0.02385440632098259,0.925447712
9641,0.023838895899346006,0.9255437128
9642,0.023823391443380606,0.9256397136
9643,0.0238078929930701,0.9257357144
9644,0.023792400566728288,0.9258317152
9645,0.023776914124941803,0.925927716
9646,0.023761433757662247,0.9260237168
9647,0.023745959508004663,0.9261197176
9648,0.023730491419242872,0.9262157184
9649,0.023715029534776326,0.9263117192
9650,0.02369957389811481,0.92640772
9651,0.023684124552864075,0.9265037208
9652,0.023668681542716948,0.9265997216
9653,0.023653244911442748,0.9266957224
9654,0.023637814702877038,0.9267917232
9655,0.023622390960911652,0.926887724
9656,0.023606973729484976,0.9269837248
9657,0.023591563052572147,0.9270797256
9658,0.02357615897417492,0.9271757264
9659,0.02356076153831253,0.9272717272
9660,0.02354537078901296,0.927367728
9661,0.023529986770304268,0.9274637288
9662,0.02351460952620441,0.9275597296
9663,0.023499239100427154,0.9276557304
9664,0.023483875536795713,0.9277517312
