,Et,time
9491,0.01532330877655486,2.733426982
9492,0.015314838686354906,2.733714984
9493,0.015306375393039796,2.734002986
9494,0.015297918884388957,2.734290988
9495,0.015289469148135166,2.73457899
9496,0.015281026171957634,2.734866992
9497,0.015272589943389958,2.735154994
9498,0.01526416044999184,2.735442996
9499,0.015255737679354233,2.735730998
9500,0.01524732161900562,2.736019
9501,0.015238912256420031,2.736307002
9502,0.015230509579020167,2.736595004
9503,0.015222113574069518,2.736883006
9504,0.015213724228897078,2.737171008
9505,0.015205341530870053,2.73745901
9506,0.015196965467267077,2.737747012
9507,0.015188596025327374,2.738035014
9508,0.01518023319225167,2.738323016
9509,0.015171876955202881,2.738611018
9510,0.015163527301306793,2.73889902
9511,0.015155184217652913,2.739187022
9512,0.015146847691294697,2.739475024
9513,0.015138517709250877,2.739763026
9514,0.015130194258505803,2.740051028
9515,0.015121877326010448,2.74033903
9516,0.015113566898682903,2.740627032
9517,0.015105262963409275,2.740915034
9518,0.01509696550704438,2.741203036
9519,0.015088674516412564,2.741491038
9520,0.015080389978308305,2.74177904
9521,0.015072111879497151,2.742067042
9522,0.015063840207010515,2.742355044
9523,0.015055574947415716,2.742643046
9524,0.015047316087395941,2.742931048
9525,0.01503906361360934,2.74321905
9526,0.015030817512892508,2.743507052
9527,0.015022577781313261,2.743795054
9528,0.015014344407842644,2.744083056
9529,0.015006117375441146,2.744371058
9530,0.014997896670615641,2.74465906
9531,0.014989682279852215,2.744947062
9532,0.014981474189617384,2.745235064
9533,0.014973272397278825,2.745523066
9534,0.014965076900626966,2.745811068
9535,0.014956887680448347,2.74609907
9536,0.014948704721680754,2.746387072
9537,0.01494052801064632,2.746675074
9538,0.01493235753365228,2.746963076
9539,0.014924193276992133,2.747251078
9540,0.01491603524076417,2.74753908
9541,0.014907883404477356,2.747827082
9542,0.014899737754289863,2.748115084
9543,0.014891598276529248,2.748403086
9544,0.014883464957580406,2.748691088
9545,0.014875337783541958,2.74897909
9546,0.014867216740687935,2.749267092
9547,0.014859101815283634,2.749555094
9548,0.01485099299355097,2.749843096
9549,0.014842890261626284,2.750131098
9550,0.014834793605687542,2.7504191
9551,0.014826703011909996,2.750707102
9552,0.01481861846647185,2.750995104
9553,0.014810539955561225,2.751283106
9554,0.014802467465589855,2.751571108
9555,0.014794400982609493,2.75185911
9556,0.014786340492782421,2.752147112
9557,0.014778285982280263,2.752435114
9558,0.014770237437277805,2.752723116
9559,0.014762194843954225,2.753011118
9560,0.014754158188494421,2.75329912
9561,0.014746127457089512,2.753587122
9562,0.0147381026359378,2.753875124
9563,0.014730083711245782,2.754163126
9564,0.014722070669228888,2.754451128
9565,0.014714063496112666,2.75473913
9566,0.014706062178133568,2.755027132
9567,0.01469806670153979,2.755315134
9568,0.014690077052592504,2.755603136
9569,0.0146820932175667,2.755891138
9570,0.014674115182751631,2.75617914
9571,0.014666142934452855,2.756467142
9572,0.014658176458992473,2.756755144
9573,0.014650215742710356,2.757043146
9574,0.014642260771964859,2.757331148
9575,0.014634311533134103,2.75761915
9576,0.014626368012616818,2.757907152
9577,0.014618430196833383,2.758195154
9578,0.014610498072226818,2.758483156
9579,0.014602571625263917,2.758771158
9580,0.014594650842435941,2.75905916
9581,0.01458673571025986,2.759347162
9582,0.014578826215279032,2.759635164
9583,0.014570922344064504,2.759923166
9584,0.014563024083216036,2.760211168
9585,0.014555131419362943,2.76049917
9586,0.014547244339165141,2.760787172
9587,0.014539362829313953,2.761075174
9588,0.014531486876534092,2.761363176
9589,0.014523616467583914,2.761651178
9590,0.014515751589255247,2.76193918
9591,0.01450789222837602,2.762227182
9592,0.014500038371810818,2.762515184
9593,0.014492190006461918,2.762803186
9594,0.014484347119270328,2.763091188
9595,0.0144765096972166,2.76337919
9596,0.014468677727321756,2.763667192
9597,0.014460851196648737,2.763955194
9598,0.014453030092303107,2.764243196
9599,0.01444521440143431,2.764531198
9600,0.014437404111236785,2.7648192
9601,0.01442959920914019,2.765107202
9602,0.014421799682427863,2.765395204
9603,0.014414005518392215,2.765683206
9604,0.014406216704418414,2.765971208
9605,0.01439843322794142,2.76625921
9606,0.0143906550764474,2.766547212
9607,0.014382882237474501,2.766835214
9608,0.014375114698614078,2.767123216
9609,0.014367352447511127,2.767411218
9610,0.01435959547186535,2.76769922
9611,0.0143518437594322,2.767987222
9612,0.014344097298285103,2.768275224
9613,0.014336356076187698,2.768563226
9614,0.01432862008105816,2.768851228
9615,0.014320889300884718,2.76913923
9616,0.014313163723715478,2.769427232
9617,0.014305443337659656,2.769715234
9618,0.014297728130888315,2.770003236
9619,0.014290018091635204,2.770291238
9620,0.014282313208197691,2.77057924
9621,0.014274613468937596,2.770867242
9622,0.01426691886228225,2.771155244
9623,0.014259229376724837,2.771443246
9624,0.014251545000825646,2.771731248
9625,0.014243865723212677,2.77201925
9626,0.014236191532582704,2.772307252
9627,0.014228522417701811,2.772595254
9628,0.014220858367406523,2.772883256
9629,0.0142131993706039,2.773171258
9630,0.014205545416270726,2.77345926
9631,0.01419789649345606,2.773747262
9632,0.01419025259128443,2.774035264
9633,0.014182613698954826,2.774323266
9634,0.014174979805741778,2.774611268
9635,0.014167350900995709,2.77489927
9636,0.014159726974143857,2.775187272
9637,0.014152108014767482,2.775475274
9638,0.014144494012681853,2.775763276
9639,0.014136884957418926,2.776051278
9640,0.014129280838722358,2.77633928
9641,0.014121681646414573,2.776627282
9642,0.014114087370464327,2.776915284
9643,0.014106498001101088,2.777203286
9644,0.014098913528260187,2.777491288
9645,0.014091333942096074,2.77777929
9646,0.014083759232847383,2.778067292
9647,0.014076189390837653,2.778355294
9648,0.014068624406475909,2.778643296
9649,0.014061064270257388,2.778931298
9650,0.014053508972764299,2.7792193
9651,0.014045958504666277,2.779507302
9652,0.014038412856721099,2.779795304
9653,0.014030872019775393,2.780083306
9654,0.014023335984765142,2.780371308
9655,0.01401580474271633,2.78065931
9656,0.014008278284745618,2.780947312
9657,0.014000756602060923,2.781235314
9658,0.013993239685961983,2.781523316
9659,0.013985727527841031,2.781811318
9660,0.013978220119216527,2.78209932
9661,0.013970717451680296,2.782387322
9662,0.0139632195169152,2.782675324
9663,0.013955726306703477,2.782963326
9664,0.013948237812922497,2.783251328
9665,0.013940754027545287,2.78353933
9666,0.01393327494264087,2.783827332
9667,0.013925800550374791,2.784115334
9668,0.013918330843009684,2.784403336
9669,0.013910865812905812,2.784691338
9670,0.013903405452542822,2.78497934
9671,0.01389594975450253,2.785267342
9672,0.013888498711447062,2.785555344
9673,0.013881052316146857,2.785843346
9674,0.013873610561472191,2.786131348
9675,0.01386617344039352,2.78641935
9676,0.013858740945982127,2.786707352
9677,0.013851313071410366,2.786995354
9678,0.0138438898099522,2.787283356
9679,0.013836471154983638,2.787571358
9680,0.013829057099982759,2.78785936
9681,0.013821647638530714,2.788147362
9682,0.013814242764311556,2.788435364
9683,0.013806842471113056,2.788723366
9684,0.013799446752826999,2.789011368
9685,0.013792055603449201,2.78929937
9686,0.013784669017079738,2.789587372
9687,0.013777286987923399,2.789875374
9688,0.01376990951029007,2.790163376
9689,0.013762536578594775,2.790451378
9690,0.013755168187358257,2.79073938
9691,0.013747804331207134,2.791027382
9692,0.013740445004874039,2.791315384
9693,0.013733090203197849,2.791603386
9694,0.013725739921123917,2.791891388
9695,0.013718394153702795,2.79217939
9696,0.013711052896091546,2.792467392
9697,0.013703716143556019,2.792755394
9698,0.013696383891469516,2.793043396
9699,0.013689056135313299,2.793331398
9700,0.01368173287067585,2.7936194
9701,0.01367441409325343,2.793907402
9702,0.013667099798850139,2.794195404
9703,0.013659789983376431,2.794483406
9704,0.013652484642851178,2.794771408
9705,0.013645183773400502,2.79505941
9706,0.01363788737125971,2.795347412
9707,0.013630595432771514,2.795635414
9708,0.013623307954386639,2.795923416
9709,0.013616024932664157,2.796211418
9710,0.013608746364271592,2.79649942
9711,0.01360147224598283,2.796787422
9712,0.013594202574651684,2.797075424
9713,0.013586937347268022,2.797363426
9714,0.013579676560922392,2.797651428
9715,0.013572420212811546,2.79793943
9716,0.013565168300232251,2.798227432
9717,0.013557920820572904,2.798515434
9718,0.01355067777135252,2.798803436
9719,0.013543439150187055,2.799091438
9720,0.013536204954798821,2.79937944
9721,0.01352897518301067,2.799667442
9722,0.013521749832714335,2.799955444
9723,0.013514528901942907,2.800243446
9724,0.013507312388859867,2.800531448
9725,0.013500100291716997,2.80081945
9726,0.013492892608869897,2.801107452
9727,0.013485689338777848,2.801395454
9728,0.013478490480003234,2.801683456
9729,0.013471296031204723,2.801971458
9730,0.013464105991117567,2.80225946
9731,0.013456920358607379,2.802547462
9732,0.013449739132639783,2.802835464
9733,0.013442562312270956,2.803123466
9734,0.013435389896682292,2.803411468
9735,0.013428221885156749,2.80369947
9736,0.01342105827711392,2.803987472
9737,0.013413899072045883,2.804275474
9738,0.013406744269511084,2.804563476
9739,0.013399593869248726,2.804851478
9740,0.013392447871099819,2.80513948
9741,0.013385306274954782,2.805427482
9742,0.013378169080808881,2.805715484
9743,0.013371036288752278,2.806003486
9744,0.013363907898961769,2.806291488
9745,0.013356783911704405,2.80657949
9746,0.013349664327337035,2.806867492
9747,0.013342549146305406,2.807155494
9748,0.013335438369143653,2.807443496
9749,0.013328331996473505,2.807731498
9750,0.013321230029003605,2.8080195
9751,0.013314132467528937,2.808307502
9752,0.013307039312929753,2.808595504
9753,0.013299950566171208,2.808883506
9754,0.013292866228302338,2.809171508
9755,0.013285786300455545,2.80945951
9756,0.013278710783845514,2.809747512
9757,0.013271639679768774,2.810035514
9758,0.013264572989602675,2.810323516
9759,0.013257510714804625,2.810611518
9760,0.01325045285691114,2.81089952
9761,0.01324339941753693,2.811187522
9762,0.013236350398375379,2.811475524
9763,0.01322930580121381,2.811763526
9764,0.013222265627952262,2.812051528
9765,0.013215229880543095,2.81233953
9766,0.013208198561010328,2.812627532
9767,0.013201171671450284,2.812915534
9768,0.013194149214030388,2.813203536
9769,0.01318713119098959,2.813491538
9770,0.013180117604678862,2.81377954
9771,0.013173108457516156,2.814067542
9772,0.013166103751974793,2.814355544
9773,0.01315910349059361,2.814643546
9774,0.013152107675975843,2.814931548
9775,0.013145116310788416,2.81521955
9776,0.013138129397761234,2.815507552
9777,0.01313114693968625,2.815795554
9778,0.013124168939416564,2.816083556
9779,0.013117195399865512,2.816371558
9780,0.013110226324005934,2.81665956
9781,0.013103261714869205,2.816947562
9782,0.01309630157554416,2.817235564
9783,0.013089345909176158,2.817523566
9784,0.013082394718966512,2.817811568
9785,0.013075448008171014,2.81809957
9786,0.013068505780099578,2.818387572
9787,0.013061568038114797,2.818675574
9788,0.013054634785631493,2.818963576
9789,0.013047706026115739,2.819251578
9790,0.013040781763083348,2.81953958
9791,0.013033862000099285,2.819827582
9792,0.013026946740776845,2.820115584
9793,0.013020035988776579,2.820403586
9794,0.013013129747805384,2.820691588
9795,0.013006228021615442,2.82097959
9796,0.012999330814003396,2.821267592
9797,0.012992438128809255,2.821555594
9798,0.01298554996991563,2.821843596
9799,0.012978666341246597,2.822131598
9800,0.01297178724676675,2.8224196
9801,0.012964912690480286,2.822707602
9802,0.012958042676430033,2.822995604
9803,0.012951177208696468,2.823283606
9804,0.012944316291396713,2.823571608
9805,0.012937459928683576,2.82385961
9806,0.012930608124736235,2.824147612
9807,0.012923760883754604,2.824435614
9808,0.012916918209992882,2.824723616
9809,0.012910080107728185,2.825011618
9810,0.012903246581247946,2.82529962
9811,0.012896417634878237,2.825587622
9812,0.012889593272981888,2.825875624
9813,0.01288277349994417,2.826163626
9814,0.012875958320177447,2.826451628
9815,0.012869147738100542,2.82673963
9816,0.01286234175816903,2.827027632
9817,0.012855540384863032,2.827315634
9818,0.012848743622653883,2.827603636
9819,0.012841951476070106,2.827891638
9820,0.012835163949647989,2.82817964
9821,0.0128283810479377,2.828467642
9822,0.012821602775506024,2.828755644
9823,0.01281482913555075,2.829043646
9824,0.012808060132135635,2.829331648
9825,0.012801295770516138,2.82961965
9826,0.01279453605533277,2.829907652
9827,0.012787780991247596,2.830195654
9828,0.01278103058046308,2.830483656
9829,0.012774284828780555,2.830771658
9830,0.01276754374101632,2.83105966
9831,0.012760807321928583,2.831347662
9832,0.012754075576271081,2.831635664
9833,0.012747348508789691,2.831923666
9834,0.012740626124238642,2.832211668
9835,0.012733908427371567,2.83249967
9836,0.012727195422949209,2.832787672
9837,0.012720487115738376,2.833075674
9838,0.012713783510549427,2.833363676
9839,0.012707084612230371,2.833651678
9840,0.012700390425595067,2.83393968
9841,0.012693700955451533,2.834227682
9842,0.012687016206604406,2.834515684
9843,0.01268033618383542,2.834803686
9844,0.012673660891929499,2.835091688
9845,0.012666990335668182,2.83537969
9846,0.012660324519824963,2.835667692
9847,0.012653663447706642,2.835955694
9848,0.01264700712357586,2.836243696
9849,0.012640355552847074,2.836531698
9850,0.012633708740284825,2.8368197
9851,0.012627066690633409,2.837107702
9852,0.012620429408619908,2.837395704
9853,0.012613796897504755,2.837683706
9854,0.012607169161435857,2.837971708
9855,0.012600546205739718,2.83825971
9856,0.012593928035090204,2.838547712
9857,0.012587314654136332,2.838835714
9858,0.012580706067514937,2.839123716
9859,0.012574102279835265,2.839411718
9860,0.01256750329567814,2.83969972
9861,0.012560909119607567,2.839987722
9862,0.012554319756149394,2.840275724
9863,0.012547735209816746,2.840563726
9864,0.012541155485102434,2.840851728
9865,0.012534580586462169,2.84113973
9866,0.012528010518320398,2.841427732
9867,0.01252144528507462,2.841715734
9868,0.012514884891093809,2.842003736
9869,0.012508329340717788,2.842291738
9870,0.012501778638252407,2.84257974
9871,0.012495232787969227,2.842867742
9872,0.012488691794102892,2.843155744
9873,0.0124821556608295,2.843443746
9874,0.012475624392307039,2.843731748
9875,0.01246909799262674,2.84401975
9876,0.012462576465839991,2.844307752
9877,0.012456059815968075,2.844595754
9878,0.012449548047003892,2.844883756
9879,0.012443041162911925,2.845171758
9880,0.012436539167611092,2.84545976
9881,0.01243004206498108,2.845747762
9882,0.012423549858863741,2.846035764
9883,0.012417062553046157,2.846323766
9884,0.012410580151265987,2.846611768
9885,0.012404102657220589,2.84689977
9886,0.012397630074580423,2.847187772
9887,0.01239116240698119,2.847475774
9888,0.012384699658022278,2.847763776
9889,0.012378241831266163,2.848051778
9890,0.01237178893023782,2.84833978
9891,0.012365340958424115,2.848627782
9892,0.012358897919273394,2.848915784
9893,0.012352459816194695,2.849203786
9894,0.012346026652557145,2.849491788
9895,0.01233959843168947,2.84977979
9896,0.012333175156879202,2.850067792
9897,0.012326756831372654,2.850355794
9898,0.012320343458373897,2.850643796
9899,0.012313935041043896,2.850931798
9900,0.012307531582500633,2.8512198
9901,0.012301133085818287,2.851507802
9902,0.012294739554026731,2.851795804
9903,0.012288350990111033,2.852083806
9904,0.012281967397010896,2.852371808
9905,0.012275588777620241,2.85265981
9906,0.012269215134785662,2.852947812
9907,0.01226284647129606,2.853235814
9908,0.012256482789895504,2.853523816
9909,0.012250124093282046,2.853811818
9910,0.012243770384105441,2.85409982
9911,0.01223742166496673,2.854387822
9912,0.012231077938417895,2.854675824
9913,0.012224739206961216,2.854963826
9914,0.012218405473049119,2.855251828
