,Et,time
9870,0.006230088707446729,5.68516935
9871,0.006228542456615698,5.685745355
9872,0.006226996455431608,5.68632136
9873,0.0062254507071272825,5.686897365
9874,0.006223905216375393,5.68747337
9875,0.006222359987350155,5.688049375
9876,0.006220815024192241,5.68862538
9877,0.006219270331121686,5.689201385
9878,0.0062177259123473525,5.68977739
9879,0.006216181772060425,5.690353395
9880,0.00621463791408392,5.6909294
9881,0.006213094340977408,5.691505405
9882,0.006211551057024818,5.69208141
9883,0.006210008065060148,5.692657415
9884,0.0062084653694326345,5.69323342
9885,0.006206922970873975,5.693809425
9886,0.00620538087417145,5.69438543
9887,0.006203839085159332,5.694961435
9888,0.0062022976064588665,5.69553744
9889,0.006200756442538523,5.696113445
9890,0.006199215597935215,5.69668945
9891,0.006197675078225826,5.697265455
9892,0.006196134887186456,5.69784146
9893,0.0061945950294376925,5.698417465
9894,0.006193055509069385,5.69899347
9895,0.006191516330027107,5.699569475
9896,0.006189977497300806,5.70014548
9897,0.0061884390153200235,5.700721485
9898,0.006186900888611422,5.70129749
9899,0.0061853631222259925,5.701873495
9900,0.006183825720431936,5.7024495
9901,0.00618228868860433,5.703025505
9902,0.006180752031560521,5.70360151
9903,0.006179215753007658,5.704177515
9904,0.006177679856801817,5.70475352
9905,0.0061761443543610715,5.705329525
9906,0.006174609247530325,5.70590553
9907,0.006173074543621986,5.706481535
9908,0.0061715402447334216,5.70705754
9909,0.00617000636168628,5.707633545
9910,0.00616847289778229,5.70820955
9911,0.006166939856795186,5.708785555
9912,0.006165407245689177,5.70936156
9913,0.006163875072181396,5.709937565
9914,0.006162343337029746,5.71051357
9915,0.006160812044528583,5.711089575
9916,0.006159281205534242,5.71166558
9917,0.0061577508254532405,5.712241585
9918,0.006156220910160234,5.71281759
9919,0.006154691464562712,5.713393595
9920,0.006153162490319267,5.7139696
9921,0.0061516339979504776,5.714545605
9922,0.00615010598679734,5.71512161
9923,0.0061485784607539125,5.715697615
9924,0.006147051429494694,5.71627362
9925,0.006145524898802494,5.716849625
9926,0.006143998875544924,5.71742563
9927,0.006142473361104241,5.718001635
9928,0.00614094835829293,5.71857764
9929,0.0061394238776047265,5.719153645
9930,0.006137899924365565,5.71972965
9931,0.006136376497747349,5.720305655
9932,0.006134853602779285,5.72088166
9933,0.006133331244037983,5.721457665
9934,0.006131809421423458,5.72203367
9935,0.0061302881429648355,5.722609675
9936,0.006128767407938404,5.72318568
9937,0.006127247237653988,5.723761685
9938,0.006125727628714566,5.72433769
9939,0.0061242085858369665,5.724913695
9940,0.006122690116033677,5.7254897
9941,0.00612117222444923,5.726065705
9942,0.006119654909550977,5.72664171
9943,0.006118138172907979,5.727217715
9944,0.006116622020293928,5.72779372
9945,0.006115106453495601,5.728369725
9946,0.006113591478992214,5.72894573
9947,0.006112077092938668,5.729521735
9948,0.006110563307988133,5.73009774
9949,0.006109050128281274,5.730673745
9950,0.0061075375539234745,5.73124975
9951,0.006106025583644204,5.731825755
9952,0.006104514218917533,5.73240176
9953,0.0061030034609297215,5.732977765
9954,0.00610149332066779,5.73355377
9955,0.006099983798477159,5.734129775
9956,0.006098474892844311,5.73470578
9957,0.006096966603424369,5.735281785
9958,0.0060954589320993,5.73585779
9959,0.006093951887289851,5.736433795
9960,0.006092445474468479,5.7370098
9961,0.006090939689716775,5.737585805
9962,0.006089434533484464,5.73816181
9963,0.0060879300110703955,5.738737815
9964,0.0060864261213104155,5.73931382
9965,0.006084922862973354,5.739889825
9966,0.0060834202367221315,5.74046583
9967,0.006081918242370608,5.741041835
9968,0.006080416879619307,5.74161784
9969,0.006078916148950838,5.742193845
9970,0.006077416049336416,5.74276985
9971,0.006075916590802412,5.743345855
9972,0.006074417773710404,5.74392186
9973,0.006072919607980117,5.744497865
9974,0.006071422089412627,5.74507387
9975,0.006069925238669406,5.745649875
9976,0.0060684290558159866,5.74622588
9977,0.0060669335383164505,5.746801885
9978,0.006065438692255528,5.74737789
9979,0.006063944523043822,5.747953895
9980,0.006062451030846852,5.7485299
9981,0.006060958211045794,5.749105905
9982,0.006059466066991469,5.74968191
9983,0.006057974599989098,5.750257915
9984,0.006056483810225559,5.75083392
9985,0.006054993706684531,5.751409925
9986,0.0060535042841422596,5.75198593
9987,0.006052015544735235,5.752561935
9988,0.006050527489742488,5.75313794
9989,0.006049040118382348,5.753713945
9990,0.006047553431193962,5.75428995
9991,0.006046067424349816,5.754865955
9992,0.006044582096121931,5.75544196
9993,0.0060430974484066025,5.756017965
9994,0.0060416134875916445,5.75659397
9995,0.00604013020664399,5.757169975
9996,0.006038647608409061,5.75774598
9997,0.0060371656971654015,5.758321985
9998,0.0060356844692545635,5.75889799
9999,0.006034203924833188,5.759473995
10000,0.00603272405871377,5.76005
10001,0.006031244868463462,5.760626005
10002,0.006029766351258751,5.76120201
10003,0.006028288505143395,5.761778015
10004,0.006026811329125461,5.76235402
10005,0.006025334828449955,5.762930025
10006,0.006023859009199831,5.76350603
10007,0.006022383867287625,5.764082035
10008,0.006020909397836332,5.76465804
10009,0.0060194355979710495,5.765234045
10010,0.006017962468043,5.76581005
10011,0.006016490007041932,5.766386055
10012,0.006015018215675871,5.76696206
10013,0.006013547091190815,5.767538065
10014,0.006012076636012542,5.76811407
10015,0.006010606846557039,5.768690075
10016,0.0060091377221122965,5.76926608
10017,0.006007669257085215,5.769842085
10018,0.0060062014492040525,5.77041809
10019,0.006004734295587634,5.770994095
10020,0.0060032677933837325,5.7715701
10021,0.006001801939711541,5.772146105
10022,0.0060003367316402495,5.77272211
10023,0.005998872169470062,5.773298115
10024,0.005997408256000167,5.77387412
10025,0.00599594499654052,5.774450125
10026,0.005994482385043625,5.77502613
10027,0.0059930204235198485,5.775602135
10028,0.005991559111382752,5.77617814
10029,0.005990098443041865,5.776754145
10030,0.005988638414843243,5.77733015
10031,0.005987179022471266,5.777906155
10032,0.005985720262168818,5.77848216
10033,0.005984262131126031,5.779058165
10034,0.005982804626297299,5.77963417
10035,0.005981347746483892,5.780210175
10036,0.005979891490757623,5.78078618
10037,0.005978435864557467,5.781362185
10038,0.005976980862264305,5.78193819
10039,0.005975526479060234,5.782514195
10040,0.005974072711608803,5.7830902
10041,0.005972619562329475,5.783666205
10042,0.005971167025931554,5.78424221
10043,0.005969715098628821,5.784818215
10044,0.005968263777072422,5.78539422
10045,0.005966813057920782,5.785970225
10046,0.005965362937160264,5.78654623
10047,0.0059639134166621505,5.787122235
10048,0.00596246449734624,5.78769824
10049,0.005961016183225809,5.788274245
10050,0.005959568467034328,5.78885025
10051,0.00595812134447176,5.789426255
10052,0.005956674812069349,5.79000226
10053,0.005955228866305316,5.790578265
10054,0.00595378350814602,5.79115427
10055,0.005952338736203141,5.791730275
10056,0.005950894549193902,5.79230628
10057,0.005949450942311239,5.792882285
10058,0.005948007915680636,5.79345829
10059,0.005946565463709408,5.794034295
10060,0.0059451235873480045,5.7946103
10061,0.0059436822826261235,5.795186305
10062,0.005942241547112134,5.79576231
10063,0.005940801379274087,5.796338315
10064,0.005939361773557328,5.79691432
10065,0.00593792272616941,5.797490325
10066,0.005936484239696156,5.79806633
10067,0.005935046309650431,5.798642335
10068,0.00593360893713082,5.79921834
10069,0.0059321721160114135,5.799794345
10070,0.0059307358457098384,5.80037035
10071,0.00592930012468563,5.800946355
10072,0.005927864947916652,5.80152236
10073,0.005926430320153537,5.802098365
10074,0.005924996238688129,5.80267437
10075,0.005923562697651331,5.803250375
10076,0.005922129693395416,5.80382638
10077,0.005920697222753825,5.804402385
10078,0.005919265282464667,5.80497839
10079,0.00591783386929618,5.805554395
10080,0.005916402984369141,5.8061304
10081,0.005914972624579748,5.806706405
10082,0.005913542785633569,5.80728241
10083,0.005912113464405169,5.807858415
10084,0.005910684657772452,5.80843442
10085,0.005909256362726794,5.809010425
10086,0.005907828576225892,5.80958643
10087,0.0059064012952836815,5.810162435
10088,0.005904974516914595,5.81073844
10089,0.005903548237290673,5.811314445
10090,0.005902122454169013,5.81189045
10091,0.005900697164777459,5.812466455
10092,0.005899272369536992,5.81304246
10093,0.005897848066998889,5.813618465
10094,0.005896424258164323,5.81419447
10095,0.005895000940820655,5.814770475
10096,0.005893578115690431,5.81534648
10097,0.005892155777777929,5.815922485
10098,0.0058907339245094885,5.81649849
10099,0.00588931255343492,5.817074495
10100,0.0058878916621117215,5.8176505
10101,0.005886471248210357,5.818226505
10102,0.00588505130944498,5.81880251
10103,0.005883631843590078,5.819378515
10104,0.005882212848474753,5.81995452
10105,0.005880794325664326,5.820530525
10106,0.00587937627334811,5.82110653
10107,0.005877958692490662,5.821682535
10108,0.0058765415812274185,5.82225854
10109,0.005875124936500244,5.822834545
10110,0.005873708756416205,5.82341055
10111,0.005872293039130119,5.823986555
10112,0.005870877782832066,5.82456256
10113,0.0058694629858260855,5.825138565
10114,0.005868048646507341,5.82571457
10115,0.005866634767328184,5.826290575
10116,0.005865221352967985,5.82686658
10117,0.005863808397778702,5.827442585
10118,0.005862395900269703,5.82801859
10119,0.005860983859020103,5.828594595
10120,0.005859572272743876,5.8291706
10121,0.005858161140222001,5.829746605
10122,0.005856750460265785,5.83032261
10123,0.005855340231810599,5.830898615
10124,0.005853930453859196,5.83147462
10125,0.005852521125483717,5.832050625
10126,0.00585111224583517,5.83262663
10127,0.005849703814116176,5.833202635
10128,0.005848295829609044,5.83377864
10129,0.005846888291686117,5.834354645
10130,0.005845481199812903,5.83493065
10131,0.00584407455351951,5.835506655
10132,0.005842668352412508,5.83608266
10133,0.0058412625982713,5.836658665
10134,0.005839857293836075,5.83723467
10135,0.0058384524368185605,5.837810675
10136,0.005837048027005316,5.83838668
10137,0.005835644064305791,5.838962685
10138,0.005834240548715099,5.83953869
10139,0.005832837480327299,5.840114695
10140,0.005831434859311871,5.8406907
10141,0.005830032685907805,5.841266705
10142,0.005828630960431672,5.84184271
10143,0.00582722968321678,5.842418715
10144,0.005825828854620527,5.84299472
10145,0.0058244284752332716,5.843570725
10146,0.005823028545708837,5.84414673
10147,0.005821629066753404,5.844722735
10148,0.005820230039149048,5.84529874
10149,0.00581883146375625,5.845874745
10150,0.005817433341513506,5.84645075
10151,0.0058160356734068734,5.847026755
10152,0.0058146384604439725,5.84760276
10153,0.005813241703773535,5.848178765
10154,0.005811845404629651,5.84875477
10155,0.005810449564305037,5.849330775
10156,0.005809054184168411,5.84990678
10157,0.005807659265655715,5.850482785
10158,0.005806264810270026,5.85105879
10159,0.0058048708221534575,5.851634795
10160,0.005803477305041548,5.8522108
10161,0.005802084258889242,5.852786805
10162,0.0058006916853977466,5.85336281
10163,0.005799299586382352,5.853938815
10164,0.005797907963723328,5.85451482
10165,0.005796516819351006,5.855090825
10166,0.005795126155298427,5.85566683
10167,0.005793735973692004,5.856242835
10168,0.005792346276668913,5.85681884
10169,0.0057909570664517445,5.857394845
10170,0.005789568345331206,5.85797085
10171,0.005788180115661965,5.858546855
10172,0.005786792379828217,5.85912286
10173,0.005785405140321027,5.859698865
10174,0.005784018399702378,5.86027487
10175,0.0057826321605814485,5.860850875
10176,0.005781246425662617,5.86142688
10177,0.005779861197696781,5.862002885
10178,0.0057784764794948104,5.86257889
10179,0.005777092273898134,5.863154895
10180,0.005775708583834257,5.8637309
10181,0.005774325412297584,5.864306905
10182,0.0057729427623306635,5.86488291
10183,0.005771560637034512,5.865458915
10184,0.005770179039574247,5.86603492
10185,0.005768797973153655,5.866610925
10186,0.005767417441032429,5.86718693
10187,0.00576603744651806,5.867762935
10188,0.005764657992973087,5.86833894
10189,0.005763279083812323,5.868914945
10190,0.005761900722471858,5.86949095
10191,0.005760522912470611,5.870066955
10192,0.005759145657380474,5.87064296
10193,0.005757768960810409,5.871218965
10194,0.005756392826421796,5.87179497
10195,0.00575501725791983,5.872370975
10196,0.005753642259052083,5.87294698
10197,0.005752267833607266,5.873522985
10198,0.005750893985400855,5.87409899
10199,0.005749520718306976,5.874674995
10200,0.005748148036255508,5.875251
10201,0.005746775943369287,5.875827005
10202,0.005745404443948216,5.87640301
10203,0.005744033541825233,5.876979015
10204,0.0057426632410644595,5.87755502
10205,0.005741293545767488,5.878131025
10206,0.0057399244600722585,5.87870703
10207,0.0057385559881606395,5.879283035
10208,0.005737188134238035,5.87985904
10209,0.005735820902543947,5.880435045
10210,0.005734454297351169,5.88101105
10211,0.0057330883229635525,5.881587055
10212,0.005731722983714869,5.88216306
10213,0.00573035828396685,5.882739065
10214,0.00572899422810565,5.88331507
10215,0.005727630820551699,5.883891075
10216,0.005726268065708993,5.88446708
10217,0.005724905968063839,5.885043085
10218,0.0057235445321083085,5.88561909
10219,0.005722183762356268,5.886195095
10220,0.005720823663342883,5.8867711
10221,0.005719464239623589,5.887347105
10222,0.005718105495772964,5.88792311
10223,0.005716747436383635,5.888499115
10224,0.005715390066065197,5.88907512
10225,0.005714033389443128,5.889651125
10226,0.005712677411157718,5.89022713
10227,0.005711322135862952,5.890803135
10228,0.005709967568284647,5.89137914
10229,0.005708613713131227,5.891955145
10230,0.005707260575111127,5.89253115
10231,0.005705908158949985,5.893107155
10232,0.005704556469380637,5.89368316
10233,0.005703205511141737,5.894259165
10234,0.005701855288976644,5.89483517
10235,0.005700505807624285,5.895411175
10236,0.005699157071806393,5.89598718
10237,0.005697809086293608,5.896563185
10238,0.005696461855840343,5.89713919
10239,0.005695115385200837,5.897715195
10240,0.0056937696791283954,5.8982912
10241,0.005692424742373762,5.898867205
10242,0.0056910805796843485,5.89944321
10243,0.0056897371958032125,5.900019215
10244,0.0056883945954679565,5.90059522
10245,0.00568705278349687,5.901171225
10246,0.005685711764707608,5.90174723
10247,0.0056843715438445385,5.902323235
10248,0.005683032125668779,5.90289924
10249,0.0056816935149592435,5.903475245
10250,0.005680355716526198,5.90405125
10251,0.005679018735180882,5.904627255
10252,0.005677682575662136,5.90520326
10253,0.005676347242714764,5.905779265
10254,0.00567501274106386,5.90635527
10255,0.005673679075413847,5.906931275
10256,0.005672346250490025,5.90750728
10257,0.0056710142709977245,5.908083285
10258,0.005669683141587124,5.90865929
10259,0.005668352866895248,5.909235295
10260,0.005667023451533581,5.9098113
10261,0.005665694900086467,5.910387305
10262,0.005664367217110329,5.91096331
10263,0.005663040407132667,5.911539315
10264,0.005661714474651286,5.91211532
10265,0.005660389424133326,5.912691325
10266,0.0056590652600144635,5.91326733
10267,0.005657741986698018,5.913843335
10268,0.005656419608554099,5.91441934
10269,0.00565509812991872,5.914995345
10270,0.005653777555092992,5.91557135
10271,0.005652457888342214,5.916147355
10272,0.0056511391338951176,5.91672336
10273,0.005649821295942914,5.917299365
10274,0.005648504378638573,5.91787537
10275,0.005647188386095941,5.918451375
10276,0.005645873322388903,5.91902738
10277,0.005644559191550592,5.919603385
10278,0.005643245997572586,5.92017939
10279,0.0056419337444613945,5.920755395
10280,0.00564062243615616,5.9213314
10281,0.005639312076537782,5.921907405
10282,0.005638002669451133,5.92248341
10283,0.005636694218694539,5.923059415
10284,0.005635386728018983,5.92363542
10285,0.005634080201127426,5.924211425
10286,0.005632774641674013,5.92478743
10287,0.005631470053263325,5.925363435
10288,0.005630166439449772,5.92593944
10289,0.005628863803822554,5.926515445
10290,0.005627562149837773,5.92709145
