,Et,time
9477,0.028938269127148728,0.7798282128
9478,0.0289179935421883,0.7799104992
9479,0.02889773358206874,0.7799927856000001
9480,0.028877489259662534,0.780075072
9481,0.028857260588041875,0.7801573584
9482,0.028837047580445443,0.7802396448
9483,0.028816850250410714,0.7803219312
9484,0.028796668611661504,0.7804042176
9485,0.028776502678095933,0.780486504
9486,0.028756352463936617,0.7805687904
9487,0.02873621798355987,0.7806510768
9488,0.0287160992515089,0.7807333632
9489,0.028695996282598318,0.7808156496
9490,0.02867590909183211,0.780897936
9491,0.028655837694483714,0.7809802224
9492,0.02863578210592499,0.7810625088
9493,0.028615742341688167,0.7811447952
9494,0.02859571841739854,0.7812270816
9495,0.0285757103487137,0.7813093680000001
9496,0.02855571815160314,0.7813916544
9497,0.028535741842261955,0.7814739408
9498,0.028515781437056135,0.7815562272000001
9499,0.028495836952475206,0.7816385136
9500,0.028475908405063848,0.7817208
9501,0.028455995811468276,0.7818030864000001
9502,0.02843609918864181,0.7818853728
9503,0.02841621855375642,0.7819676592
9504,0.02839635392423112,0.7820499456
9505,0.028376505317702038,0.782132232
9506,0.028356672751999178,0.7822145184
9507,0.028336856245107452,0.7822968048
9508,0.028317055815230426,0.7823790912
9509,0.028297271480694063,0.7824613776
9510,0.028277503259948506,0.782543664
9511,0.02825775117165563,0.7826259504
9512,0.028238015234538966,0.7827082368
9513,0.028218295467486557,0.7827905232
9514,0.028198591889510894,0.7828728096
9515,0.02817890451968528,0.782955096
9516,0.028159233377238167,0.7830373824
9517,0.028139578481423216,0.7831196688000001
9518,0.028119939851615126,0.7832019552
9519,0.028100317507205905,0.7832842416
9520,0.028080711468185762,0.7833665280000001
9521,0.02806112175479971,0.7834488144
9522,0.02804154838769961,0.7835311008
9523,0.028021991387219836,0.7836133872000001
9524,0.028002450773458688,0.7836956736
9525,0.027982926566612006,0.78377796
9526,0.02796341878687975,0.7838602464000001
9527,0.027943927454436166,0.7839425328
9528,0.027924452589434146,0.7840248192
9529,0.027904994211989904,0.7841071056
9530,0.027885552342180615,0.784189392
9531,0.027866127000029734,0.7842716784
9532,0.027846718205473513,0.7843539648
9533,0.027827325978387437,0.7844362512
9534,0.027807950338587552,0.7845185376
9535,0.027788591306448646,0.784600824
9536,0.027769248902214484,0.7846831104
9537,0.02774992314580676,0.7847653968
9538,0.027730614057011427,0.7848476832
9539,0.027711321655472913,0.7849299696
9540,0.027692045960679444,0.785012256
9541,0.02767278699195449,0.7850945424
9542,0.027653544768614643,0.7851768288000001
9543,0.027634319310421852,0.7852591152
9544,0.02761511063663624,0.7853414016
9545,0.027595918766254335,0.7854236880000001
9546,0.027576743718044854,0.7855059744
9547,0.027557585510542375,0.7855882608
9548,0.027538444162187904,0.7856705472000001
9549,0.027519319691094786,0.7857528336
9550,0.027500212115182193,0.78583512
9551,0.027481121452092677,0.7859174064
9552,0.027462047719336222,0.7859996928
9553,0.027442990934842895,0.7860819792
9554,0.02742395111633734,0.7861642656
9555,0.027404928281712333,0.786246552
9556,0.02738592244807594,0.7863288384
9557,0.027366933632207362,0.7864111248
9558,0.02734796185051725,0.7864934112
9559,0.027329007119061423,0.7865756976
9560,0.027310069453522937,0.786657984
9561,0.027291148869218365,0.7867402704
9562,0.027272245381093217,0.7868225568
9563,0.02725335900372082,0.7869048432
9564,0.027234489751290253,0.7869871296000001
9565,0.027215637637605084,0.787069416
9566,0.02719680267609637,0.7871517024
9567,0.027177984879816076,0.7872339888000001
9568,0.02715918426143437,0.7873162752
9569,0.027140400833233637,0.7873985616
9570,0.027121634609052588,0.7874808480000001
9571,0.027102885602388167,0.7875631344
9572,0.027084153825185,0.7876454208
9573,0.027065439289439424,0.7877277072000001
9574,0.027046742006141853,0.7878099936
9575,0.027028061986248072,0.78789228
9576,0.02700939924094774,0.7879745664
9577,0.02699075378221429,0.7880568528
9578,0.026972125617771174,0.7881391392
9579,0.026953514756154602,0.7882214256
9580,0.02693492120555811,0.788303712
9581,0.026916344973776492,0.7883859984
9582,0.02689778606820787,0.7884682848
9583,0.026879244495826855,0.7885505712
9584,0.026860720263180392,0.7886328576
9585,0.026842213376442096,0.788715144
9586,0.026823723841364954,0.7887974304
9587,0.026805251663295723,0.7888797168
9588,0.026786796847813175,0.7889620032
9589,0.02676835939985953,0.7890442896000001
9590,0.02674993932394629,0.789126576
9591,0.02673153662431962,0.7892088624
9592,0.026713151304627532,0.7892911488000001
9593,0.026694783367907798,0.7893734352
9594,0.026676432816922592,0.7894557216
9595,0.026658099653154705,0.7895380080000001
9596,0.02663978387789123,0.7896202944
9597,0.026621485492404142,0.7897025808
9598,0.026603204497448015,0.7897848672
9599,0.026584940893169637,0.7898671536
9600,0.026566694679748395,0.78994944
9601,0.026548465857045542,0.7900317264
9602,0.026530254424462277,0.7901140128
9603,0.026512060381017315,0.7901962992
9604,0.02649388372535024,0.7902785856
9605,0.026475724455743293,0.790360872
9606,0.026457582570183776,0.7904431584
9607,0.02643945806626065,0.7905254448
9608,0.026421350941201863,0.7906077312
9609,0.02640326119188003,0.7906900176
9610,0.026385188814810733,0.790772304
9611,0.026367133806156132,0.7908545904000001
9612,0.026349096161731395,0.7909368768
9613,0.026331075877003625,0.7910191632
9614,0.02631307294709494,0.7911014496000001
9615,0.02629508736678551,0.791183736
9616,0.02627711913051622,0.7912660224
9617,0.02625916823239639,0.7913483088000001
9618,0.026241234666193793,0.7914305952
9619,0.02622331842534652,0.7915128816
9620,0.026205419502964403,0.7915951680000001
9621,0.02618753789183096,0.7916774544
9622,0.026169673584406476,0.7917597408
9623,0.02615182657283048,0.7918420272
9624,0.02613399684892455,0.7919243136
9625,0.026116184404194703,0.7920066
9626,0.026098389229834238,0.7920888864
9627,0.026080611316726215,0.7921711728
9628,0.02606285065558254,0.7922534592
9629,0.026045107236973754,0.7923357456
9630,0.026027381050951433,0.792418032
9631,0.02600967208733612,0.7925003184
9632,0.0259919803363137,0.7925826048
9633,0.02597430578735577,0.7926648912
9634,0.025956648429653718,0.7927471776
9635,0.025939008252145034,0.792829464
9636,0.025921385243472685,0.7929117504000001
9637,0.02590377939198782,0.7929940368
9638,0.02588619068612241,0.7930763232
9639,0.02586861911373307,0.7931586096000001
9640,0.02585106466244797,0.793240896
9641,0.025833527319620363,0.7933231824
9642,0.02581600707232433,0.7934054688000001
9643,0.025798503907349973,0.7934877552
9644,0.025781017811206796,0.7935700416
9645,0.02576354877013075,0.793652328
9646,0.025746096770080794,0.7937346144
9647,0.025728661796740417,0.7938169008
9648,0.025711243835521824,0.7938991872
9649,0.02569384287156862,0.7939814736
9650,0.025676458889756743,0.79406376
9651,0.02565909187469643,0.7941460464
9652,0.02564174181073382,0.7942283328
9653,0.02562440868195251,0.7943106192
9654,0.025607092472175415,0.7943929056
9655,0.02558979316496585,0.794475192
9656,0.025572510743629095,0.7945574784
9657,0.02555524519121371,0.7946397648
9658,0.025537996490512964,0.7947220512000001
9659,0.025520764624066213,0.7948043376
9660,0.02550354957416048,0.794886624
9661,0.025486351322831596,0.7949689104000001
9662,0.025469169851865817,0.7950511968
9663,0.02545200514280074,0.7951334832
9664,0.02543485717692705,0.7952157696000001
9665,0.02541772593528932,0.795298056
9666,0.02540061139868733,0.7953803424
9667,0.02538351354767732,0.7954626288000001
9668,0.025366432362573146,0.7955449152
9669,0.025349367823447412,0.7956272016
9670,0.02533231991013233,0.795709488
9671,0.025315288602220876,0.7957917744
9672,0.025298273879067537,0.7958740608
9673,0.025281275719789408,0.7959563472
9674,0.02526429410326722,0.7960386336
9675,0.025247329008146233,0.79612092
9676,0.025230380412837275,0.7962032064
9677,0.02521344829551757,0.7962854928
9678,0.025196532634491082,0.7963677792
9679,0.025179633407597102,0.7964500656
9680,0.02516275059244878,0.796532352
9681,0.025145884166457022,0.7966146384
9682,0.02512903410712069,0.7966969248
9683,0.025112200391539368,0.7967792112000001
9684,0.025095382996563626,0.7968614976
9685,0.025078581898920635,0.796943784
9686,0.02506179707539098,0.7970260704000001
9687,0.02504502850223765,0.7971083568
9688,0.025028276155582656,0.7971906432
9689,0.025011540011318518,0.7972729296000001
9690,0.024994820045111756,0.797355216
9691,0.024978116232621885,0.7974375024
9692,0.024961428549299072,0.7975197888000001
9693,0.024944756970238225,0.7976020752
9694,0.024928101470362198,0.7976843616
9695,0.02491146202436984,0.797766648
9696,0.02489483860673658,0.7978489344
9697,0.02487823119171654,0.7979312208
9698,0.024861639753331218,0.7980135072
9699,0.02484506426539014,0.7980957936
9700,0.02482850470155111,0.79817808
9701,0.024811961035395073,0.7982603664
9702,0.024795433239998107,0.7983426528
9703,0.02477892128826257,0.7984249392
9704,0.024762425152896235,0.7985072256
9705,0.02474594480640783,0.7985895120000001
9706,0.024729480221095626,0.7986717984
9707,0.024713031369044385,0.7987540848
9708,0.024696598222133402,0.7988363712000001
9709,0.024680180752098768,0.7989186576
9710,0.024663778930486376,0.799000944
9711,0.024647392728521726,0.7990832304000001
9712,0.024631022117284327,0.7991655168
9713,0.024614667067745025,0.7992478032
9714,0.024598327550622436,0.7993300896000001
9715,0.024582003536382502,0.799412376
9716,0.024565694995328378,0.7994946624
9717,0.024549401897581414,0.7995769488
9718,0.024533124213068493,0.7996592352
9719,0.024516861911537874,0.7997415216
9720,0.02450061496255289,0.799823808
9721,0.02448438333548522,0.7999060944
9722,0.02446816699953545,0.7999883808
9723,0.024451965923734702,0.8000706672
9724,0.024435780076941985,0.8001529536
9725,0.02441960942785701,0.80023524
9726,0.024403453945016237,0.8003175264
9727,0.024387313596797754,0.8003998128
9728,0.024371188351485593,0.8004820992
9729,0.02435507817729136,0.8005643856
9730,0.024338983042042864,0.8006466720000001
9731,0.024322902913511312,0.8007289584
9732,0.024306837759392103,0.8008112448
9733,0.02429078754731382,0.8008935312000001
9734,0.024274752244538077,0.8009758176
9735,0.02425873181828402,0.801058104
9736,0.02424272623564284,0.8011403904000001
9737,0.02422673546358192,0.8012226768
9738,0.02421075946907957,0.8013049632
9739,0.024194798218977742,0.8013872496000001
9740,0.02417885167978067,0.801469536
9741,0.024162919817869843,0.8015518224
9742,0.024147002599496613,0.8016341088
9743,0.024131099990827926,0.8017163952
9744,0.024115211957956434,0.8017986816
9745,0.024099338466887832,0.801880968
9746,0.024083479483546492,0.8019632544
9747,0.024067634973778573,0.8020455408
9748,0.024051804903357375,0.8021278272
9749,0.024035989237987835,0.8022101136
9750,0.024020187943311445,0.8022924
9751,0.024004400984910593,0.8023746864
9752,0.023988628328311667,0.8024569728000001
9753,0.023972869938994088,0.8025392592
9754,0.02395712578239461,0.8026215456
9755,0.023941395823901573,0.8027038320000001
9756,0.02392568002878631,0.8027861184
9757,0.023909978362315742,0.8028684048
9758,0.0238942907897486,0.8029506912000001
9759,0.023878617276326827,0.8030329776
9760,0.023862957787281824,0.803115264
9761,0.023847312287839473,0.8031975504000001
9762,0.0238316807432256,0.8032798368
9763,0.02381606311867147,0.8033621232
9764,0.023800459379416695,0.8034444096
9765,0.02378486949064334,0.803526696
9766,0.02376929341755971,0.8036089824
9767,0.02375373112542143,0.8036912688
9768,0.02373818257951912,0.8037735552
9769,0.023722647745184188,0.8038558416
9770,0.02370712658779454,0.803938128
9771,0.023691619072780473,0.8040204144
9772,0.023676125165630564,0.8041027008
9773,0.023660644831884858,0.8041849872
9774,0.02364517803704719,0.8042672736
9775,0.023629724746647332,0.80434956
9776,0.023614284926346638,0.8044318464
9777,0.02359885854190566,0.8045141328000001
9778,0.023583445559180974,0.8045964192
9779,0.023568045944132556,0.8046787056
9780,0.023552659662830797,0.8047609920000001
9781,0.023537286681461638,0.8048432784
9782,0.02352192696633232,0.8049255648
9783,0.02350658048387991,0.8050078512000001
9784,0.02349124720067152,0.8050901376
9785,0.023475927083414477,0.805172424
9786,0.02346062009896209,0.8052547104000001
9787,0.023445326214318805,0.8053369968
9788,0.023430045395081766,0.8054192832
9789,0.023414777608904983,0.8055015696
9790,0.02339952282359058,0.805583856
9791,0.023384281005870144,0.8056661424
9792,0.023369052123067918,0.8057484288
9793,0.023353836143861755,0.8058307152
9794,0.023338633036477693,0.8059130016
9795,0.023323442769365536,0.805995288
9796,0.023308265311189128,0.8060775744
9797,0.023293100630823124,0.8061598608
9798,0.023277948697358712,0.8062421472
9799,0.02326280948007412,0.8063244336000001
9800,0.023247682948421187,0.80640672
9801,0.02323256907221331,0.8064890064
9802,0.023217467821418036,0.8065712928000001
9803,0.023202379166287805,0.8066535792
9804,0.02318730307731517,0.8067358656
9805,0.023172239525177454,0.8068181520000001
9806,0.023157188480847406,0.8069004384
9807,0.02314214991562398,0.8069827248
9808,0.023127123801082717,0.8070650112000001
9809,0.023112110108949025,0.8071472976
9810,0.023097108811276724,0.807229584
9811,0.023082119879132824,0.8073118704
9812,0.02306714328512759,0.8073941568
9813,0.023052179001941158,0.8074764432
9814,0.023037227002034238,0.8075587296
9815,0.0230222872579513,0.807641016
9816,0.023007359743680355,0.8077233024
9817,0.02299244443248497,0.8078055888
9818,0.022977541299736396,0.8078878752
9819,0.02296265032037717,0.8079701616
9820,0.022947771469671346,0.808052448
9821,0.022932904723207834,0.8081347344
9822,0.02291805005690408,0.8082170208
9823,0.022903207447009334,0.8082993072
9824,0.022888376870108196,0.8083815936000001
9825,0.02287355830312325,0.80846388
9826,0.022858751723318377,0.8085461664
9827,0.02284395710822663,0.8086284528000001
9828,0.022829174435754208,0.8087107392
9829,0.02281440368418385,0.8087930256
9830,0.022799644832053427,0.8088753120000001
9831,0.022784897858401123,0.8089575984
9832,0.022770162742567945,0.8090398848
9833,0.022755439464288388,0.8091221712000001
9834,0.022740728003705073,0.8092044576
9835,0.022726028340852085,0.809286744
9836,0.022711340455356974,0.8093690304
9837,0.02269666432920915,0.8094513168
9838,0.022681999942415335,0.8095336032
9839,0.02266734727754696,0.8096158896
9840,0.022652706317125335,0.809698176
9841,0.022638077043902506,0.8097804624
9842,0.02262345944100014,0.8098627488
9843,0.022608853491910594,0.8099450352
9844,0.02259425918049729,0.8100273216
9845,0.02257967649099539,0.810109608
9846,0.0225651054080493,0.8101918944000001
9847,0.022550545916763524,0.8102741808
9848,0.022535998002417203,0.8103564672
9849,0.022521461650730584,0.8104387536000001
9850,0.022506936847798007,0.81052104
9851,0.022492423580191333,0.8106033264
9852,0.022477921834774386,0.8106856128000001
9853,0.022463431598711864,0.8107678992
9854,0.02244895285957919,0.8108501856
9855,0.022434485605499672,0.8109324720000001
9856,0.02242002982473105,0.8110147584
9857,0.022405585505935976,0.8110970448
9858,0.022391152638159988,0.8111793312
9859,0.022376731210813478,0.8112616176
9860,0.022362321213705343,0.811343904
9861,0.02234792263713292,0.8114261904
9862,0.022333535471499567,0.8115084768
9863,0.022319159707656137,0.8115907632
9864,0.022304795336805596,0.8116730496
9865,0.022290442350498804,0.811755336
9866,0.022276100740640327,0.8118376224
9867,0.022261770499480707,0.8119199088
9868,0.022247451619610534,0.8120021952
9869,0.02223314409395849,0.8120844816
9870,0.02221884791579651,0.812166768
9871,0.02220456307873279,0.8122490544000001
9872,0.02219028957670783,0.8123313408
9873,0.022176027403994523,0.8124136272
9874,0.02216177655519527,0.8124959136000001
9875,0.022147537025238858,0.8125782
9876,0.0221333088093768,0.8126604864
9877,0.022119091903180222,0.8127427728000001
9878,0.022104886302538256,0.8128250592
9879,0.022090692003654263,0.8129073456
9880,0.022076509003038727,0.8129896320000001
9881,0.022062337297507742,0.8130719184
9882,0.02204817688418204,0.8131542048
9883,0.02203402776047974,0.8132364912
9884,0.022019889924112104,0.8133187776
9885,0.02200576337308181,0.813401064
9886,0.021991648105675787,0.8134833504
9887,0.021977544120458044,0.8135656368
9888,0.02196345141626875,0.8136479232
9889,0.021949369992212735,0.8137302096
9890,0.0219352998476579,0.813812496
9891,0.021921240982234243,0.8138947824
9892,0.021907193395827404,0.8139770688
9893,0.021893157088571306,0.8140593552000001
9894,0.021879132060837272,0.8141416416
9895,0.021865118313234,0.814223928
