,Et,time
11146,0.00932897218397544,1.0700249168
11147,0.009324451257514039,1.0701209176
11148,0.009319933969863504,1.0702169184
11149,0.009315420278205717,1.0703129192
11150,0.009310910140125101,1.07040892
11151,0.00930640351361275,1.0705049208
11152,0.009301900357070356,1.0706009216
11153,0.009297400629313947,1.0706969224
11154,0.009292904289577351,1.0707929232
11155,0.009288411297515578,1.070888924
11156,0.00928392182323379,1.0709849248
11157,0.009279435908049263,1.0710809256
11158,0.009274953572911023,1.0711769264
11159,0.009270474925803419,1.0712729272
11160,0.009265999797834995,1.071368928
11161,0.00926152814089834,1.0714649288
11162,0.00925705990741228,1.0715609296
11163,0.0092525950503277,1.0716569304
11164,0.009248133523132623,1.0717529312
11165,0.009243675279855814,1.071848932
11166,0.009239220275070239,1.0719449328
11167,0.00923476846389668,1.0720409336
11168,0.009230319802006821,1.0721369344
11169,0.009225874245627258,1.0722329352
11170,0.009221431751539576,1.072328936
11171,0.009216992277084711,1.0724249368
11172,0.009212555780164769,1.0725209376
11173,0.009208122219245033,1.0726169384
11174,0.00920369155335553,1.0727129392
11175,0.009199263742092598,1.07280894
11176,0.009194838745621822,1.0729049408
11177,0.009190416524677635,1.0730009416
11178,0.009185997040564057,1.0730969424
11179,0.009181580255155461,1.0731929432
11180,0.009177166130896667,1.073288944
11181,0.009172754630803054,1.0733849448
11182,0.009168345718461911,1.0734809456
11183,0.009163939358031354,1.0735769464
11184,0.009159535514239257,1.0736729472
11185,0.009155134152382734,1.073768948
11186,0.009150735238326943,1.0738649488
11187,0.00914633873850306,1.0739609496
11188,0.009141944619911906,1.0740569504
11189,0.00913755285011722,1.0741529512
11190,0.009133163397246105,1.074248952
11191,0.009128776229986466,1.0743449528
11192,0.00912439131758478,1.0744409536
11193,0.00912000862984471,1.0745369544
11194,0.009115628137125407,1.0746329552
11195,0.009111249810337311,1.074728956
11196,0.00910687362093983,1.0748249568
11197,0.009102499540938473,1.0749209576
11198,0.009098127542881619,1.0750169584
11199,0.009093757599857375,1.0751129592
11200,0.009089389685490341,1.07520896
11201,0.00908502377393805,1.0753049608
11202,0.009080659839887364,1.0754009616
11203,0.00907629785855085,1.0754969624
11204,0.009071937805662997,1.0755929632
11205,0.009067579657476328,1.075688964
11206,0.009063223390757463,1.0757849648
11207,0.009058868982783134,1.0758809656
11208,0.009054516411336025,1.0759769664
11209,0.009050165822560581,1.0760729672
11210,0.009045817326583383,1.076168968
11211,0.009041470950910232,1.0762649688
11212,0.009037126761592497,1.0763609696
11213,0.009032784633087515,1.0764569704
11214,0.009028444529713337,1.0765529712
11215,0.009024106418990922,1.076648972
11216,0.009019770269243266,1.0767449728
11217,0.009015436049591593,1.0768409736
11218,0.009011103729950447,1.0769369744
11219,0.009006773281022173,1.0770329752
11220,0.009002444674290531,1.077128976
11221,0.008998117882013743,1.0772249768
11222,0.008993792877216938,1.0773209776
11223,0.008989469633684036,1.0774169784
11224,0.008985148125949343,1.0775129792
11225,0.008980828329288586,1.07760898
11226,0.008976510219709665,1.0777049808
11227,0.008972193773943177,1.0778009816
11228,0.008967878969432713,1.0778969824
11229,0.008963565784324706,1.0779929832
11230,0.00895925419745841,1.078088984
11231,0.00895494418835553,1.0781849848
11232,0.00895063573720992,1.0782809856
11233,0.008946328824877073,1.0783769864
11234,0.00894202343286367,1.0784729872
11235,0.008937719543317004,1.078568988
11236,0.008933417139014488,1.0786649888
11237,0.00892911620335307,1.0787609896
11238,0.008924816720338704,1.0788569904
11239,0.008920518674575986,1.0789529912
11240,0.008916222051257605,1.079048992
11241,0.008911926836154091,1.0791449928
11242,0.00890763301560346,1.0792409936
11243,0.008903340576501087,1.0793369944
11244,0.008899049506289619,1.0794329952
11245,0.008894759792948929,1.079528996
11246,0.008890471425032381,1.0796249968
11247,0.008886184391799513,1.0797209976
11248,0.008881898682928518,1.0798169984
11249,0.008877614288583302,1.0799129992
11250,0.008873331199600692,1.080009
11251,0.00886904940727194,1.0801050008
11252,0.008864768903303124,1.0802010016
11253,0.008860489679850498,1.0802970024
11254,0.00885621172951191,1.0803930032
11255,0.008851935047593112,1.080489004
11256,0.008847659784051082,1.0805850048
11257,0.008843385862720215,1.0806810056
11258,0.0088391132674396,1.0807770064
11259,0.0088348419898602,1.0808730072
11260,0.008830572022084874,1.080969008
11261,0.008826303445022415,1.0810650088
11262,0.008822036282213234,1.0811610096
11263,0.008817770483833054,1.0812570104
11264,0.008813506139247949,1.0813530112
11265,0.008809243269412634,1.081449012
11266,0.008804981820184115,1.0815450128
11267,0.008800721847798757,1.0816410136
11268,0.008796463417046652,1.0817370144
11269,0.008792206456984947,1.0818330152
11270,0.008787950954887783,1.081929016
11271,0.008783696898606906,1.0820250168
11272,0.008779444276565114,1.0821210176
11273,0.008775193077749217,1.0822170184
11274,0.008770943291702814,1.0823130192
11275,0.008766694908518578,1.08240902
11276,0.008762447918830372,1.0825050208
11277,0.008758202313805077,1.0826010216
11278,0.00875395808513412,1.0826970224
11279,0.008749715225025012,1.0827930232
11280,0.008745473726192526,1.082889024
11281,0.008741233581852198,1.0829850248
11282,0.008736994785713976,1.0830810256
11283,0.008732757331960217,1.0831770264
11284,0.008728521215243293,1.0832730272
11285,0.008724286430679821,1.083369028
11286,0.00872005297383955,1.0834650288
11287,0.008715820840735623,1.0835610296
11288,0.008711590027815783,1.0836570304
11289,0.008707360531952773,1.0837530312
11290,0.008703132350436012,1.083849032
11291,0.008698905480962206,1.0839450328
11292,0.008694679921626718,1.0840410336
11293,0.008690455670913724,1.0841370344
11294,0.008686232727688632,1.0842330352
11295,0.00868201109118904,1.084329036
11296,0.008677790761016223,1.0844250368
11297,0.00867357173712677,1.0845210376
11298,0.008669354019824136,1.0846170384
11299,0.00866513761132033,1.0847130392
11300,0.00866092251193108,1.08480904
11301,0.008656708722842259,1.0849050408
11302,0.008652496245750065,1.0850010416
11303,0.008648285082740565,1.0850970424
11304,0.008644075237458521,1.0851930432
11305,0.008639866712176722,1.085289044
11306,0.008635659509550458,1.0853850448
11307,0.008631453632701493,1.0854810456
11308,0.008627249085041694,1.0855770464
11309,0.008623045870415975,1.0856730472
11310,0.008618843992859537,1.085769048
11311,0.008614643457300267,1.0858650488
11312,0.008610444268900192,1.0859610496
11313,0.00860624643189691,1.0860570504
11314,0.008602049952130991,1.0861530512
11315,0.008597854835482572,1.086249052
11316,0.008593661086887432,1.0863450528
11317,0.008589468711978703,1.0864410536
11318,0.008585277716585803,1.0865370544
11319,0.008581088106745634,1.0866330552
11320,0.008576899888868048,1.086729056
11321,0.008572713069480539,1.0868250568
11322,0.008568527655250218,1.0869210576
11323,0.008564343653004894,1.0870170584
11324,0.00856016106972836,1.0871130592
11325,0.008555979912555592,1.08720906
11326,0.008551800188768088,1.0873050608
11327,0.008547621905789376,1.0874010616
11328,0.008543445071180513,1.0874970624
11329,0.008539269692635082,1.0875930632
11330,0.008535095777974988,1.087689064
11331,0.008530923335145935,1.0877850648
11332,0.00852675237221374,1.0878810656
11333,0.00852258289735855,1.0879770664
11334,0.008518414918889727,1.0880730672
11335,0.008514248445254119,1.088169068
11336,0.008510083484930568,1.0882650688
11337,0.00850592004652514,1.0883610696
11338,0.008501758138740503,1.0884570704
11339,0.008497597770372647,1.0885530712
11340,0.008493438950329883,1.088649072
11341,0.008489281687606333,1.0887450728
11342,0.008485125991229152,1.0888410736
11343,0.00848097187032763,1.0889370744
11344,0.008476819334107839,1.0890330752
11345,0.008472668391849469,1.089129076
11346,0.008468519052902768,1.0892250768
11347,0.008464371326685542,1.0893210776
11348,0.008460225222680227,1.0894170784
11349,0.008456080750431031,1.0895130792
11350,0.008451937919578654,1.08960908
11351,0.00844779673979882,1.0897050808
11352,0.008443657220784674,1.0898010816
11353,0.008439519372298483,1.0898970824
11354,0.008435383204158865,1.0899930832
11355,0.008431248726282765,1.090089084
11356,0.008427115948535091,1.0901850848
11357,0.008422984880854538,1.0902810856
11358,0.008418855517143256,1.0903770864
11359,0.008414727872051879,1.0904730872
11360,0.00841060195800852,1.090569088
11361,0.008406477775012728,1.0906650888
11362,0.008402355331093571,1.0907610896
11363,0.008398234641112702,1.0908570904
11364,0.008394115715836504,1.0909530912
11365,0.008389998566037594,1.091049092
11366,0.008385883202493241,1.0911450928
11367,0.00838176963598372,1.0912410936
11368,0.008377657877290764,1.0913370944
11369,0.00837354793719459,1.0914330952
11370,0.008369439826475988,1.091529096
11371,0.008365333555910976,1.0916250968
11372,0.008361229136271863,1.0917210976
11373,0.008357126578324988,1.0918170984
11374,0.008353025892829194,1.0919130992
11375,0.008348927090534343,1.0920091
11376,0.008344830182179918,1.0921051008
11377,0.008340735178493777,1.0922011016
11378,0.008336642090190709,1.0922971024
11379,0.008332550927971263,1.0923931032
11380,0.008328461702520397,1.092489104
11381,0.008324374424506224,1.0925851048
11382,0.008320289104578805,1.0926811056
11383,0.00831620575336884,1.0927771064
11384,0.00831212438147726,1.0928731072
11385,0.00830804499938939,1.092969108
11386,0.008303967617590996,1.0930651088
11387,0.008299892246533458,1.0931611096
11388,0.008295818896558907,1.0932571104
11389,0.008291747578015003,1.0933531112
11390,0.008287678301227704,1.093449112
11391,0.008283611076494227,1.0935451128
11392,0.008279545914084255,1.0936411136
11393,0.008275482824239096,1.0937371144
11394,0.00827142181717277,1.0938331152
11395,0.008267362903069562,1.093929116
11396,0.008263306092060845,1.0940251168
11397,0.008259251394253335,1.0941211176
11398,0.00825519881973295,1.0942171184
11399,0.008251148378502883,1.0943131192
11400,0.008247100080588798,1.09440912
11401,0.00824305393596699,1.0945051208
11402,0.008239009954575419,1.0946011216
11403,0.00823496814631427,1.0946971224
11404,0.00823092852104084,1.0947931232
11405,0.008226891088484567,1.094889124
11406,0.008222855858346352,1.0949851248
11407,0.008218822840214766,1.0950811256
11408,0.008214792043656553,1.0951771264
11409,0.008210763478221389,1.0952731272
11410,0.008206737153420981,1.095369128
11411,0.00820271307872412,1.0954651288
11412,0.008198691263558542,1.0955611296
11413,0.00819467171731144,1.0956571304
11414,0.008190654449331133,1.0957531312
11415,0.00818663946892335,1.095849132
11416,0.008182626785350346,1.0959451328
11417,0.008178616407829095,1.0960411336
11418,0.00817460834553139,1.0961371344
11419,0.008170602607583278,1.0962331352
11420,0.00816659920306459,1.096329136
11421,0.008162598141008004,1.0964251368
11422,0.008158599430402393,1.0965211376
11423,0.008154603080226131,1.0966171384
11424,0.008150609099344829,1.0967131392
11425,0.008146617496596965,1.09680914
11426,0.008142628280771226,1.0969051408
11427,0.00813864146060592,1.0970011416
11428,0.008134657044788458,1.0970971424
11429,0.0081306750419549,1.0971931432
11430,0.008126695460684669,1.097289144
11431,0.00812271830950458,1.0973851448
11432,0.008118743596889967,1.0974811456
11433,0.008114771331275007,1.0975771464
11434,0.008110801521063775,1.0976731472
11435,0.008106834174583752,1.097769148
11436,0.008102869300070075,1.0978651488
11437,0.008098906905729153,1.0979611496
11438,0.008094946999719911,1.0980571504
11439,0.008090989590139734,1.0981531512
11440,0.008087034685012044,1.098249152
11441,0.008083082292216376,1.0983451528
11442,0.008079132419622742,1.0984411536
11443,0.008075185075039524,1.0985371544
11444,0.008071240266217864,1.0986331552
11445,0.008067298000853183,1.098729156
11446,0.00806335828657448,1.0988251568
11447,0.008059421130880073,1.0989211576
11448,0.008055486541195561,1.0990171584
11449,0.008051554524815931,1.0991131592
11450,0.008047625089008359,1.09920916
11451,0.008043698240994589,1.0993051608
11452,0.00803977398793954,1.0994011616
11453,0.008035852336951007,1.0994971624
11454,0.008031933295079414,1.0995931632
11455,0.008028016869293947,1.099689164
11456,0.008024103066422495,1.0997851648
11457,0.008020191893274074,1.0998811656
11458,0.008016283356605772,1.0999771664
11459,0.00801237746311719,1.1000731672
11460,0.008008474219450145,1.100169168
11461,0.008004573632188695,1.1002651688
11462,0.008000675707859044,1.1003611696
11463,0.007996780452929394,1.1004571704
11464,0.007992887873809418,1.1005531712
11465,0.007988997976850215,1.100649172
11466,0.007985110768344338,1.1007451728
11467,0.00798122625452521,1.1008411736
11468,0.007977344441567131,1.1009371744
11469,0.007973465335584932,1.1010331752
11470,0.007969588942634106,1.101129176
11471,0.007965715268710389,1.1012251768
11472,0.007961844319749771,1.1013211776
11473,0.007957976101628227,1.1014171784
11474,0.0079541106201617,1.1015131792
11475,0.007950247881105914,1.10160918
11476,0.007946387890156208,1.1017051808
11477,0.00794253065294744,1.1018011816
11478,0.007938676175053937,1.1018971824
11479,0.007934824461989402,1.1019931832
11480,0.007930975519206886,1.102089184
11481,0.007927129352098656,1.1021851848
11482,0.007923285965995943,1.1022811856
11483,0.007919445366168829,1.1023771864
11484,0.00791560755782618,1.1024731872
11485,0.0079117725461156,1.102569188
11486,0.007907940336123359,1.1026651888
11487,0.007904110932874296,1.1027611896
11488,0.007900284341331864,1.1028571904
11489,0.007896460566398422,1.1029531912
11490,0.007892639612914951,1.103049192
11491,0.007888821485660514,1.1031451928
11492,0.007885006189352329,1.1032411936
11493,0.007881193728645815,1.1033371944
11494,0.007877384108134617,1.1034331952
11495,0.00787357733235052,1.103529196
11496,0.007869773405763529,1.1036251968
11497,0.00786597233278201,1.1037211976
11498,0.007862174117752554,1.1038171984
11499,0.00785837876495965,1.1039131992
11500,0.007854586278625812,1.1040092
11501,0.007850796662911679,1.1041052008
11502,0.007847009921916037,1.1042012016
11503,0.007843226059676113,1.1042972024
11504,0.007839445080167547,1.1043932032
11505,0.007835666987309819,1.104489204
11506,0.00783189178495939,1.1045852048
11507,0.00782811947690975,1.1046812056
11508,0.007824350066892428,1.1047772064
11509,0.007820583558577137,1.1048732072
11510,0.007816819955571753,1.104969208
11511,0.007813059261422353,1.1050652088
11512,0.007809301479613357,1.1051612096
11513,0.0078055466135675084,1.1052572104
11514,0.007801794666645979,1.1053532112
11515,0.007798045642148416,1.105449212
11516,0.007794299543313058,1.1055452128
11517,0.007790556373316749,1.1056412136
11518,0.007786816135275128,1.1057372144
11519,0.0077830788322428655,1.1058332152
11520,0.007779344467215428,1.105929216
11521,0.00777561304313132,1.1060252168
11522,0.007771884562865685,1.1061212176
11523,0.007768159029232559,1.1062172184
11524,0.0077644364449851845,1.1063132192
11525,0.0077607168128162795,1.10640922
11526,0.007757000135358014,1.1065052208
11527,0.007753286415182007,1.1066012216
11528,0.007749575654799638,1.1066972224
11529,0.007745867856662191,1.1067932232
11530,0.007742163023160665,1.106889224
11531,0.007738461156626211,1.1069852248
11532,0.0077347622593301035,1.1070812256
11533,0.0077310663334839705,1.1071772264
11534,0.0077273733812400405,1.1072732272
11535,0.007723683404691311,1.107369228
11536,0.0077199964058714534,1.1074652288
11537,0.0077163123867550285,1.1075612296
11538,0.00771263134925776,1.1076572304
11539,0.007708953295236589,1.1077532312
