,Et,time
10096,0.020031301470267462,0.7753788576
10097,0.020019089326712838,0.7754556582000001
10098,0.02000688557415092,0.7755324588
10099,0.019994690201597932,0.7756092594
10100,0.01998250318736724,0.7756860600000001
10101,0.019970324533525676,0.7757628606
10102,0.01995815423496159,0.7758396612
10103,0.01994599228730207,0.7759164618000001
10104,0.019933838686988357,0.7759932624
10105,0.019921693431580574,0.776070063
10106,0.019909556519601655,0.7761468636000001
10107,0.019897427950308983,0.7762236642
10108,0.019885307723813056,0.7763004648
10109,0.019873195841137885,0.7763772654
10110,0.019861092477003406,0.776454066
10111,0.01984899775266575,0.7765308666
10112,0.019836911559009865,0.7766076672
10113,0.019824833894370595,0.7766844678
10114,0.019812764757995226,0.7767612684
10115,0.019800704404114956,0.776838069
10116,0.01978865324306136,0.7769148696
10117,0.019776610985918184,0.7769916702
10118,0.019764577621566536,0.7770684708
10119,0.019752553427819924,0.7771452714
10120,0.019740538372303537,0.777222072
10121,0.019728532371967002,0.7772988726
10122,0.01971653539358949,0.7773756732
10123,0.01970454743165185,0.7774524738
10124,0.01969256845485405,0.7775292744
10125,0.019680598458385355,0.777606075
10126,0.01966863743073799,0.7776828756
10127,0.019656685360838824,0.7777596762
10128,0.01964474223851047,0.7778364768
10129,0.01963280805470787,0.7779132774
10130,0.019620882801262816,0.777990078
10131,0.019608966470977544,0.7780668786
10132,0.019597059057882636,0.7781436792
10133,0.0195851605570419,0.7782204798
10134,0.019573270964559183,0.7782972804
10135,0.019561390277652507,0.778374081
10136,0.01954951849467834,0.7784508816
10137,0.019537655615151084,0.7785276822
10138,0.01952580163975697,0.7786044828
10139,0.019513956570367565,0.7786812834
10140,0.019502120410087736,0.778758084
10141,0.019490293201474558,0.7788348846
10142,0.019478475300091343,0.7789116852
10143,0.01946666662841117,0.7789884858
10144,0.0194548674220663,0.7790652864000001
10145,0.019443077525324346,0.779142087
10146,0.0194312969320397,0.7792188876
10147,0.019419525635884654,0.7792956882000001
10148,0.019407763632583473,0.7793724888
10149,0.019396010919041102,0.7794492894
10150,0.01938426749313599,0.7795260900000001
10151,0.0193725333537017,0.7796028906
10152,0.019360808500515126,0.7796796912
10153,0.019349092932720434,0.7797564918000001
10154,0.01933738664861185,0.7798332924
10155,0.019325689646215723,0.779910093
10156,0.019314001925667172,0.7799868936000001
10157,0.01930232348821124,0.7800636942
10158,0.019290654336112635,0.7801404948
10159,0.019278994472625606,0.7802172954000001
10160,0.019267343901983435,0.780294096
10161,0.019255702629133863,0.7803708966
10162,0.01924407065914148,0.7804476972000001
10163,0.019232447997823327,0.7805244978
10164,0.019220834652482442,0.7806012984
10165,0.01920923062892915,0.7806780990000001
10166,0.01919763593317581,0.7807548996
10167,0.019186050571129834,0.7808317002
10168,0.01917447454653697,0.7809085008
10169,0.019162907866252854,0.7809853014
10170,0.019151350538206772,0.781062102
10171,0.019139802571314875,0.7811389026
10172,0.01912826397537176,0.7812157032
10173,0.01911673476105674,0.7812925038
10174,0.019105214939889002,0.7813693044
10175,0.01909370452419088,0.781446105
10176,0.019082203527056925,0.7815229056
10177,0.019070711962301232,0.7815997062
10178,0.019059229843470585,0.7816765068
10179,0.019047757184401815,0.7817533074
10180,0.019036294000118813,0.781830108
10181,0.019024840304093536,0.7819069086
10182,0.019013396109409157,0.7819837092
10183,0.019001961429904506,0.7820605098
10184,0.018990536280520127,0.7821373104
10185,0.018979120674813506,0.782214111
10186,0.018967714626319222,0.7822909116
10187,0.0189563181497493,0.7823677122
10188,0.018944931260240626,0.7824445128
10189,0.01893355397336629,0.7825213134
10190,0.018922186305096587,0.782598114
10191,0.018910828271782944,0.7826749146
10192,0.01889947989010862,0.7827517152
10193,0.018888141175253177,0.7828285158
10194,0.01887681214114895,0.7829053164
10195,0.018865492803016165,0.782982117
10196,0.018854183175100483,0.7830589176
10197,0.018842883268946273,0.7831357182
10198,0.018831593097981762,0.7832125188
10199,0.018820312676127365,0.7832893194
10200,0.01880904201677428,0.78336612
10201,0.018797781133274922,0.7834429206
10202,0.018786530039871827,0.7835197212
10203,0.018775288751098185,0.7835965218000001
10204,0.01876405728174008,0.7836733224
10205,0.018752835646831976,0.783750123
10206,0.01874162386163242,0.7838269236000001
10207,0.018730421941604233,0.7839037242
10208,0.0187192299024767,0.7839805248
10209,0.018708047760071695,0.7840573254000001
10210,0.018696875530249894,0.784134126
10211,0.018685713229074932,0.7842109266
10212,0.018674560872623692,0.7842877272000001
10213,0.018663418477031887,0.7843645278
10214,0.01865228605859005,0.7844413284
10215,0.018641163633573866,0.7845181290000001
10216,0.018630051218256317,0.7845949296
10217,0.0186189488289667,0.7846717302
10218,0.018607856482038408,0.7847485308000001
10219,0.01859677419373376,0.7848253314
10220,0.01858570198024733,0.784902132
10221,0.018574639857834446,0.7849789326000001
10222,0.018563587842714446,0.7850557332
10223,0.01855254595099252,0.7851325338
10224,0.01854151419866789,0.7852093344000001
10225,0.018530492601763697,0.785286135
10226,0.018519481176240186,0.7853629356
10227,0.018508479937986516,0.7854397362
10228,0.0184974889028103,0.7855165368
10229,0.018486508086428335,0.7855933374
10230,0.018475537504457934,0.785670138
10231,0.01846457717240808,0.7857469386
10232,0.01845362710567001,0.7858237392
10233,0.01844268731950878,0.7859005398
10234,0.018431757829116935,0.7859773404
10235,0.01842083864946808,0.786054141
10236,0.018409929795362913,0.7861309416
10237,0.01839903128027418,0.7862077422
10238,0.018388143117297952,0.7862845428
10239,0.018377265317973467,0.7863613434
10240,0.01836639788903856,0.786438144
10241,0.018355540847301496,0.7865149446
10242,0.018344694204520878,0.7865917452
10243,0.018333857972123436,0.7866685458
10244,0.01832303215497552,0.7867453464
10245,0.018312216765534527,0.786822147
10246,0.01830141181640107,0.7868989476
10247,0.018290617318718644,0.7869757482
10248,0.0182798332834265,0.7870525488
10249,0.018269059721091996,0.7871293494
10250,0.018258296641851846,0.78720615
10251,0.018247544055672093,0.7872829506
10252,0.018236801972222754,0.7873597512
10253,0.018226070401083393,0.7874365518
10254,0.018215349351445757,0.7875133524
10255,0.018204638832083994,0.787590153
10256,0.01819393885163448,0.7876669536
10257,0.018183249418633123,0.7877437542
10258,0.018172570541418142,0.7878205548
10259,0.018161902228152865,0.7878973554
10260,0.01815124448977399,0.787974156
10261,0.018140597339899832,0.7880509566
10262,0.01812996079158753,0.7881277572000001
10263,0.018119334856370174,0.7882045578
10264,0.01810871954627102,0.7882813584
10265,0.01809811487335426,0.7883581590000001
10266,0.018087520842420074,0.7884349596
10267,0.018076937467775202,0.7885117602
10268,0.018066364761284325,0.7885885608000001
10269,0.018055802732826958,0.7886653614
10270,0.01804525139258804,0.788742162
10271,0.018034710745291026,0.7888189626000001
10272,0.018024180798754345,0.7888957632
10273,0.018013661562583418,0.7889725638
10274,0.01800315304084976,0.7890493644000001
10275,0.017992655247477195,0.789126165
10276,0.01798216807974125,0.7892029656
10277,0.017971691537405726,0.7892797662000001
10278,0.01796122565359838,0.7893565668
10279,0.017950770433350454,0.7894333674
10280,0.01794032589104218,0.7895101680000001
10281,0.01792989203618442,0.7895869686
10282,0.01791946887802517,0.7896637692
10283,0.017909056425364007,0.7897405698000001
10284,0.017898654688531027,0.7898173704
10285,0.017888263680229364,0.789894171
10286,0.01787788341130412,0.7899709716
10287,0.017867513892142407,0.7900477722
10288,0.01785715513338043,0.7901245728
10289,0.01784680714542225,0.7902013734
10290,0.017836469939199615,0.790278174
10291,0.01782614352893397,0.7903549746
10292,0.01781582789419346,0.7904317752
10293,0.01780552301977417,0.7905085758
10294,0.017795228934611152,0.7905853764
10295,0.017784945650809174,0.790662177
10296,0.01777467318096087,0.7907389776
10297,0.017764411536497462,0.7908157782
10298,0.017754160651825612,0.7908925788
10299,0.017743920573606225,0.7909693794
10300,0.017733691307479718,0.79104618
10301,0.017723472860484646,0.7911229806
10302,0.017713265240754512,0.7911997812
10303,0.017703068454259344,0.7912765818
10304,0.017692882512789537,0.7913533824
10305,0.017682707425136824,0.791430183
10306,0.01767254319981025,0.7915069836
10307,0.01766238984504556,0.7915837842
10308,0.01765224727409514,0.7916605848
10309,0.01764211553754804,0.7917373854
10310,0.01763199464128839,0.791814186
10311,0.01762188459126421,0.7918909866
10312,0.017611785307432223,0.7919677872
10313,0.017601696833705077,0.7920445878
10314,0.017591619177245246,0.7921213884
10315,0.017581552344513546,0.792198189
10316,0.0175714963438307,0.7922749896
10317,0.017561451181580822,0.7923517902
10318,0.017551416863698696,0.7924285908
10319,0.01754139339570894,0.7925053914
10320,0.017531380782738405,0.792582192
10321,0.01752137902952814,0.7926589926000001
10322,0.0175113881404457,0.7927357932
10323,0.017501408119496773,0.7928125938
10324,0.017491438970336587,0.7928893944000001
10325,0.017481480696280863,0.792966195
10326,0.01747153325184932,0.7930429956
10327,0.01746159662764559,0.7931197962000001
10328,0.017451670840642287,0.7931965968
10329,0.017441755891175602,0.7932733974
10330,0.017431851744571448,0.7933501980000001
10331,0.017421958365174583,0.7934269986
10332,0.01741207577408139,0.7935037992
10333,0.0174022039677749,0.7935805998000001
10334,0.017392342941971704,0.7936574004
10335,0.01738249269163948,0.793734201
10336,0.017372653211003185,0.7938110016000001
10337,0.017362824493552968,0.7938878022
10338,0.0173530065320529,0.7939646028
10339,0.017343199318552615,0.7940414034000001
10340,0.017333402844399826,0.794118204
10341,0.017323617100243684,0.7941950046
10342,0.01731384207605101,0.7942718052000001
10343,0.017304077761109433,0.7943486058
10344,0.01729432414404153,0.7944254064
10345,0.017284581212816213,0.794502207
10346,0.017274848954762098,0.7945790076
10347,0.017265127356576707,0.7946558082
10348,0.017255416404332792,0.7947326088
10349,0.017245716083494504,0.7948094094
10350,0.017236026378921,0.79488621
10351,0.017226347274877853,0.7949630106
10352,0.017216678755047045,0.7950398112
10353,0.017207020803248152,0.7951166118
10354,0.017197373402626025,0.7951934124
10355,0.017187736535592458,0.795270213
10356,0.017178110184069617,0.7953470136
10357,0.01716849433018582,0.7954238142
10358,0.017158888955401665,0.7955006148
10359,0.01714929404049401,0.7955774154
10360,0.017139709565784957,0.795654216
10361,0.01713013551109791,0.7957310166
10362,0.017120571855768943,0.7958078172
10363,0.017111018578657305,0.7958846178
10364,0.01710147565815098,0.7959614184
10365,0.017091943072179906,0.796038219
10366,0.017082420798217347,0.7961150196
10367,0.017072908813291408,0.7961918202
10368,0.017063407093994527,0.7962686208
10369,0.017053915616489952,0.7963454214
10370,0.01704443435652956,0.796422222
10371,0.01703496328945614,0.7964990226
10372,0.01702550239020974,0.7965758232
10373,0.017016051633337685,0.7966526238
10374,0.017006610993003757,0.7967294244
10375,0.01699718044300025,0.796806225
10376,0.01698775995675,0.7968830256
10377,0.01697834950731531,0.7969598262
10378,0.016968949067409696,0.7970366268
10379,0.01695955860940424,0.7971134274
10380,0.016950178105332277,0.7971902280000001
10381,0.016940807527855786,0.7972670286
10382,0.016931446849692607,0.7973438292
10383,0.016922096044012576,0.7974206298000001
10384,0.016912755084609404,0.7974974304
10385,0.01690342394390213,0.797574231
10386,0.01689410259485349,0.7976510316000001
10387,0.01688479101163776,0.7977278322
10388,0.01687548916703932,0.7978046328
10389,0.016866197034457412,0.7978814334000001
10390,0.016856914586395343,0.797958234
10391,0.016847641795147302,0.7980350346
10392,0.01683837863307245,0.7981118352000001
10393,0.016829125074239146,0.7981886358
10394,0.01681988109087002,0.7982654364
10395,0.016810646655171367,0.7983422370000001
10396,0.01680142173903834,0.7984190376
10397,0.01679220631405438,0.7984958382
10398,0.016783000351500092,0.7985726388000001
10399,0.016773803822352367,0.7986494394
10400,0.016764616697286322,0.79872624
10401,0.016755438946679125,0.7988030406000001
10402,0.016746270540612486,0.7988798412
10403,0.016737111448876654,0.7989566418
10404,0.016727961640974082,0.7990334424
10405,0.016718821086122493,0.799110243
10406,0.01670968975325935,0.7991870436
10407,0.01670056761104614,0.7992638442
10408,0.016691454627872075,0.7993406448
10409,0.01668235077185897,0.7994174454
10410,0.016673256010865892,0.799494246
10411,0.016664170312494394,0.7995710466
10412,0.01665509364409269,0.7996478472
10413,0.01664602597276037,0.7997246478
10414,0.016636967265354036,0.7998014484
10415,0.01662791748903998,0.799878249
10416,0.016618876611831004,0.7999550496
10417,0.01660984460061808,0.8000318502
10418,0.016600821423380794,0.8001086508
10419,0.01659180704827042,0.8001854514
10420,0.016582801443218453,0.800262252
10421,0.01657380457552988,0.8003390526
10422,0.016564816414564795,0.8004158532
10423,0.016555836928413035,0.8004926538
10424,0.016546866084846706,0.8005694544
10425,0.016537903851451825,0.800646255
10426,0.016528950195568683,0.8007230556
10427,0.016520005084449212,0.8007998562
10428,0.016511068486458478,0.8008766568
10429,0.016502140368759112,0.8009534574
10430,0.016493220698448566,0.801030258
10431,0.016484309843276954,0.8011070586
10432,0.016475408302759717,0.8011838592
10433,0.016466515644712867,0.8012606598
10434,0.01645763181742541,0.8013374604
10435,0.016448756769217508,0.801414261
10436,0.016439890448448034,0.8014910616
10437,0.016431032803522184,0.8015678622
10438,0.01642218378289904,0.8016446628
10439,0.016413343335099622,0.8017214634000001
10440,0.016404511408712696,0.801798264
10441,0.016395687952403523,0.8018750646
10442,0.016386872914920823,0.8019518652000001
10443,0.01637806624510392,0.8020286658
10444,0.016369267891889815,0.8021054664
10445,0.016360477804320397,0.8021822670000001
10446,0.01635169593155237,0.8022590676
10447,0.016342922488245315,0.8023358682
10448,0.016334157603737902,0.8024126688000001
10449,0.016325401053793785,0.8024894694
10450,0.016316652778506836,0.80256627
10451,0.016307912718278205,0.8026430706000001
10452,0.016299181033803345,0.8027198712
10453,0.016290457923408844,0.8027966718
10454,0.01628174312762441,0.8028734724000001
10455,0.016273036578598108,0.802950273
10456,0.01626433820896933,0.8030270736
10457,0.016255647951876836,0.8031038742000001
10458,0.016246965740968157,0.8031806748
10459,0.01623829151040319,0.8032574754
10460,0.016229625194860653,0.8033342760000001
10461,0.016220966729543443,0.8034110766
10462,0.016212316123238413,0.8034878772
10463,0.016203673777998546,0.8035646778
10464,0.01619503936462827,0.8036414784
10465,0.016186412811870717,0.803718279
10466,0.01617779404911369,0.8037950796
10467,0.01616918356768683,0.8038718802
10468,0.016160581019155698,0.8039486808
10469,0.016151986317985475,0.8040254814
10470,0.016143399387597023,0.804102282
10471,0.01613482015218587,0.8041790826
10472,0.016126248536727124,0.8042558832
10473,0.01611768446697927,0.8043326838
10474,0.01610912786948817,0.8044094844
10475,0.016100578671589573,0.804486285
10476,0.0160920368014124,0.8045630856
10477,0.016083502187880943,0.8046398862
10478,0.016074974760716298,0.8047166868
10479,0.016066454450438774,0.8047934874
10480,0.016057941298160187,0.804870288
10481,0.016049435666087297,0.8049470886
10482,0.016040937228279883,0.8050238892
10483,0.016032445909127887,0.8051006898
10484,0.01602396172232044,0.8051774904
10485,0.016015485058346265,0.805254291
10486,0.01600701557415294,0.8053310916
10487,0.015998553188657068,0.8054078922
10488,0.015990097821831743,0.8054846928
10489,0.015981649394707437,0.8055614934
10490,0.015973207829373247,0.805638294
10491,0.015964773048976883,0.8057150946
10492,0.01595634497772421,0.8057918952
10493,0.01594792354087837,0.8058686958
10494,0.0159395086647587,0.8059454964
10495,0.01593110027673867,0.806022297
10496,0.015922698305241796,0.8060990976
10497,0.015914302679740654,0.8061758982
10498,0.015905913330756194,0.8062526988000001
