,Et,time
9873,0.01792224321248484,1.137379473
9874,0.017911138385145513,1.137494674
9875,0.01790004565451278,1.137609875
9876,0.017888964950344362,1.137725076
9877,0.017877896202353086,1.137840277
9878,0.017866839340216007,1.137955478
9879,0.017855794293583912,1.138070679
9880,0.0178447609920906,1.13818588
9881,0.017833739365362054,1.138301081
9882,0.017822729343026072,1.138416282
9883,0.017811730854721236,1.138531483
9884,0.017800743830106415,1.138646684
9885,0.01778976819887,1.138761885
9886,0.017778803890739884,1.138877086
9887,0.017767850835492843,1.138992287
9888,0.01775690896296252,1.139107488
9889,0.017745978203049288,1.139222689
9890,0.017735058485729933,1.13933789
9891,0.017724149741076313,1.139453091
9892,0.017713251899241875,1.139568292
9893,0.01770236489047282,1.139683493
9894,0.017691488645130427,1.139798694
9895,0.017680623093699967,1.139913895
9896,0.01766976816686223,1.140029096
9897,0.017658923795573718,1.140144297
9898,0.01764808991057845,1.140259498
9899,0.017637266443196065,1.140374699
9900,0.017626453324548798,1.1404899
9901,0.01761565048596793,1.140605101
9902,0.017604857859002596,1.140720302
9903,0.017594075375392235,1.140835503
9904,0.01758330296707499,1.140950704
9905,0.017572540566195494,1.141065905
9906,0.01756178810511355,1.141181106
9907,0.017551045516219704,1.141296307
9908,0.01754031273187719,1.141411508
9909,0.017529589684924577,1.141526709
9910,0.01751887630842996,1.14164191
9911,0.017508172535727583,1.141757111
9912,0.017497478300425178,1.141872312
9913,0.017486793536124173,1.141987513
9914,0.01747611817661733,1.142102714
9915,0.01746545215615804,1.142217915
9916,0.01745479540896375,1.142333116
9917,0.01744414786961581,1.142448317
9918,0.01743350947311361,1.142563518
9919,0.017422880154791105,1.142678719
9920,0.017412259850338875,1.14279392
9921,0.017401648495446245,1.142909121
9922,0.017391046026231788,1.143024322
9923,0.017380452379264753,1.143139523
9924,0.017369867491485082,1.143254724
9925,0.01735929130022096,1.143369925
9926,0.01734872374319433,1.143485126
9927,0.01733816475852616,1.143600327
9928,0.01732761428474112,1.143715528
9929,0.017317072260772035,1.143830729
9930,0.017306538625965002,1.14394593
9931,0.017296013320083924,1.144061131
9932,0.01728549628364338,1.144176332
9933,0.017274987457086773,1.144291533
9934,0.017264486781452645,1.144406734
9935,0.017253994198213253,1.144521935
9936,0.01724350964928294,1.144637136
9937,0.017233033077020385,1.144752337
9938,0.017222564424228592,1.144867538
9939,0.017212103634162403,1.144982739
9940,0.01720165065076019,1.14509794
9941,0.01719120541816652,1.145213141
9942,0.017180767880960825,1.145328342
9943,0.017170337984235215,1.145443543
9944,0.017159915673551244,1.145558744
9945,0.017149500895042077,1.145673945
9946,0.017139093595332618,1.145789146
9947,0.017128693721318512,1.145904347
9948,0.01711830122046207,1.146019548
9949,0.017107916040708725,1.146134749
9950,0.017097538130489833,1.14624995
9951,0.01708716743872475,1.146365151
9952,0.017076803914823455,1.146480352
9953,0.017066447508688347,1.146595553
9954,0.01705609817071681,1.146710754
9955,0.01704575585190452,1.146825955
9956,0.017035420503742408,1.146941156
9957,0.01702509207800679,1.147056357
9958,0.017014770526586707,1.147171558
9959,0.017004455802185167,1.147286759
9960,0.016994147857985514,1.14740196
9961,0.016983846647257068,1.147517161
9962,0.016973552123697545,1.147632362
9963,0.016963264241531877,1.147747563
9964,0.016952982955624134,1.147862764
9965,0.016942708221366926,1.147977965
9966,0.016932439994695212,1.148093166
9967,0.01692217823208605,1.148208367
9968,0.016911922890559032,1.148323568
9969,0.0169016739273557,1.148438769
9970,0.01689143130027913,1.14855397
9971,0.01688119496777886,1.148669171
9972,0.01687096488884283,1.148784372
9973,0.01686074102301128,1.148899573
9974,0.016850523330376004,1.149014774
9975,0.016840311771580022,1.149129975
9976,0.016830106307816745,1.149245176
9977,0.016819906900829115,1.149360377
9978,0.016809713512909056,1.149475578
9979,0.016799526106896407,1.149590779
9980,0.016789344646099488,1.14970598
9981,0.016779169094404286,1.149821181
9982,0.016768999416256015,1.149936382
9983,0.016758835576664154,1.150051583
9984,0.016748677541227646,1.150166784
9985,0.016738525275993996,1.150281985
9986,0.016728378747547203,1.150397186
9987,0.016718237923041807,1.150512387
9988,0.016708102770265097,1.150627588
9989,0.016697973257505088,1.150742789
9990,0.016687849353574848,1.15085799
9991,0.016677731027819158,1.150973191
9992,0.016667618250112603,1.151088392
9993,0.016657510990858188,1.151203593
9994,0.016647409220985704,1.151318794
9995,0.016637312911949843,1.151433995
9996,0.01662722203572869,1.151549196
9997,0.016617136564821867,1.151664397
9998,0.01660705647224875,1.151779598
9999,0.016596981731546445,1.151894799
10000,0.01658691231683997,1.15201
10001,0.01657684820279845,1.152125201
10002,0.016566789364573318,1.152240402
10003,0.016556735777715825,1.152355603
10004,0.016546687418283575,1.152470804
10005,0.016536644262868275,1.152586005
10006,0.016526606288565854,1.152701206
10007,0.01651657347297476,1.152816407
10008,0.016506545794193427,1.152931608
10009,0.016496523230818596,1.153046809
10010,0.016486505761942754,1.15316201
10011,0.01647649336715045,1.153277211
10012,0.01646648602651133,1.153392412
10013,0.01645648372058752,1.153507613
10014,0.016446486430428998,1.153622814
10015,0.016436494137570857,1.153738015
10016,0.016426506824031104,1.153853216
10017,0.016416524472308364,1.153968417
10018,0.016406547065379605,1.154083618
10019,0.016396574586698034,1.154198819
10020,0.01638660702019059,1.15431402
10021,0.01637664435025616,1.154429221
10022,0.016366686561761965,1.154544422
10023,0.01635673364004231,1.154659623
10024,0.01634678557089589,1.154774824
10025,0.016336842340582965,1.154890025
10026,0.016326903935824238,1.155005226
10027,0.016316970343798153,1.155120427
10028,0.01630704155213854,1.155235628
10029,0.016297117548932222,1.155350829
10030,0.01628719832271685,1.15546603
10031,0.016277283862478387,1.155581231
10032,0.016267374157648798,1.155696432
10033,0.016257469198103742,1.155811633
10034,0.016247568974160277,1.155926834
10035,0.01623767343769465,1.156042035
10036,0.016227782559849996,1.156157236
10037,0.016217896354684378,1.156272437
10038,0.016208014815831156,1.156387638
10039,0.016198137937327498,1.156502839
10040,0.01618826571361556,1.15661804
10041,0.01617839808259653,1.156733241
10042,0.016168535047754264,1.156848442
10043,0.016158676617569586,1.156963643
10044,0.01614882274280877,1.157078844
10045,0.016138973423331537,1.157194045
10046,0.016129128670678415,1.157309246
10047,0.016119288484945506,1.157424447
10048,0.016109452866570576,1.157539648
10049,0.01609962176508726,1.157654849
10050,0.016089795190630123,1.15777005
10051,0.016079973155427602,1.157885251
10052,0.01607015566266608,1.158000452
10053,0.016060342715835705,1.158115653
10054,0.016050534318734343,1.158230854
10055,0.016040730475468494,1.158346055
10056,0.01603093119044913,1.158461256
10057,0.016021136468389294,1.158576457
10058,0.016011346314302177,1.158691658
10059,0.0160015607334988,1.158806859
10060,0.015991779731585887,1.15892206
10061,0.015982003314463582,1.159037261
10062,0.015972231488323156,1.159152462
10063,0.01596246425964469,1.159267663
10064,0.015952701635194712,1.159382864
10065,0.0159429436220238,1.159498065
10066,0.015933190227464318,1.159613266
10067,0.01592344145912762,1.159728467
10068,0.015913697324901884,1.159843668
10069,0.015903957832949386,1.159958869
10070,0.015894222991703736,1.16007407
10071,0.01588449280986047,1.160189271
10072,0.015874767296382115,1.160304472
10073,0.01586504646049643,1.160419673
10074,0.015855330311692242,1.160534874
10075,0.015845618859716616,1.160650075
10076,0.015835912114572068,1.160765276
10077,0.015826210086513783,1.160880477
10078,0.01581651278604059,1.160995678
10079,0.015806820223897206,1.161110879
10080,0.015797132411074593,1.16122608
10081,0.015787449358804873,1.161341281
10082,0.015777771078558295,1.161456482
10083,0.015768097582040137,1.161571683
10084,0.015758428881187864,1.161686884
10085,0.015748764968161553,1.161802085
10086,0.015739105813346543,1.161917286
10087,0.015729451457787678,1.162032487
10088,0.015719801915783885,1.162147688
10089,0.015710157134217466,1.162262889
10090,0.015700517107722554,1.16237809
10091,0.015690881864137005,1.162493291
10092,0.01568125143072521,1.162608492
10093,0.015671625825549068,1.162723693
10094,0.015662005066806556,1.162838894
10095,0.01565238917282902,1.162954095
10096,0.015642778162077892,1.163069296
10097,0.015633171990791443,1.163184497
10098,0.015623570701705428,1.163299698
10099,0.01561397431980713,1.163414899
10100,0.015604382865482089,1.1635301
10101,0.015594796359208714,1.163645301
10102,0.015585214821555475,1.163760502
10103,0.015575638273177518,1.163875703
10104,0.01556606673481364,1.163990904
10105,0.01555650022728326,1.164106105
10106,0.015546938771482924,1.164221306
10107,0.015537382388383158,1.164336507
10108,0.01552783109902528,1.164451708
10109,0.015518284924517938,1.164566909
10110,0.015508743886033967,1.16468211
10111,0.015499208004806945,1.164797311
10112,0.015489677302127813,1.164912512
10113,0.0154801517993417,1.165027713
10114,0.015470631517844318,1.165142914
10115,0.015461116479078784,1.165258115
10116,0.015451606704531991,1.165373316
10117,0.015442102215731338,1.165488517
10118,0.015432603034241136,1.165603718
10119,0.015423109181659412,1.165718919
10120,0.015413620679614408,1.16583412
10121,0.015404137549761913,1.165949321
10122,0.015394659813781053,1.166064522
10123,0.015385187493370953,1.166179723
10124,0.015375720610249095,1.166294924
10125,0.01536625918614506,1.166410125
10126,0.01535680324279778,1.166525326
10127,0.015347352801952178,1.166640527
10128,0.01533790788535592,1.166755728
10129,0.015328468514756435,1.166870929
10130,0.015319034711896851,1.16698613
10131,0.015309606498511421,1.167101331
10132,0.015300183896323245,1.167216532
10133,0.01529076692704119,1.167331733
10134,0.015281355612357418,1.167446934
10135,0.015271949973941885,1.167562135
10136,0.015262550033440889,1.167677336
10137,0.015253155812473947,1.167792537
10138,0.015243767332629788,1.167907738
10139,0.01523438461566726,1.168022939
10140,0.0152250076830598,1.16813814
10141,0.015215636556464174,1.168253341
10142,0.0152062712572032,1.168368542
10143,0.015196911806660836,1.168483743
10144,0.015187558226172437,1.168598944
10145,0.015178210537021659,1.168714145
10146,0.0151688687604374,1.168829346
10147,0.015159532917590188,1.168944547
10148,0.015150203029590211,1.169059748
10149,0.015140879117484329,1.169174949
10150,0.015131561202253506,1.16929015
10151,0.015122249304809975,1.169405351
10152,0.015112943445994514,1.169520552
10153,0.015103643646574164,1.169635753
10154,0.015094349927239289,1.169750954
10155,0.015085062308601125,1.169866155
10156,0.015075780811188443,1.169981356
10157,0.015066505455446143,1.170096557
10158,0.015057236261732321,1.170211758
10159,0.015047973250431168,1.170326959
10160,0.015038716441917703,1.17044216
10161,0.015029465856142534,1.170557361
10162,0.015020221645716364,1.170672562
10163,0.015010983816102405,1.170787763
10164,0.015001752360442896,1.170902964
10165,0.014992527297778805,1.171018165
10166,0.014983308647134886,1.171133366
10167,0.014974096427216596,1.171248567
10168,0.01496489076594559,1.171363768
10169,0.014955691701763736,1.171478969
10170,0.014946499229031008,1.17159417
10171,0.014937313513816332,1.171709371
10172,0.014928134495564056,1.171824572
10173,0.014918962191055814,1.171939773
10174,0.014909796616994134,1.172054974
10175,0.014900637834075175,1.172170175
10176,0.014891485961355318,1.172285376
10177,0.014882340952164468,1.172400577
10178,0.014873202821943935,1.172515778
10179,0.014864071585960018,1.172630979
10180,0.014854947259379763,1.17274618
10181,0.014845829857139095,1.172861381
10182,0.014836719393919437,1.172976582
10183,0.014827615884248765,1.173091783
10184,0.014818519342462044,1.173206984
10185,0.014809429782697678,1.173322185
10186,0.014800347218894202,1.173437386
10187,0.014791271664787104,1.173552587
10188,0.01478220313390547,1.173667788
10189,0.014773141639568946,1.173782989
10190,0.014764087194884559,1.17389819
10191,0.014755039812743821,1.174013391
10192,0.01474599950581983,1.174128592
10193,0.014736966286564596,1.174243793
10194,0.014727940167206273,1.174358994
10195,0.014718921159746608,1.174474195
10196,0.014709909275958395,1.174589396
10197,0.014700904527383044,1.174704597
10198,0.014691906925327663,1.174819798
10199,0.014682916480862389,1.174934999
10200,0.014673933204819082,1.1750502
10201,0.014664957107789475,1.175165401
10202,0.014655988200123118,1.175280602
10203,0.014647026491925643,1.175395803
10204,0.014638071993051494,1.175511004
10205,0.014629124713101172,1.175626205
10206,0.014620184661433453,1.175741406
10207,0.014611251847158132,1.175856607
10208,0.01460232627913461,1.175971808
10209,0.014593407965970931,1.176087009
10210,0.0145844969160227,1.17620221
10211,0.014575593137392357,1.176317411
10212,0.014566696637928665,1.176432612
10213,0.014557807592831635,1.176547813
10214,0.014548925930647104,1.176663014
10215,0.01454005172071832,1.176778215
10216,0.014531185040366473,1.176893416
10217,0.014522326001113691,1.177008617
10218,0.01451347454024157,1.177123818
10219,0.014504630656414363,1.177239019
10220,0.014495794353701758,1.17735422
10221,0.014486965635897006,1.177469421
10222,0.014478144506511402,1.177584622
10223,0.01446933096877022,1.177699823
10224,0.014460525123882137,1.177815024
10225,0.014451726998115902,1.177930225
10226,0.014442936556907595,1.178045426
10227,0.014434153801784177,1.178160627
10228,0.014425378733987944,1.178275828
10229,0.014416611354473695,1.178391029
10230,0.01440785166390428,1.17850623
10231,0.014399099662653944,1.178621431
10232,0.014390355350818005,1.178736632
10233,0.014381618728206553,1.178851833
10234,0.014372889794346456,1.178967034
10235,0.014364168548481862,1.179082235
10236,0.01435545498957496,1.179197436
10237,0.01434674911630663,1.179312637
10238,0.014338050927077796,1.179427838
10239,0.014329360420009655,1.179543039
10240,0.014320677592944359,1.17965824
10241,0.014312002443440396,1.179773441
10242,0.01430333496877865,1.179888642
10243,0.014294675165974565,1.180003843
10244,0.014286023031773284,1.180119044
10245,0.014277378562653483,1.180234245
10246,0.01426874175526295,1.180349446
10247,0.01426011260585949,1.180464647
10248,0.014251491109843084,1.180579848
10249,0.014242877262633286,1.180695049
10250,0.014234271059396326,1.18081025
10251,0.014225672495050721,1.180925451
10252,0.014217081565095054,1.181040652
10253,0.014208498264107144,1.181155853
10254,0.014199922586443358,1.181271054
10255,0.014191354525779439,1.181386255
10256,0.01418279407582843,1.181501456
10257,0.014174241230063655,1.181616657
10258,0.014165695982429807,1.181731858
10259,0.014157158325789421,1.181847059
10260,0.014148628252838023,1.18196226
10261,0.014140105756135226,1.182077461
10262,0.014131590828048298,1.182192662
10263,0.014123083460739533,1.182307863
10264,0.01411458364618374,1.182423064
10265,0.014106091376147283,1.182538265
10266,0.014097606642191831,1.182653466
10267,0.014089129435720637,1.182768667
10268,0.014080659747942415,1.182883868
10269,0.014072197569887744,1.182999069
10270,0.014063742892415795,1.18311427
10271,0.014055295706212176,1.183229471
10272,0.014046856001780435,1.183344672
10273,0.014038423769492532,1.183459873
10274,0.014029998999543044,1.183575074
10275,0.01402158168200501,1.183690275
10276,0.014013171806795314,1.183805476
10277,0.014004769363690175,1.183920677
10278,0.013996374342329877,1.184035878
10279,0.013987986732223836,1.184151079
10280,0.013979606522751348,1.18426628
10281,0.013971233703158283,1.184381481
10282,0.013962868262572497,1.184496682
10283,0.013954510190020003,1.184611883
10284,0.013946159474440344,1.184727084
10285,0.013937816104666255,1.184842285
10286,0.01392948006943387,1.184957486
