,Et,time
10860,0.009459134881846201,1.56385086
10861,0.009453915175419011,1.563994861
10862,0.009448697923148624,1.564138862
10863,0.009443483131078826,1.564282863
10864,0.009438270805257639,1.564426864
10865,0.009433060951734703,1.564570865
10866,0.009427853576558691,1.564714866
10867,0.009422648685774904,1.564858867
10868,0.00941744628542272,1.565002868
10869,0.009412246381533136,1.565146869
10870,0.009407048980126325,1.56529087
10871,0.009401854087209305,1.565434871
10872,0.00939666170877344,1.565578872
10873,0.009391471850819849,1.565722873
10874,0.009386284519515519,1.565866874
10875,0.009381099720935728,1.566010875
10876,0.009375917461104465,1.566154876
10877,0.009370737746015687,1.566298877
10878,0.009365560581792765,1.566442878
10879,0.009360385974529822,1.566586879
10880,0.009355213930226263,1.56673088
10881,0.009350044454835105,1.566874881
10882,0.009344877554261229,1.567018882
10883,0.009339713234359672,1.567162883
10884,0.009334551500933784,1.567306884
10885,0.00932939235973353,1.567450885
10886,0.009324235816453844,1.567594886
10887,0.009319081876734577,1.567738887
10888,0.00931393054631329,1.567882888
10889,0.009308781830884405,1.568026889
10890,0.00930363573602245,1.56817089
10891,0.009298492267233437,1.568314891
10892,0.009293351430088784,1.568458892
10893,0.00928821323014102,1.568602893
10894,0.009283077672799223,1.568746894
10895,0.009277944763393019,1.568890895
10896,0.009272814507184061,1.569034896
10897,0.009267686909532622,1.569178897
10898,0.009262561975677092,1.569322898
10899,0.009257439710741002,1.569466899
10900,0.009252320119925876,1.5696109
10901,0.009247203208323234,1.569754901
10902,0.009242088980888592,1.569898902
10903,0.009236977442479156,1.570042903
10904,0.009231868597853361,1.570186904
10905,0.009226762451670329,1.570330905
10906,0.009221659008488628,1.570474906
10907,0.009216558272766356,1.570618907
10908,0.009211460248860328,1.570762908
10909,0.00920636494102539,1.570906909
10910,0.00920127235341399,1.57105091
10911,0.009196182490120695,1.571194911
10912,0.009191095355297003,1.571338912
10913,0.009186010952910238,1.571482913
10914,0.00918092928680794,1.571626914
10915,0.009175850360730502,1.571770915
10916,0.009170774178462288,1.571914916
10917,0.009165700743684231,1.572058917
10918,0.00916063005991466,1.572202918
10919,0.009155562130556282,1.572346919
10920,0.009150496958896224,1.57249092
10921,0.009145434548105846,1.572634921
10922,0.00914037490124091,1.572778922
10923,0.00913531802124222,1.572922923
10924,0.00913026391093461,1.573066924
10925,0.009125212573027494,1.573210925
10926,0.0091201640101152,1.573354926
10927,0.009115118224677119,1.573498927
10928,0.009110075219077791,1.573642928
10929,0.009105034995567163,1.573786929
10930,0.009099997556280874,1.57393093
10931,0.009094962903240394,1.574074931
10932,0.009089931038353387,1.574218932
10933,0.009084901963414108,1.574362933
10934,0.009079875680103596,1.574506934
10935,0.00907485218999016,1.574650935
10936,0.009069831494529727,1.574794936
10937,0.009064813595066236,1.574938937
10938,0.009059798492832224,1.575082938
10939,0.009054786188949056,1.575226939
10940,0.00904977668442765,1.57537094
10941,0.009044769980168888,1.575514941
10942,0.009039766076964299,1.575658942
10943,0.009034764975496538,1.575802943
10944,0.009029766676340171,1.575946944
10945,0.009024771179962083,1.576090945
10946,0.009019778486722365,1.576234946
10947,0.009014788596874924,1.576378947
10948,0.009009801510568335,1.576522948
10949,0.00900481722784639,1.576666949
10950,0.008999835748649036,1.57681095
10951,0.008994857072813217,1.576954951
10952,0.008989881200073583,1.577098952
10953,0.008984908130063526,1.577242953
10954,0.008979937862315997,1.577386954
10955,0.008974970396264407,1.577530955
10956,0.0089700057312437,1.577674956
10957,0.008965043866491211,1.577818957
10958,0.008960084801147798,1.577962958
10959,0.008955128534258783,1.578106959
10960,0.008950175064775134,1.57825096
10961,0.008945224391554504,1.578394961
10962,0.008940276513362282,1.578538962
10963,0.008935331428872945,1.578682963
10964,0.008930389136689738,1.578826964
10965,0.008925449635322082,1.578970965
10966,0.008920512923185998,1.579114966
10967,0.008915578998613246,1.579258967
10968,0.008910647859850029,1.579402968
10969,0.008905719505058333,1.579546969
10970,0.0089007939323172,1.57969097
10971,0.008895871139643461,1.579834971
10972,0.008890951124962979,1.579978972
10973,0.008886033886121256,1.580122973
10974,0.008881119420887307,1.580266974
10975,0.008876207726953708,1.580410975
10976,0.008871298801937292,1.580554976
10977,0.00886639264337963,1.580698977
10978,0.00886148924875253,1.580842978
10979,0.008856588615456804,1.580986979
10980,0.008851690740821273,1.58113098
10981,0.008846795622110763,1.581274981
10982,0.008841903256523795,1.581418982
10983,0.008837013641195117,1.581562983
10984,0.008832126773197313,1.581706984
10985,0.008827242649542476,1.581850985
10986,0.008822361267182095,1.581994986
10987,0.008817482623010424,1.582138987
10988,0.008812606713867322,1.582282988
10989,0.008807733536538551,1.582426989
10990,0.008802863087757884,1.58257099
10991,0.008797995364207443,1.582714991
10992,0.008793130362519795,1.582858992
10993,0.008788268079282367,1.583002993
10994,0.008783408511037061,1.583146994
10995,0.008778551654279865,1.583290995
10996,0.00877369750546695,1.583434996
10997,0.008768846061013877,1.583578997
10998,0.008763997317296289,1.583722998
10999,0.008759151270655975,1.583866999
11000,0.008754307917399748,1.584011
11001,0.008749467253801834,1.584155001
11002,0.008744629276105764,1.584299002
11003,0.008739793980526087,1.584443003
11004,0.008734961363250124,1.584587004
11005,0.008730131420437782,1.584731005
11006,0.008725304148225527,1.584875006
11007,0.008720479542726195,1.585019007
11008,0.008715657600033833,1.585163008
11009,0.008710838316224207,1.585307009
11010,0.008706021687356414,1.58545101
11011,0.008701207709474823,1.585595011
11012,0.008696396378610662,1.585739012
11013,0.008691587690783974,1.585883013
11014,0.008686781642005146,1.586027014
11015,0.0086819782282767,1.586171015
11016,0.008677177445594982,1.586315016
11017,0.008672379289951881,1.586459017
11018,0.008667583757336483,1.586603018
11019,0.00866279084373676,1.586747019
11020,0.008658000545141166,1.58689102
11021,0.00865321285754037,1.587035021
11022,0.008648427776928695,1.587179022
11023,0.008643645299305999,1.587323023
11024,0.008638865420679017,1.587467024
11025,0.008634088137063118,1.587611025
11026,0.00862931344448383,1.587755026
11027,0.008624541338978445,1.587899027
11028,0.008619771816597425,1.588043028
11029,0.008615004873406032,1.588187029
11030,0.008610240505485683,1.58833103
11031,0.008605478708935549,1.588475031
11032,0.008600719479873937,1.588619032
11033,0.008595962814439823,1.588763033
11034,0.008591208708794196,1.588907034
11035,0.008586457159121548,1.589051035
11036,0.008581708161631217,1.589195036
11037,0.008576961712558801,1.589339037
11038,0.008572217808167519,1.589483038
11039,0.008567476444749516,1.589627039
11040,0.008562737618627232,1.58977104
11041,0.008558001326154687,1.589915041
11042,0.008553267563718724,1.590059042
11043,0.008548536327740334,1.590203043
11044,0.008543807614675766,1.590347044
11045,0.008539081421017825,1.590491045
11046,0.008534357743296866,1.590635046
11047,0.00852963657808209,1.590779047
11048,0.0085249179219827,1.590923048
11049,0.008520201771648955,1.591067049
11050,0.008515488123779459,1.59121105
11051,0.008510776975123117,1.591355051
11052,0.00850606832246547,1.591499052
11053,0.008501362162657898,1.591643053
11054,0.008496658492582434,1.591787054
11055,0.00849195730917252,1.591931055
11056,0.008487258609409935,1.592075056
11057,0.008482562390325491,1.592219057
11058,0.008477868649000015,1.592363058
11059,0.008473177382565302,1.592507059
11060,0.008468488588204832,1.59265106
11061,0.008463802263154694,1.592795061
11062,0.00845911840470437,1.592939062
11063,0.008454437010197687,1.593083063
11064,0.008449758077033437,1.593227064
11065,0.008445081602666377,1.593371065
11066,0.00844040758460796,1.593515066
11067,0.008435736020426859,1.593659067
11068,0.008431066907749793,1.593803068
11069,0.008426400244262123,1.593947069
11070,0.008421736027708663,1.59409107
11071,0.008417074255894197,1.594235071
11072,0.008412414926684078,1.594379072
11073,0.008407758038004847,1.594523073
11074,0.00840310358784478,1.594667074
11075,0.008398451574254449,1.594811075
11076,0.008393801995347255,1.594955076
11077,0.008389154849300053,1.595099077
11078,0.008384510134353594,1.595243078
11079,0.008379867848813036,1.595387079
11080,0.008375227991048513,1.59553108
11081,0.008370590559495523,1.595675081
11082,0.008365955552655308,1.595819082
11083,0.008361322969095242,1.595963083
11084,0.008356692807449337,1.596107084
11085,0.008352065066418581,1.596251085
11086,0.008347439744771187,1.596395086
11087,0.008342816841342941,1.596539087
11088,0.0083381963550375,1.596683088
11089,0.008333578284827467,1.596827089
11090,0.008328962629753802,1.59697109
11091,0.008324349388926535,1.597115091
11092,0.008319738561524393,1.597259092
11093,0.008315130146795106,1.597403093
11094,0.008310524144055486,1.597547094
11095,0.008305920552691613,1.597691095
11096,0.008301319372159104,1.597835096
11097,0.008296720601983118,1.597979097
11098,0.00829212424175858,1.598123098
11099,0.00828753029115025,1.598267099
11100,0.008282938749892778,1.5984111
11101,0.008278349617790719,1.598555101
11102,0.008273762894717953,1.598699102
11103,0.008269178580597156,1.598843103
11104,0.008264596674947793,1.598987104
11105,0.008260017178124388,1.599131105
11106,0.00825544009029115,1.599275106
11107,0.00825086541168224,1.599419107
11108,0.008246293142211569,1.599563108
11109,0.00824172328231783,1.599707109
11110,0.008237155832529697,1.59985111
11111,0.008232590793370997,1.599995111
11112,0.008228028165434935,1.600139112
11113,0.008223467949382859,1.600283113
11114,0.008218910145605066,1.600427114
11115,0.008214354754898382,1.600571115
11116,0.008209801778228066,1.600715116
11117,0.008205251216537892,1.600859117
11118,0.008200703070839662,1.601003118
11119,0.008196157342211297,1.601147119
11120,0.00819161403179755,1.60129112
11121,0.008187073140809112,1.601435121
11122,0.008182534670115569,1.601579122
11123,0.008177998620856905,1.601723123
11124,0.008173464994486788,1.601867124
11125,0.008168933792613412,1.602011125
11126,0.008164405016808079,1.602155126
11127,0.008159878668708454,1.602299127
11128,0.008155354750018278,1.602443128
11129,0.008150833262412933,1.602587129
11130,0.008146314207358025,1.60273113
11131,0.008141797586979771,1.602875131
11132,0.00813728340325265,1.603019132
11133,0.00813277165821522,1.603163133
11134,0.008128262353969757,1.603307134
11135,0.008123755492669884,1.603451135
11136,0.008119251076518038,1.603595136
11137,0.008114749107381504,1.603739137
11138,0.008110249587558885,1.603883138
11139,0.008105752519257416,1.604027139
11140,0.008101257905132104,1.60417114
11141,0.00809676574772287,1.604315141
11142,0.008092276049608162,1.604459142
11143,0.00808778881343061,1.604603143
11144,0.008083304041896245,1.604747144
11145,0.008078821737770274,1.604891145
11146,0.008074341903876583,1.605035146
11147,0.00806986454309709,1.605179147
11148,0.008065389658371318,1.605323148
11149,0.008060917252695558,1.605467149
11150,0.00805644732910393,1.60561115
11151,0.008051979890683725,1.605755151
11152,0.00804751494058433,1.605899152
11153,0.008043052482010272,1.606043153
11154,0.008038592518220637,1.606187154
11155,0.008034135052528462,1.606331155
11156,0.008029680088300207,1.606475156
11157,0.00802522762895152,1.606619157
11158,0.008020777677929096,1.606763158
11159,0.008016330238739176,1.606907159
11160,0.008011885314941467,1.60705116
11161,0.008007442910138439,1.607195161
11162,0.00800300302796494,1.607339162
11163,0.007998565672114797,1.607483163
11164,0.00799413084631188,1.607627164
11165,0.007989698554330186,1.607771165
11166,0.007985268799996812,1.607915166
11167,0.007980841587186505,1.608059167
11168,0.007976416919820933,1.608203168
11169,0.007971994801866993,1.608347169
11170,0.007967575237336374,1.60849117
11171,0.007963158230286012,1.608635171
11172,0.007958743784816931,1.608779172
11173,0.0079543319050738,1.608923173
11174,0.007949922595244241,1.609067174
11175,0.007945515859558239,1.609211175
11176,0.00794111170228761,1.609355176
11177,0.00793671012773291,1.609499177
11178,0.007932311140220033,1.609643178
11179,0.00792791474412375,1.609787179
11180,0.00792352094385818,1.60993118
11181,0.00791912974387605,1.610075181
11182,0.00791474114866769,1.610219182
11183,0.007910355162742723,1.610363183
11184,0.00790597179064721,1.610507184
11185,0.007901591036969361,1.610651185
11186,0.007897212906333797,1.610795186
11187,0.007892837403400998,1.610939187
11188,0.007888464532866898,1.611083188
11189,0.007884094299462227,1.611227189
11190,0.00787972670795189,1.61137119
11191,0.007875361763133429,1.611515191
11192,0.007870999469836494,1.611659192
11193,0.007866639832923445,1.611803193
11194,0.007862282857288053,1.611947194
11195,0.007857928547853126,1.612091195
11196,0.00785357690957276,1.612235196
11197,0.007849227947431137,1.612379197
11198,0.007844881666441927,1.612523198
11199,0.007840538071647885,1.612667199
11200,0.007836197168120227,1.6128112
11201,0.007831858960956792,1.612955201
11202,0.007827523455282637,1.613099202
11203,0.007823190656250104,1.613243203
11204,0.007818860569038062,1.613387204
11205,0.007814533198851599,1.613531205
11206,0.007810208550921216,1.613675206
11207,0.007805886630500628,1.613819207
11208,0.007801567442865862,1.613963208
11209,0.007797250993317712,1.614107209
11210,0.007792937287180394,1.61425121
11211,0.007788626329801154,1.614395211
11212,0.007784318126550039,1.614539212
11213,0.007780012682819495,1.614683213
11214,0.007775710004024076,1.614827214
11215,0.007771410095600114,1.614971215
11216,0.007767112963005291,1.615115216
11217,0.007762818611718327,1.615259217
11218,0.007758527047238547,1.615403218
11219,0.007754238275085575,1.615547219
11220,0.007749952300798807,1.61569122
11221,0.007745669129937034,1.615835221
11222,0.007741388768078138,1.615979222
11223,0.007737111220818446,1.616123223
11224,0.007732836493772481,1.616267224
11225,0.007728564592572378,1.616411225
11226,0.007724295522867521,1.616555226
11227,0.007720029290324047,1.616699227
11228,0.007715765900624379,1.616843228
11229,0.007711505359466691,1.616987229
11230,0.007707247672564558,1.61713123
11231,0.007702992845646322,1.617275231
11232,0.007698740884454712,1.617419232
11233,0.0076944917947461625,1.617563233
11234,0.007690245582290253,1.617707234
11235,0.007686002252870043,1.617851235
11236,0.007681761812280304,1.617995236
11237,0.007677524266328005,1.618139237
11238,0.007673289620831432,1.618283238
11239,0.007669057881619593,1.618427239
11240,0.007664829054531803,1.61857124
11241,0.007660603145416991,1.618715241
11242,0.007656380160133408,1.618859242
11243,0.007652160104547899,1.619003243
11244,0.007647942984535489,1.619147244
11245,0.0076437288059787774,1.619291245
11246,0.007639517574767502,1.619435246
