,Et,time
11333,0.006970626531309658,1.631963333
11334,0.006966826104618113,1.632107334
11335,0.0069630291958145156,1.632251335
11336,0.006959235808426045,1.632395336
11337,0.0069554459462895755,1.632539337
11338,0.0069516596130441526,1.632683338
11339,0.006947876812295108,1.632827339
11340,0.006944097547012877,1.63297134
11341,0.006940321820451045,1.633115341
11342,0.006936549635834583,1.633259342
11343,0.006932780996338041,1.633403343
11344,0.006929015905089888,1.633547344
11345,0.006925254365227826,1.633691345
11346,0.006921496379871661,1.633835346
11347,0.0069177419521184,1.633979347
11348,0.006913991085042845,1.634123348
11349,0.006910243781695236,1.634267349
11350,0.006906500045101721,1.63441135
11351,0.006902759878263776,1.634555351
11352,0.006899023284157589,1.634699352
11353,0.006895290265733539,1.634843353
11354,0.006891560825915535,1.634987354
11355,0.006887834967596062,1.635131355
11356,0.006884112693640895,1.635275356
11357,0.006880394006887675,1.635419357
11358,0.006876678910144812,1.635563358
11359,0.006872967406195731,1.635707359
11360,0.006869259497790237,1.63585136
11361,0.006865555187643354,1.635995361
11362,0.006861854478437167,1.636139362
11363,0.006858157372820377,1.636283363
11364,0.006854463873407808,1.636427364
11365,0.0068507739827799825,1.636571365
11366,0.006847087703482537,1.636715366
11367,0.006843405038025833,1.636859367
11368,0.006839725988884413,1.637003368
11369,0.006836050558496604,1.637147369
11370,0.006832378749263902,1.63729137
11371,0.006828710563539412,1.637435371
11372,0.006825046003594945,1.637579372
11373,0.0068213850716985335,1.637723373
11374,0.006817727770068457,1.637867374
11375,0.006814074100789402,1.638011375
11376,0.006810424065814446,1.638155376
11377,0.0068067776671407836,1.638299377
11378,0.006803134906795992,1.638443378
11379,0.006799495786788204,1.638587379
11380,0.00679586030910743,1.63873138
11381,0.0067922284757239906,1.638875381
11382,0.006788600288555374,1.639019382
11383,0.0067849757495117066,1.639163383
11384,0.006781354860484389,1.639307384
11385,0.006777737623334225,1.639451385
11386,0.006774124039894776,1.639595386
11387,0.006770514111970707,1.639739387
11388,0.0067669078413362125,1.639883388
11389,0.006763305229733384,1.640027389
11390,0.006759706278870575,1.64017139
11391,0.006756110990420739,1.640315391
11392,0.0067525193660198934,1.640459392
11393,0.006748931407253731,1.640603393
11394,0.006745347115353639,1.640747394
11395,0.00674176649187101,1.640891395
11396,0.006738189538182944,1.641035396
11397,0.006734616255624076,1.641179397
11398,0.006731046645249266,1.641323398
11399,0.006727480708232104,1.641467399
11400,0.006723918445720586,1.6416114
11401,0.006720359858775739,1.641755401
11402,0.0067168049484130415,1.641899402
11403,0.006713253715601622,1.642043403
11404,0.00670970616126348,1.642187404
11405,0.006706162286271814,1.642331405
11406,0.006702622091451036,1.642475406
11407,0.006699085577575734,1.642619407
11408,0.006695552745369902,1.642763408
11409,0.0066920235955062685,1.642907409
11410,0.006688498128605571,1.64305141
11411,0.006684976345235911,1.643195411
11412,0.006681458245912162,1.643339412
11413,0.0066779438310954,1.643483413
11414,0.006674433101192311,1.643627414
11415,0.0066709260565547095,1.643771415
11416,0.006667422697479081,1.643915416
11417,0.006663923024206166,1.644059417
11418,0.006660427036920501,1.644203418
11419,0.0066569347357501715,1.644347419
11420,0.006653446120766382,1.64449142
11421,0.006649961191983311,1.644635421
11422,0.0066464799493577715,1.644779422
11423,0.00664300239278909,1.644923423
11424,0.006639528522118941,1.645067424
11425,0.006636058337131278,1.645211425
11426,0.006632591837552459,1.645355426
11427,0.0066291290230513595,1.645499427
11428,0.006625669893239226,1.645643428
11429,0.0066222144476699605,1.645787429
11430,0.006618762685840247,1.64593143
11431,0.006615314607189593,1.646075431
11432,0.006611870211100404,1.646219432
11433,0.006608429496898307,1.646363433
11434,0.006604992463852282,1.646507434
11435,0.006601559111175096,1.646651435
11436,0.006598129438023472,1.646795436
11437,0.006594703443498579,1.646939437
11438,0.006591281127077801,1.647083438
11439,0.0065878624888391695,1.647227439
11440,0.006584447527852642,1.64737144
11441,0.006581036243467715,1.647515441
11442,0.0065776286363591835,1.647659442
11443,0.006574224705874263,1.647803443
11444,0.0065708244515869174,1.647947444
11445,0.006567427873029332,1.648091445
11446,0.0065640349694734805,1.648235446
11447,0.006560645740299086,1.648379447
11448,0.006557260184757995,1.648523448
11449,0.006553878302010833,1.648667449
11450,0.006550500090957749,1.64881145
11451,0.006547125550648649,1.648955451
11452,0.00654375467998253,1.649099452
11453,0.006540387477785593,1.649243453
11454,0.006537023942815435,1.649387454
11455,0.006533664073743519,1.649531455
11456,0.006530307869083448,1.649675456
11457,0.006526955327376213,1.649819457
11458,0.006523606447099001,1.649963458
11459,0.006520261226646716,1.650107459
11460,0.006516919664354227,1.65025146
11461,0.006513581758497093,1.650395461
11462,0.006510247507290921,1.650539462
11463,0.00650691690888063,1.650683463
11464,0.006503589961285484,1.650827464
11465,0.0065002666625421585,1.650971465
11466,0.006496947010607426,1.651115466
11467,0.0064936310033822005,1.651259467
11468,0.006490318638712222,1.651403468
11469,0.006487009914358283,1.651547469
11470,0.006483704828019658,1.65169147
11471,0.006480403377360626,1.651835471
11472,0.006477105559975779,1.651979472
11473,0.006473811373410846,1.652123473
11474,0.006470520815150486,1.652267474
11475,0.006467233882622591,1.652411475
11476,0.006463950573208364,1.652555476
11477,0.006460670884227744,1.652699477
11478,0.0064573948129469354,1.652843478
11479,0.006454122356583501,1.652987479
11480,0.006450853512293735,1.65313148
11481,0.006447588277185383,1.653275481
11482,0.006444326648308254,1.653419482
11483,0.006441068622656147,1.653563483
11484,0.006437814197159036,1.653707484
11485,0.0064345633686955965,1.653851485
11486,0.006431316134089361,1.653995486
11487,0.006428072490110104,1.654139487
11488,0.006424832433474609,1.654283488
11489,0.006421595961632923,1.654427489
11490,0.006418363072067439,1.65457149
11491,0.006415133761464868,1.654715491
11492,0.006411908026771822,1.654859492
11493,0.006408685864824803,1.655003493
11494,0.0064054672723605375,1.655147494
11495,0.006402252247503481,1.655291495
11496,0.006399040787009068,1.655435496
11497,0.0063958328877561175,1.655579497
11498,0.00639262854633088,1.655723498
11499,0.00638942775949401,1.655867499
11500,0.006386230523889753,1.6560115
11501,0.006383036836053646,1.656155501
11502,0.006379846692422311,1.656299502
11503,0.006376660089351177,1.656443503
11504,0.006373477023113034,1.656587504
11505,0.006370297489896147,1.656731505
11506,0.00636712148580246,1.656875506
11507,0.0063639490068461745,1.657019507
11508,0.006360780048950171,1.657163508
11509,0.006357614607564826,1.657307509
11510,0.00635445267817331,1.65745151
11511,0.006351294256384478,1.657595511
11512,0.006348139337470549,1.657739512
11513,0.006344987916682607,1.657883513
11514,0.006341839989191459,1.658027514
11515,0.006338695550068358,1.658171515
11516,0.0063355545942887295,1.658315516
11517,0.006332417116731327,1.658459517
11518,0.0063292831121806396,1.658603518
11519,0.006326152575320941,1.658747519
11520,0.0063230255007192815,1.65889152
11521,0.006319901882834132,1.659035521
11522,0.006316781715985117,1.659179522
11523,0.006313664994739129,1.659323523
11524,0.006310551714464264,1.659467524
11525,0.006307441869144048,1.659611525
11526,0.00630433545311974,1.659755526
11527,0.006301232461395228,1.659899527
11528,0.006298132891238192,1.660043528
11529,0.006295036737554479,1.660187529
11530,0.006291943995181069,1.66033153
11531,0.006288854653631386,1.660475531
11532,0.00628576868254461,1.660619532
11533,0.006282686090151565,1.660763533
11534,0.00627960687074644,1.660907534
11535,0.006276531018403297,1.661051535
11536,0.0062734585105645255,1.661195536
11537,0.006270389334620154,1.661339537
11538,0.006267323488891899,1.661483538
11539,0.006264260968180115,1.661627539
11540,0.006261201765865837,1.66177154
11541,0.006258145875185406,1.661915541
11542,0.006255093289231347,1.662059542
11543,0.006252044000954011,1.662203543
11544,0.006248998003162822,1.662347544
11545,0.0062459552885281615,1.662491545
11546,0.00624291584958246,1.662635546
11547,0.006239879678720157,1.662779547
11548,0.006236846768195525,1.662923548
11549,0.006233817110133244,1.663067549
11550,0.006230790696528356,1.66321155
11551,0.006227767519239573,1.663355551
11552,0.006224747570002,1.663499552
11553,0.006221730840437235,1.663643553
11554,0.0062187173220423575,1.663787554
11555,0.006215707006198198,1.663931555
11556,0.006212699884172498,1.664075556
11557,0.006209695947123165,1.664219557
11558,0.006206695186101701,1.664363558
11559,0.0062036975920571,1.664507559
11560,0.006200703155839037,1.66465156
11561,0.006197711868202382,1.664795561
11562,0.00619472371981099,1.664939562
11563,0.006191738701242093,1.665083563
11564,0.006188756802987612,1.665227564
11565,0.006185778015462251,1.665371565
11566,0.006182802329013324,1.665515566
11567,0.006179829733918636,1.665659567
11568,0.006176860220394515,1.665803568
11569,0.0061738937786012665,1.665947569
11570,0.006170930398649182,1.66609157
11571,0.006167970070604735,1.666235571
11572,0.0061650127844960515,1.666379572
11573,0.006162058530318978,1.666523573
11574,0.00615910729804345,1.666667574
11575,0.00615615907761976,1.666811575
11576,0.006153213858985007,1.666955576
11577,0.00615027163206943,1.667099577
11578,0.006147332386803146,1.667243578
11579,0.006144396113122405,1.667387579
11580,0.006141462800971373,1.66753158
11581,0.006138532440312033,1.667675581
11582,0.006135605021130181,1.667819582
11583,0.00613268053343732,1.667963583
11584,0.006129758967276861,1.668107584
11585,0.006126840312726912,1.668251585
11586,0.00612392455991248,1.668395586
11587,0.006121011699008903,1.668539587
11588,0.006118101714047338,1.668683588
11589,0.00611519457378506,1.668827589
11590,0.006112290283327737,1.66897159
11591,0.006109388815423747,1.669115591
11592,0.006106490245016089,1.669259592
11593,0.006103594540068509,1.669403593
11594,0.006100701686250698,1.669547594
11595,0.006097811726027659,1.669691595
11596,0.0060949246724976555,1.669835596
11597,0.006092040492278015,1.669979597
11598,0.006089159176056983,1.670123598
11599,0.006086280714532434,1.670267599
11600,0.006083405098399536,1.6704116
11601,0.006080532318350245,1.670555601
11602,0.006077662364143793,1.670699602
11603,0.00607479522422164,1.670843603
11604,0.006071930890982258,1.670987604
11605,0.006069069353835587,1.671131605
11606,0.006066210602888554,1.671275606
11607,0.006063354629928262,1.671419607
11608,0.006060501425825027,1.671563608
11609,0.0060576509813975304,1.671707609
11610,0.006054803287410357,1.67185161
11611,0.006051958334571977,1.671995611
11612,0.006049116113531003,1.672139612
11613,0.006046276614865196,1.672283613
11614,0.006043439829087462,1.672427614
11615,0.006040605746643035,1.672571615
11616,0.006037774357899618,1.672715616
11617,0.006034945653138635,1.672859617
11618,0.006032119622558662,1.673003618
11619,0.006029296252442878,1.673147619
11620,0.006026475533469923,1.67329162
11621,0.006023657456297383,1.673435621
11622,0.006020842010840774,1.673579622
11623,0.006018029186933937,1.673723623
11624,0.006015218972701004,1.673867624
11625,0.006012411355210798,1.674011625
11626,0.006009606325855396,1.674155626
11627,0.006006803874214219,1.674299627
11628,0.006004003989786125,1.674443628
11629,0.006001206661998538,1.674587629
11630,0.0059984118802105845,1.67473163
11631,0.005995619633716728,1.674875631
11632,0.005992829911750768,1.675019632
11633,0.00599004270349093,1.675163633
11634,0.0059872579980660215,1.675307634
11635,0.0059844757845653644,1.675451635
11636,0.005981696052040696,1.675595636
11637,0.005978918789506507,1.675739637
11638,0.00597614398595304,1.675883638
11639,0.005973371630368384,1.676027639
11640,0.0059706017117827056,1.67617164
11641,0.005967834183452168,1.676315641
11642,0.005965069045261624,1.676459642
11643,0.005962306360695863,1.676603643
11644,0.00595954613206495,1.676747644
11645,0.0059567883248267655,1.676891645
11646,0.0059540329282447265,1.677035646
11647,0.0059512799316273415,1.677179647
11648,0.0059485293243336105,1.677323648
11649,0.005945781204584045,1.677467649
11650,0.005943035510260647,1.67761165
11651,0.005940292226649708,1.677755651
11652,0.005937551334958274,1.677899652
11653,0.005934812819418635,1.678043653
11654,0.005932076648237172,1.678187654
11655,0.00592934277699603,1.678331655
11656,0.005926611223181889,1.678475656
11657,0.005923881979461853,1.678619657
11658,0.005921155035928603,1.678763658
11659,0.005918430384060179,1.678907659
11660,0.005915708015495878,1.67905166
11661,0.005912987922065255,1.679195661
11662,0.005910270095831535,1.679339662
11663,0.0059075545290095555,1.679483663
11664,0.005904841213999079,1.679627664
11665,0.005902130143450839,1.679771665
11666,0.0058994213102187025,1.679915666
11667,0.005896714704620939,1.680059667
11668,0.005894010319155353,1.680203668
11669,0.005891308148409399,1.680347669
11670,0.005888608186109891,1.68049167
11671,0.0058859104262069814,1.680635671
11672,0.005883214862877685,1.680779672
11673,0.005880521490528817,1.680923673
11674,0.005877830303801248,1.681067674
11675,0.005875141297572148,1.681211675
11676,0.005872454466956941,1.681355676
11677,0.005869769829044812,1.681499677
11678,0.0058670874472365525,1.681643678
11679,0.005864407276227347,1.681787679
11680,0.005861729310862197,1.68193168
11681,0.005859053584164891,1.682075681
11682,0.005856380293245228,1.682219682
11683,0.005853709386336623,1.682363683
11684,0.005851040819127793,1.682507684
11685,0.00584837458261584,1.682651685
11686,0.005845710663680443,1.682795686
11687,0.005843049056169794,1.682939687
11688,0.005840389751790185,1.683083688
11689,0.005837732742379984,1.683227689
11690,0.00583507801993538,1.68337169
11691,0.005832425576619191,1.683515691
11692,0.0058297754047647275,1.683659692
11693,0.005827127496868242,1.683803693
11694,0.005824481845598185,1.683947694
11695,0.005821838443810517,1.684091695
11696,0.005819197284534072,1.684235696
11697,0.005816558360991324,1.684379697
11698,0.0058139216666094435,1.684523698
11699,0.00581128719502419,1.684667699
11700,0.005808654940084183,1.6848117
11701,0.0058060248958665935,1.684955701
11702,0.005803397056683954,1.685099702
11703,0.005800771417092089,1.685243703
11704,0.005798147971897423,1.685387704
11705,0.005795526716163644,1.685531705
11706,0.005792907645217515,1.685675706
11707,0.005790290754653629,1.685819707
11708,0.005787676040337884,1.685963708
11709,0.005785063498410382,1.686107709
11710,0.005782453125295836,1.68625171
11711,0.005779844917674872,1.686395711
11712,0.005777238872503953,1.686539712
11713,0.005774634987030986,1.686683713
11714,0.0057720332588027876,1.686827714
11715,0.005769433685704913,1.686971715
11716,0.005766836265882361,1.687115716
11717,0.005764240997722698,1.687259717
