,Et,time
10138,0.015912434083402174,1.061732464
10139,0.015902564323399787,1.061837192
10140,0.01589270359953081,1.06194192
10141,0.015882851907184505,1.062046648
10142,0.015873009241685516,1.062151376
10143,0.015863175598281872,1.062256104
10144,0.01585335097215438,1.062360832
10145,0.01584353535854752,1.06246556
10146,0.015833728753069893,1.062570288
10147,0.015823931151308628,1.062675016
10148,0.01581414254884347,1.062779744
10149,0.015804362941576895,1.062884472
10150,0.015794592325178956,1.0629892
10151,0.015784830695252768,1.063093928
10152,0.01577507804735067,1.063198656
10153,0.015765334376973052,1.063303384
10154,0.0157555996795668,1.063408112
10155,0.015745873950523546,1.06351284
10156,0.015736157185178096,1.063617568
10157,0.015726449378807166,1.063722296
10158,0.015716750526627892,1.063827024
10159,0.015707060623796672,1.063931752
10160,0.01569737966540732,1.06403648
10161,0.01568770764649026,1.064141208
10162,0.015678044562011325,1.064245936
10163,0.015668390406869976,1.064350664
10164,0.01565874517589755,1.064455392
10165,0.01564910886396397,1.06456012
10166,0.01563948146621716,1.064664848
10167,0.015629862977717887,1.064769576
10168,0.015620253393686149,1.064874304
10169,0.01561065270906764,1.064979032
10170,0.015601060918693326,1.06508376
10171,0.015591478017291965,1.065188488
10172,0.015581903999492474,1.065293216
10173,0.015572338859821832,1.065397944
10174,0.015562782592704652,1.065502672
10175,0.015553235192461672,1.0656074
10176,0.015543696653310422,1.065712128
10177,0.015534166969364114,1.065816856
10178,0.015524646134631177,1.065921584
10179,0.015515134143014657,1.066026312
10180,0.01550563098831153,1.06613104
10181,0.015496136664211863,1.066235768
10182,0.015486651164288203,1.066340496
10183,0.015477174482003883,1.066445224
10184,0.015467706610717561,1.066549952
10185,0.015458247543678921,1.06665468
10186,0.01544879727402855,1.066759408
10187,0.015439355794797082,1.066864136
10188,0.015429923098904607,1.066968864
10189,0.015420499179160089,1.067073592
10190,0.015411084028260903,1.06717832
10191,0.015401677638791706,1.067283048
10192,0.015392280003223634,1.067387776
10193,0.015382891113914577,1.067492504
10194,0.01537351096310785,1.067597232
10195,0.01536413954293165,1.06770196
10196,0.015354776845397029,1.067806688
10197,0.015345422862398669,1.067911416
10198,0.015336077585712675,1.068016144
10199,0.015326741006995414,1.068120872
10200,0.015317413117780595,1.0682256
10201,0.015308093909486392,1.068330328
10202,0.015298783373408936,1.068435056
10203,0.015289481500722757,1.068539784
10204,0.01528018828247963,1.068644512
10205,0.015270903709606626,1.06874924
10206,0.015261627772905668,1.068853968
10207,0.01525236046343143,1.068958696
10208,0.015243101772540799,1.069063424
10209,0.01523385169113911,1.069168152
10210,0.015224610209959934,1.06927288
10211,0.015215377319579941,1.069377608
10212,0.015206153010460993,1.069482336
10213,0.015196937273388864,1.069587064
10214,0.015187730099183484,1.069691792
10215,0.01517853147827004,1.06979652
10216,0.015169341400878283,1.069901248
10217,0.015160159857052916,1.070005976
10218,0.01515098683665543,1.070110704
10219,0.015141822329363588,1.070215432
10220,0.015132666324670306,1.07032016
10221,0.01512351881187199,1.070424888
10222,0.015114379780047694,1.070529616
10223,0.015105249218156291,1.070634344
10224,0.015096127114945202,1.070739072
10225,0.015087013458972261,1.0708438
10226,0.015077908238604784,1.070948528
10227,0.015068811442018397,1.071053256
10228,0.015059723057195657,1.071157984
10229,0.01505064307192091,1.071262712
10230,0.015041571473762965,1.07136744
10231,0.015032508250103877,1.071472168
10232,0.015023453388152202,1.071576896
10233,0.015014406874905696,1.071681624
10234,0.015005368697158381,1.071786352
10235,0.014996338841458663,1.07189108
10236,0.014987317294195134,1.071995808
10237,0.014978304041554091,1.072100536
10238,0.014969299069514178,1.072205264
10239,0.01496030236382822,1.072309992
10240,0.014951313910038986,1.07241472
10241,0.014942333693732714,1.072519448
10242,0.0149333617003117,1.072624176
10243,0.014924397914843564,1.072728904
10244,0.014915442322185776,1.072833632
10245,0.014906494906930322,1.07293836
10246,0.01489755565359326,1.073043088
10247,0.014888624546395585,1.073147816
10248,0.01487970156932149,1.073252544
10249,0.014870786706116378,1.073357272
10250,0.014861879940284576,1.073462
10251,0.014852981255086928,1.073566728
10252,0.01484409063353869,1.073671456
10253,0.01483520805840671,1.073776184
10254,0.014826333512166518,1.073880912
10255,0.014817466977038994,1.07398564
10256,0.014808608434966541,1.074090368
10257,0.01479975786775459,1.074195096
10258,0.014790915256874234,1.074299824
10259,0.014782080583525025,1.074404552
10260,0.01477325382869814,1.07450928
10261,0.01476443497334983,1.074614008
10262,0.014755623998033188,1.074718736
10263,0.0147468208830251,1.074823464
10264,0.01473802560867237,1.074928192
10265,0.014729238154760826,1.07503292
10266,0.014720458500876632,1.075137648
10267,0.01471168662632466,1.075242376
10268,0.014702922510127146,1.075347104
10269,0.014694166131021941,1.075451832
10270,0.014685417467461288,1.07555656
10271,0.014676676497610619,1.075661288
10272,0.014667943199347491,1.075766016
10273,0.014659217550261037,1.075870744
10274,0.014650499527652376,1.075975472
10275,0.014641789108528789,1.0760802
10276,0.014633086269608605,1.076184928
10277,0.01462439098731676,1.076289656
10278,0.014615703237786635,1.076394384
10279,0.014607022996859263,1.076499112
10280,0.014598350240083446,1.07660384
10281,0.014589684942718135,1.076708568
10282,0.014581027079734243,1.076813296
10283,0.014572376625807834,1.076918024
10284,0.014563733555326157,1.077022752
10285,0.014555097842373634,1.07712748
10286,0.014546469460750316,1.077232208
10287,0.014537848383970542,1.077336936
10288,0.014529234585272515,1.077441664
10289,0.014520628037900846,1.077546392
10290,0.014512028714561958,1.07765112
10291,0.014503436587750105,1.077755848
10292,0.014494851629658525,1.077860576
10293,0.0144862738122808,1.077965304
10294,0.014477703107519736,1.078070032
10295,0.01446913948681727,1.07817476
10296,0.014460582921405925,1.078279488
10297,0.01445203338225503,1.078384216
10298,0.014443490840074515,1.078488944
10299,0.0144349552655827,1.078593672
10300,0.014426426628877826,1.0786984
10301,0.014417904899888387,1.078803128
10302,0.014409390048321796,1.078907856
10303,0.014400882043643905,1.079012584
10304,0.014392380855087341,1.079117312
10305,0.014383886451650845,1.07922204
10306,0.014375398802107945,1.079326768
10307,0.01436691787502155,1.079431496
10308,0.01435844363873385,1.079536224
10309,0.014349976061392683,1.079640952
10310,0.014341515111464058,1.07974568
10311,0.014333060756887357,1.079850408
10312,0.014324612965450997,1.079955136
10313,0.01431617170489318,1.080059864
10314,0.014307736942614092,1.080164592
10315,0.014299308645897027,1.08026932
10316,0.014290886781889658,1.080374048
10317,0.014282471317696211,1.080478776
10318,0.014274062220064661,1.080583504
10319,0.014265659455680084,1.080688232
10320,0.014257262991098254,1.08079296
10321,0.014248872792753772,1.080897688
10322,0.01424048882696845,1.081002416
10323,0.014232111059959654,1.081107144
10324,0.01422373945784938,1.081211872
10325,0.014215373986672476,1.0813166
10326,0.014207014612385598,1.081421328
10327,0.014198661300876384,1.081526056
10328,0.014190314017971963,1.081630784
10329,0.014181972729448303,1.081735512
10330,0.014173637401039423,1.08184024
10331,0.0141653079984467,1.081944968
10332,0.014156984487348348,1.082049696
10333,0.014148666833411684,1.082154424
10334,0.014140355002411302,1.082259152
10335,0.014132048959943272,1.08236388
10336,0.014123748671683322,1.082468608
10337,0.014115454103331343,1.082573336
10338,0.01410716522070388,1.082678064
10339,0.0140988819895596,1.082782792
10340,0.014090604375709798,1.08288752
10341,0.014082332345045,1.082992248
10342,0.014074065863529236,1.083096976
10343,0.01406580489720936,1.083201704
10344,0.014057549412315733,1.083306432
10345,0.014049299375158772,1.08341116
10346,0.014041054752104154,1.083515888
10347,0.014032815509576073,1.083620616
10348,0.014024581614172358,1.083725344
10349,0.014016353032631977,1.083830072
10350,0.014008129731844643,1.0839348
10351,0.013999911678860104,1.084039528
10352,0.013991698840897114,1.084144256
10353,0.013983491185353084,1.084248984
10354,0.013975288679812924,1.084353712
10355,0.013967091292057967,1.08445844
10356,0.013958898990075394,1.084563168
10357,0.013950711742066734,1.084667896
10358,0.013942529516456772,1.084772624
10359,0.013934352281902072,1.084877352
10360,0.013926180007299373,1.08498208
10361,0.013918012661794162,1.085086808
10362,0.013909850214788622,1.085191536
10363,0.013901692635950022,1.085296264
10364,0.013893539895224703,1.085400992
10365,0.013885391962836757,1.08550572
10366,0.013877248809297464,1.085610448
10367,0.013869110405415599,1.085715176
10368,0.013860976722304196,1.085819904
10369,0.013852847731387365,1.085924632
10370,0.013844723404406966,1.08602936
10371,0.013836603713429013,1.086134088
10372,0.013828488630807188,1.086238816
10373,0.013820378129220686,1.086343544
10374,0.013812272181675071,1.086448272
10375,0.013804170761504322,1.086553
10376,0.013796073842421703,1.086657728
10377,0.013787981398504248,1.086762456
10378,0.013779893404198187,1.086867184
10379,0.013771809834324286,1.086971912
10380,0.013763730664082926,1.08707664
10381,0.013755655869058971,1.087181368
10382,0.013747585425226546,1.087286096
10383,0.013739519308953355,1.087390824
10384,0.013731457497004525,1.087495552
10385,0.013723399966546368,1.08760028
10386,0.01371534669515138,1.087705008
10387,0.01370729766080221,1.087809736
10388,0.013699252841894747,1.087914464
10389,0.013691212217239906,1.088019192
10390,0.013683175766067507,1.08812392
10391,0.013675143468030228,1.088228648
10392,0.013667115303205912,1.088333376
10393,0.013659091252099598,1.088438104
10394,0.013651071295645918,1.088542832
10395,0.013643055415210678,1.08864756
10396,0.013635043592592868,1.088752288
10397,0.013627035810026115,1.088857016
10398,0.013619032050180105,1.088961744
10399,0.013611032296127978,1.089066472
10400,0.013603036531361268,1.0891712
10401,0.013595044739830657,1.089275928
10402,0.013587056905902823,1.089380656
10403,0.013579073014353685,1.089485384
10404,0.013571093050422905,1.089590112
10405,0.01356311699901644,1.08969484
10406,0.013555144845236154,1.089799568
10407,0.013547176576433444,1.089904296
10408,0.013539212179658264,1.090009024
10409,0.013531251642400188,1.090113752
10410,0.013523294952587445,1.09021848
10411,0.013515342098585783,1.090323208
10412,0.013507393069197272,1.090427936
10413,0.013499447853658695,1.090532664
10414,0.01349150644164005,1.090637392
10415,0.01348356882324278,1.09074212
10416,0.013475634988998033,1.090846848
10417,0.01346770492986442,1.090951576
10418,0.013459778637226139,1.091056304
10419,0.013451856102890505,1.091161032
10420,0.013443937319085669,1.09126576
10421,0.013436022278541649,1.091370488
10422,0.013428110974365833,1.091475216
10423,0.013420203398649652,1.091579944
10424,0.013412299545169934,1.091684672
10425,0.01340439940874171,1.0917894
10426,0.013396502984132894,1.091894128
10427,0.013388610266532541,1.091998856
10428,0.013380721251531969,1.092103584
10429,0.013372835935125447,1.092208312
10430,0.013364954313725613,1.09231304
10431,0.01335707638415057,1.092417768
10432,0.013349202143621435,1.092522496
10433,0.013341331589799308,1.092627224
10434,0.013333464720746905,1.092731952
10435,0.013325601534909201,1.09283668
10436,0.013317742031152338,1.092941408
10437,0.013309886208749733,1.093046136
10438,0.013302034067356904,1.093150864
10439,0.013294185607006452,1.093255592
10440,0.013286340828270547,1.09336032
10441,0.013278499732019248,1.093465048
10442,0.013270662319593297,1.093569776
10443,0.013262828592608748,1.093674504
10444,0.013254998552982152,1.093779232
10445,0.013247172202994947,1.09388396
10446,0.013239349545174726,1.093988688
10447,0.013231530582389073,1.094093416
10448,0.013223715317793608,1.094198144
10449,0.013215903754868476,1.094302872
10450,0.013208095897420068,1.0944076
10451,0.01320029174958753,1.094512328
10452,0.013192491315834486,1.094617056
10453,0.013184694600998881,1.094721784
10454,0.013176901610306354,1.094826512
10455,0.013169112349407215,1.09493124
10456,0.013161326823986191,1.095035968
10457,0.01315354503996683,1.095140696
10458,0.01314576700318988,1.095245424
10459,0.013137992719547818,1.095350152
10460,0.013130222195932816,1.09545488
10461,0.013122455439124369,1.095559608
10462,0.013114692455677793,1.095664336
10463,0.013106933252371887,1.095769064
10464,0.013099177836158207,1.095873792
10465,0.01309142621392656,1.09597852
10466,0.013083678393789558,1.096083248
10467,0.013075934383891576,1.096187976
10468,0.013068194192415705,1.096292704
10469,0.01306045782772305,1.096397432
10470,0.01305272529834877,1.09650216
10471,0.013044996612998776,1.096606888
10472,0.013037271780546368,1.096711616
10473,0.013029550810029034,1.096816344
10474,0.013021833710655488,1.096921072
10475,0.013014120491902327,1.0970258
10476,0.013006411163215529,1.097130528
10477,0.01299870573425526,1.097235256
10478,0.012991004214876393,1.097339984
10479,0.012983306615097993,1.097444712
10480,0.012975612944958213,1.09754944
10481,0.012967923214676502,1.097654168
10482,0.012960237434606895,1.097758896
10483,0.012952555615233624,1.097863624
10484,0.012944877767168406,1.097968352
10485,0.012937203901147628,1.09807308
10486,0.012929534028029325,1.098177808
10487,0.012921868158790407,1.098282536
10488,0.012914206304523765,1.098387264
10489,0.012906548476435692,1.098491992
10490,0.012898894685843,1.09859672
10491,0.012891244944169877,1.098701448
10492,0.01288359926294516,1.098806176
10493,0.012875957653799576,1.098910904
10494,0.012868320128462741,1.099015632
10495,0.012860686698760638,1.09912036
10496,0.012853057376612433,1.099225088
10497,0.012845432174027623,1.099329816
10498,0.012837811103103256,1.099434544
10499,0.012830194176027938,1.099539272
10500,0.012822581405060698,1.099644
10501,0.012814972802542587,1.099748728
10502,0.012807368380891526,1.099853456
10503,0.0127997681525981,1.099958184
10504,0.012792172130223597,1.100062912
10505,0.012784580326397371,1.10016764
10506,0.012776992753813658,1.100272368
10507,0.012769409425228563,1.100377096
10508,0.012761830353457843,1.100481824
10509,0.0127542555513737,1.100586552
10510,0.012746685031901716,1.10069128
10511,0.012739118808018427,1.100796008
10512,0.012731556892747783,1.100900736
10513,0.01272399929915394,1.101005464
10514,0.012716446040338095,1.101110192
10515,0.012708897129442249,1.10121492
10516,0.01270135257964439,1.101319648
10517,0.012693812404156039,1.101424376
10518,0.012686276616220122,1.101529104
10519,0.012678745229108517,1.101633832
10520,0.012671218256119774,1.10173856
10521,0.012663695710576694,1.101843288
10522,0.012656177605824125,1.101948016
10523,0.01264866395522648,1.102052744
10524,0.012641154772165649,1.102157472
10525,0.012633650070038412,1.1022622
10526,0.0126261498622466,1.102366928
10527,0.012618654162205235,1.102471656
10528,0.012611162983348004,1.102576384
10529,0.01260367633911481,1.102681112
10530,0.012596194242956915,1.10278584
10531,0.012588716708317136,1.102890568
10532,0.012581243748633918,1.102995296
10533,0.012573775377363922,1.103100024
10534,0.01256631160793949,1.103204752
10535,0.012558852453782122,1.10330948
10536,0.012551397928298182,1.103414208
10537,0.012543948044877079,1.103518936
10538,0.012536502816887785,1.103623664
10539,0.012529062257670937,1.103728392
10540,0.01252162638055009,1.10383312
10541,0.012514195198821984,1.103937848
10542,0.012506768725771474,1.104042576
10543,0.012499346974655592,1.104147304
10544,0.01249192995869158,1.104252032
10545,0.012484517691054398,1.10435676
10546,0.01247711018487747,1.104461488
10547,0.012469707453257468,1.104566216
