,Et,time
10267,0.011521394611562222,1.971284534
10268,0.011515203681968431,1.971476536
10269,0.011509019955628835,1.971668538
10270,0.01150284334847527,1.97186054
10271,0.01149667377672808,1.972052542
10272,0.01149051115658471,1.972244544
10273,0.011484355404584696,1.972436546
10274,0.011478206436950926,1.972628548
10275,0.011472064170111032,1.97282055
10276,0.011465928520810626,1.973012552
10277,0.01145979940572673,1.973204554
10278,0.011453676741906641,1.973396556
10279,0.011447560446362881,1.973588558
10280,0.011441450436233198,1.97378056
10281,0.011435346628870849,1.973972562
10282,0.011429248942038076,1.974164564
10283,0.011423157293386563,1.974356566
10284,0.011417071600827854,1.974548568
10285,0.011410991782625597,1.97474057
10286,0.011404917757034488,1.974932572
10287,0.011398849442647362,1.975124574
10288,0.011392786758311006,1.975316576
10289,0.011386729623136643,1.975508578
10290,0.011380677956677793,1.97570058
10291,0.011374631678933973,1.975892582
10292,0.01136859070987027,1.976084584
10293,0.011362554969621165,1.976276586
10294,0.011356524378990988,1.976468588
10295,0.011350498858755557,1.97666059
10296,0.011344478330103335,1.976852592
10297,0.01133846271456903,1.977044594
10298,0.011332451934332022,1.977236596
10299,0.011326445911698929,1.977428598
10300,0.011320444569122257,1.9776206
10301,0.011314447829538764,1.977812602
10302,0.011308455616254381,1.978004604
10303,0.011302467852951201,1.978196606
10304,0.011296484463693704,1.978388608
10305,0.01129050537293499,1.97858061
10306,0.011284530505522748,1.978772612
10307,0.01127855978670496,1.978964614
10308,0.011272593142135889,1.979156616
10309,0.011266630497881161,1.979348618
10310,0.011260671780423144,1.97954062
10311,0.011254716916666147,1.979732622
10312,0.011248765833941035,1.979924624
10313,0.011242818460010864,1.980116626
10314,0.011236874723074722,1.980308628
10315,0.011230934551772428,1.98050063
10316,0.011224997875189189,1.980692632
10317,0.011219064622860053,1.980884634
10318,0.011213134724774027,1.981076636
10319,0.011207208111372177,1.981268638
10320,0.011201284713290943,1.98146064
10321,0.011195364462031242,1.981652642
10322,0.011189447289205274,1.981844644
10323,0.011183533127131278,1.982036646
10324,0.011177621908564608,1.982228648
10325,0.011171713566753304,1.98242065
10326,0.011165808035392431,1.982612652
10327,0.011159905248850676,1.982804654
10328,0.011154005141905728,1.982996656
10329,0.011148107649831812,1.983188658
10330,0.011142212708403557,1.98338066
10331,0.011136320253899415,1.983572662
10332,0.011130430223105222,1.983764664
10333,0.011124542553317776,1.983956666
10334,0.011118657182348229,1.984148668
10335,0.011112774048525632,1.98434067
10336,0.011106893090700471,1.984532672
10337,0.011101014248241309,1.984724674
10338,0.011095137460986946,1.984916676
10339,0.011089262669280002,1.985108678
10340,0.011083389813882946,1.98530068
10341,0.011077518836173923,1.985492682
10342,0.011071649678218465,1.985684684
10343,0.011065782282554556,1.985876686
10344,0.01105991659198972,1.986068688
10345,0.011054052549764725,1.98626069
10346,0.011048190100302585,1.986452692
10347,0.011042329188329704,1.986644694
10348,0.011036469759094758,1.986836696
10349,0.01103061175843361,1.987028698
10350,0.01102475513275275,1.9872207
10351,0.011018899829031956,1.987412702
10352,0.01101304579482765,1.987604704
10353,0.01100719297824047,1.987796706
10354,0.011001341327943339,1.987988708
10355,0.010995490793198741,1.98818071
10356,0.010989641323817438,1.988372712
10357,0.010983792870321632,1.988564714
10358,0.010977945383980853,1.988756716
10359,0.010972098816368896,1.988948718
10360,0.010966253119669632,1.98914072
10361,0.01096040824668623,1.989332722
10362,0.01095456415076387,1.989524724
10363,0.010948720785899015,1.989716726
10364,0.010942878106920724,1.989908728
10365,0.01093703606901457,1.99010073
10366,0.010931194628194777,1.990292732
10367,0.01092535374086815,1.990484734
10368,0.010919513364160277,1.990676736
10369,0.010913673455830677,1.990868738
10370,0.010907833974275818,1.99106074
10371,0.01090199487853157,1.991252742
10372,0.010896156128382874,1.991444744
10373,0.010890317684213429,1.991636746
10374,0.0108844795069555,1.991828748
10375,0.010878641558416217,1.99202075
10376,0.010872803800762611,1.992212752
10377,0.010866966196915167,1.992404754
10378,0.010861128710449254,1.992596756
10379,0.010855291305687029,1.992788758
10380,0.010849453947817875,1.99298076
10381,0.01084361660222767,1.993172762
10382,0.01083777923513482,1.993364764
10383,0.010831941813423625,1.993556766
10384,0.01082610430464406,1.993748768
10385,0.010820266677014446,1.99394077
10386,0.010814428899422463,1.994132772
10387,0.010808590941425469,1.994324774
10388,0.010802752784639639,1.994516776
10389,0.010796914405602587,1.994708778
10390,0.01079107576931088,1.99490078
10391,0.010785236847533007,1.995092782
10392,0.010779397612731091,1.995284784
10393,0.010773558041037695,1.995476786
10394,0.010767718112937573,1.995668788
10395,0.010761877804976753,1.99586079
10396,0.010756037093302896,1.996052792
10397,0.010750195950965498,1.996244794
10398,0.010744354354125716,1.996436796
10399,0.0107385122796488,1.996628798
10400,0.010732669705100882,1.9968208
10401,0.010726826608717164,1.997012802
10402,0.010720982978170122,1.997204804
10403,0.010715138790767818,1.997396806
10404,0.010709294030513914,1.997588808
10405,0.01070344868120854,1.99778081
10406,0.01069760272101428,1.997972812
10407,0.010691756131825823,1.998164814
10408,0.010685908906685216,1.998356816
10409,0.010680061033904396,1.998548818
10410,0.010674212491495758,1.99874082
10411,0.010668363263675892,1.998932822
10412,0.010662513335344412,1.999124824
10413,0.010656662692092929,1.999316826
10414,0.01065081132020312,1.999508828
10415,0.0106449592066241,1.99970083
10416,0.010639106338973837,1.999892832
10417,0.010633252705531952,2.000084834
10418,0.010627398295220697,2.000276836
10419,0.010621543097607477,2.000468838
10420,0.010615687102913777,2.00066084
10421,0.01060983030199406,2.000852842
10422,0.010603972686287225,2.001044844
10423,0.010598114247856096,2.001236846
10424,0.010592254979407089,2.001428848
10425,0.010586394874245699,2.00162085
10426,0.010580533926280757,2.001812852
10427,0.01057467213001938,2.002004854
10428,0.010568809480560356,2.002196856
10429,0.010562945973587888,2.002388858
10430,0.010557081605390895,2.00258086
10431,0.010551216372786318,2.002772862
10432,0.010545350273139024,2.002964864
10433,0.010539483304385023,2.003156866
10434,0.010533615465027945,2.003348868
10435,0.010527746754079763,2.00354087
10436,0.010521877171103712,2.003732872
10437,0.010516006716159869,2.003924874
10438,0.010510135389845193,2.004116876
10439,0.010504263193273475,2.004308878
10440,0.010498390128069763,2.00450088
10441,0.010492516196364461,2.004692882
10442,0.010486641400788033,2.004884884
10443,0.010480765744483303,2.005076886
10444,0.010474889231038956,2.005268888
10445,0.010469011864546978,2.00546089
10446,0.010463133649548565,2.005652892
10447,0.010457254591044195,2.005844894
10448,0.010451374694538879,2.006036896
10449,0.010445493965915816,2.006228898
10450,0.010439612411510635,2.0064209
10451,0.010433730038104331,2.006612902
10452,0.010427846852909777,2.006804904
10453,0.010421962863565904,2.006996906
10454,0.010416078078131465,2.007188908
10455,0.010410192505079269,2.00738091
10456,0.010404306153290134,2.007572912
10457,0.010398419032046932,2.007764914
10458,0.01039253115102862,2.007956916
10459,0.010386642520304417,2.008148918
10460,0.010380753150327783,2.00834092
10461,0.010374863051930396,2.008532922
10462,0.010368972236316705,2.008724924
10463,0.010363080715057685,2.008916926
10464,0.010357188500085405,2.009108928
10465,0.01035129560368657,2.00930093
10466,0.01034540203849613,2.009492932
10467,0.010339507817491957,2.009684934
10468,0.010333612953988916,2.009876936
10469,0.01032771746163247,2.010068938
10470,0.01032182135439336,2.01026094
10471,0.010315924646561385,2.010452942
10472,0.010310027352739549,2.010644944
10473,0.010304129487838563,2.010836946
10474,0.010298231067071017,2.011028948
10475,0.01029233210594567,2.01122095
10476,0.010286432620261651,2.011412952
10477,0.010280532626103076,2.011604954
10478,0.010274632139833213,2.011796956
10479,0.010268731178089033,2.011988958
10480,0.010262829757775701,2.01218096
10481,0.010256927896061054,2.012372962
10482,0.01025102561037023,2.012564964
10483,0.010245122918380254,2.012756966
10484,0.010239219838014796,2.012948968
10485,0.010233316387802064,2.01314097
10486,0.010227412586452838,2.013332972
10487,0.010221508453277,2.013524974
10488,0.010215604007906975,2.013716976
10489,0.010209699269386712,2.013908978
10490,0.010203794257983732,2.01410098
10491,0.01019788899309979,2.014292982
10492,0.010191983494691085,2.014484984
10493,0.010186077782923415,2.014676986
10494,0.010180171878320106,2.014868988
10495,0.010174265801549643,2.01506099
10496,0.010168359573596155,2.015252992
10497,0.010162453215580191,2.015444994
10498,0.010156546748751898,2.015636996
10499,0.010150640194517854,2.015828998
10500,0.010144733574437171,2.016021
10501,0.010138826910217648,2.016213002
10502,0.010132920223711891,2.016405004
10503,0.010127013536913615,2.016597006
10504,0.01012110687212161,2.016789008
10505,0.010115200252140584,2.01698101
10506,0.010109293699082058,2.017173012
10507,0.01010338723548101,2.017365014
10508,0.01009748088448155,2.017557016
10509,0.010091574670748456,2.017749018
10510,0.01008566861701527,2.01794102
10511,0.010079762746580383,2.018133022
10512,0.010073857082904286,2.018325024
10513,0.010067951649574903,2.018517026
10514,0.010062046470428744,2.018709028
10515,0.010056141569320023,2.01890103
10516,0.010050236970167633,2.019093032
10517,0.010044332696956931,2.019285034
10518,0.010038428773770244,2.019477036
10519,0.01003252522475649,2.019669038
10520,0.010026622074134751,2.01986104
10521,0.010020719346191757,2.020053042
10522,0.01001481706528022,2.020245044
10523,0.01000891525581613,2.020437046
10524,0.01000301394227247,2.020629048
10525,0.009997113149191534,2.02082105
10526,0.009991212901168606,2.021013052
10527,0.009985313222838865,2.021205054
10528,0.009979414138883551,2.021397056
10529,0.009973515674087951,2.021589058
10530,0.009967617853270444,2.02178106
10531,0.009961720701295319,2.021973062
10532,0.009955824243079569,2.022165064
10533,0.009949928502997217,2.022357066
10534,0.009944033503699382,2.022549068
10535,0.009938139269641872,2.02274107
10536,0.009932245824973956,2.022933072
10537,0.00992635319453443,2.023125074
10538,0.009920461403507748,2.023317076
10539,0.009914570476770933,2.023509078
10540,0.009908680439227434,2.02370108
10541,0.009902791315783976,2.023893082
10542,0.009896903131369542,2.024085084
10543,0.00989101591093947,2.024277086
10544,0.009885129679447859,2.024469088
10545,0.009879244461878699,2.02466109
10546,0.009873360283096821,2.024853092
10547,0.00986747716787839,2.025045094
10548,0.009861595140954004,2.025237096
10549,0.009855714227133815,2.025429098
10550,0.00984983445084276,2.0256211
10551,0.009843955835883782,2.025813102
10552,0.009838078407364115,2.026005104
10553,0.009832202190006628,2.026197106
10554,0.009826327207001394,2.026389108
10555,0.009820453480267007,2.02658111
10556,0.00981458103566633,2.026773112
10557,0.00980870989775969,2.026965114
10558,0.009802840091181372,2.027157116
10559,0.009796971640558393,2.027349118
10560,0.009791104570464353,2.02754112
10561,0.009785238905271304,2.027733122
10562,0.00977937466981536,2.027925124
10563,0.009773511888817574,2.028117126
10564,0.00976765058679711,2.028309128
10565,0.009761790788219538,2.02850113
10566,0.009755932517481055,2.028693132
10567,0.009750075798856802,2.028885134
10568,0.009744220656824882,2.029077136
10569,0.00973836711583723,2.029269138
10570,0.009732515200782558,2.02946114
10571,0.009726664935944535,2.029653142
10572,0.00972081634542436,2.029845144
10573,0.009714969453298496,2.030037146
10574,0.009709124283542404,2.030229148
10575,0.009703280860590253,2.03042115
10576,0.00969743920838266,2.030613152
10577,0.009691599351403703,2.030805154
10578,0.009685761314252387,2.030997156
10579,0.009679925121290883,2.031189158
10580,0.009674090796347918,2.03138116
10581,0.009668258364124523,2.031573162
10582,0.009662427848995628,2.031765164
10583,0.009656599275493229,2.031957166
10584,0.00965077266785589,2.032149168
10585,0.009644948050540744,2.03234117
10586,0.009639125447750673,2.032533172
10587,0.009633304883845865,2.032725174
10588,0.00962748638294399,2.032917176
10589,0.009621669969384723,2.033109178
10590,0.009615855667196404,2.03330118
10591,0.0096100435004629,2.033493182
10592,0.009604233493232289,2.033685184
10593,0.009598425669509676,2.033877186
10594,0.009592620053254303,2.034069188
10595,0.009586816668376068,2.03426119
10596,0.009581015538736557,2.034453192
10597,0.009575216688152617,2.034645194
10598,0.009569420140392495,2.034837196
10599,0.009563625919293377,2.035029198
10600,0.009557834048562018,2.0352212
10601,0.00955204455190589,2.035413202
10602,0.00954625745280297,2.035605204
10603,0.009540472774750808,2.035797206
10604,0.009534690541189444,2.035989208
10605,0.00952891077549994,2.03618121
10606,0.009523133501002966,2.036373212
10607,0.009517358740957322,2.036565214
10608,0.00951158651855857,2.036757216
10609,0.009505816856936687,2.036949218
10610,0.009500049779156841,2.03714122
10611,0.009494285308217986,2.037333222
10612,0.009488523467049696,2.037525224
10613,0.009482764278511186,2.037717226
10614,0.009477007765390505,2.037909228
10615,0.009471253950403944,2.03810123
10616,0.009465502856193894,2.038293232
10617,0.009459754505327416,2.038485234
10618,0.009454008920295085,2.038677236
10619,0.00944826612351001,2.038869238
10620,0.00944252613730646,2.03906124
10621,0.00943678898393839,2.039253242
10622,0.009431054685578696,2.039445244
10623,0.00942532326431812,2.039637246
10624,0.009419594742162992,2.039829248
10625,0.009413869141035482,2.04002125
10626,0.009408146482769887,2.040213252
10627,0.009402426789114534,2.040405254
10628,0.00939671008172973,2.040597256
10629,0.009390996382185653,2.040789258
10630,0.009385285711961594,2.04098126
10631,0.009379578092444947,2.041173262
10632,0.009373873544930016,2.041365264
10633,0.009368172090616949,2.041557266
10634,0.009362473750610577,2.041749268
10635,0.009356778545919472,2.04194127
10636,0.009351086497454923,2.042133272
10637,0.0093453976260295,2.042325274
10638,0.009339711952356089,2.042517276
10639,0.009334029497047827,2.042709278
10640,0.009328350280616446,2.04290128
10641,0.009322674323472053,2.043093282
10642,0.009317001645921797,2.043285284
10643,0.009311332268168972,2.043477286
10644,0.009305666210311949,2.043669288
10645,0.009300003492343297,2.04386129
10646,0.00929434413414882,2.044053292
10647,0.009288688155506581,2.044245294
10648,0.009283035576085431,2.044437296
10649,0.00927738641544388,2.044629298
10650,0.009271740693029306,2.0448213
10651,0.009266098428176928,2.045013302
10652,0.009260459640109785,2.045205304
10653,0.00925482434793723,2.045397306
10654,0.009249192570655217,2.045589308
10655,0.009243564327144821,2.04578131
10656,0.009237939636171758,2.045973312
10657,0.009232318516385124,2.046165314
10658,0.009226700986316049,2.046357316
10659,0.009221087064376708,2.046549318
10660,0.009215476768860401,2.04674132
10661,0.00920987011794025,2.046933322
10662,0.009204267129668429,2.047125324
10663,0.009198667821975818,2.047317326
10664,0.009193072212671054,2.047509328
10665,0.009187480319439521,2.04770133
10666,0.00918189215984162,2.047893332
10667,0.009176307751312281,2.048085334
10668,0.009170727111159814,2.048277336
10669,0.00916515025656403,2.048469338
10670,0.009159577204575919,2.04866134
10671,0.009154007972116887,2.048853342
