,Et,time
9156,0.028704932236779442,1.171977156
9157,0.028682157013048916,1.172105157
9158,0.028659397302541325,1.172233158
9159,0.028636653284789326,1.172361159
9160,0.028613925141067507,1.17248916
9161,0.028591213060311226,1.172617161
9162,0.02856851722121073,1.172745162
9163,0.02854583780241158,1.172873163
9164,0.02852317497452382,1.173001164
9165,0.028500528896042116,1.173129165
9166,0.028477899712411135,1.173257166
9167,0.02845528755540893,1.173385167
9168,0.02843269253931114,1.173513168
9169,0.028410114720921302,1.173641169
9170,0.02838755415509942,1.17376917
9171,0.028365010861610408,1.173897171
9172,0.028342484879184008,1.174025172
9173,0.02831997618668575,1.174153173
9174,0.02829748487730829,1.174281174
9175,0.02827501100327951,1.174409175
9176,0.02825255473351612,1.174537176
9177,0.028230116199199316,1.174665177
9178,0.028207695484411745,1.174793178
9179,0.02818529267308858,1.174921179
9180,0.02816290781189145,1.17504918
9181,0.028140541081885215,1.175177181
9182,0.028118192613464297,1.175305182
9183,0.02809586258866782,1.175433183
9184,0.028073551201175447,1.175561184
9185,0.02805125862410581,1.175689185
9186,0.02802898502503568,1.175817186
9187,0.028006730573557476,1.175945187
9188,0.027984495434896933,1.176073188
9189,0.02796227977238758,1.176201189
9190,0.027940083739185925,1.17632919
9191,0.027917907499649865,1.176457191
9192,0.027895751214157008,1.176585192
9193,0.02787361503797831,1.176713193
9194,0.027851499123679832,1.176841194
9195,0.027829403623136656,1.176969195
9196,0.027807328685043865,1.177097196
9197,0.027785274450327673,1.177225197
9198,0.027763241059554047,1.177353198
9199,0.02774122865528558,1.177481199
9200,0.027719237381577343,1.1776092
9201,0.02769726737874481,1.177737201
9202,0.027675318786696906,1.177865202
9203,0.027653391742434065,1.177993203
9204,0.027631486382875114,1.178121204
9205,0.02760960284380679,1.178249205
9206,0.027587741249714623,1.178377206
9207,0.027565901728614138,1.178505207
9208,0.0275440844050008,1.178633208
9209,0.02752228939885087,1.178761209
9210,0.027500516829758043,1.17888921
9211,0.027478766820072848,1.179017211
9212,0.027457039488815168,1.179145212
9213,0.02743533495353034,1.179273213
9214,0.027413653328929994,1.179401214
9215,0.027391994728386566,1.179529215
9216,0.027370359263154023,1.179657216
9217,0.02734874704019777,1.179785217
9218,0.027327158168126378,1.179913218
9219,0.027305592746746665,1.180041219
9220,0.02728405088035325,1.18016922
9221,0.02726253267387902,1.180297221
9222,0.027241038228970223,1.180425222
9223,0.027219567638237383,1.180553223
9224,0.027198120994645664,1.180681224
9225,0.027176698396070783,1.180809225
9226,0.027155299935661188,1.180937226
9227,0.027133925709711865,1.181065227
9228,0.027112575807584926,1.181193228
9229,0.027091250309403066,1.181321229
9230,0.027069949308505398,1.18144923
9231,0.0270486728909287,1.181577231
9232,0.02702742113725042,1.181705232
9233,0.027006194128938878,1.181833233
9234,0.026984991945652823,1.181961234
9235,0.02696381465826246,1.182089235
9236,0.026942662345822065,1.182217236
9237,0.026921535086037188,1.182345237
9238,0.026900432949912657,1.182473238
9239,0.026879356013281983,1.182601239
9240,0.026858304348880434,1.18272924
9241,0.026837278025162857,1.182857241
9242,0.02681627711244139,1.182985242
9243,0.026795301680198794,1.183113243
9244,0.026774351795031324,1.183241244
9245,0.02675342752170159,1.183369245
9246,0.02673252892696073,1.183497246
9247,0.02671165607428718,1.183625247
9248,0.02669080900731607,1.183753248
9249,0.02666998779930704,1.183881249
9250,0.026649192514936856,1.18400925
9251,0.026628423214313548,1.184137251
9252,0.026607679965607825,1.184265252
9253,0.026586962829033334,1.184393253
9254,0.0265662718684547,1.184521254
9255,0.02654560713504567,1.184649255
9256,0.0265249686878032,1.184777256
9257,0.02650435658239537,1.184905257
9258,0.026483770873030582,1.185033258
9259,0.026463211611852583,1.185161259
9260,0.026442678852517915,1.18528926
9261,0.026422172648415634,1.185417261
9262,0.026401693051595017,1.185545262
9263,0.026381240112745147,1.185673263
9264,0.026360813877843597,1.185801264
9265,0.02634041439199077,1.185929265
9266,0.026320041701847895,1.186057266
9267,0.026299695845375462,1.186185267
9268,0.02627937685816267,1.186313268
9269,0.026259084770635405,1.186441269
9270,0.02623881960627722,1.18656927
9271,0.02621858141473745,1.186697271
9272,0.0261983702316876,1.186825272
9273,0.02617818608027515,1.186953273
9274,0.026158029003054598,1.187081274
9275,0.026137899034477205,1.187209275
9276,0.026117796201490212,1.187337276
9277,0.026097720536876194,1.187465277
9278,0.02607767207275113,1.187593278
9279,0.026057650825711806,1.187721279
9280,0.026037656824052912,1.18784928
9281,0.02601769010540362,1.187977281
9282,0.025997750701965864,1.188105282
9283,0.025977838643438337,1.188233283
9284,0.025957953957133517,1.188361284
9285,0.025938096671774418,1.188489285
9286,0.025918266810203223,1.188617286
9287,0.025898464395890292,1.188745287
9288,0.025878689451111426,1.188873288
9289,0.025858941997026923,1.189001289
9290,0.025839222053604397,1.18912929
9291,0.025819529639540883,1.189257291
9292,0.025799864772379513,1.189385292
9293,0.02578022746863865,1.189513293
9294,0.025760617743660178,1.189641294
9295,0.025741035611535366,1.189769295
9296,0.02572148108540213,1.189897296
9297,0.025701954177041793,1.190025297
9298,0.025682454897182017,1.190153298
9299,0.025662983255054943,1.190281299
9300,0.025643539258630155,1.1904093
9301,0.025624122914775147,1.190537301
9302,0.02560473422925863,1.190665302
9303,0.025585373206630124,1.190793303
9304,0.025566039850249845,1.190921304
9305,0.025546734162395158,1.191049305
9306,0.02552745614395557,1.191177306
9307,0.025508205794491423,1.191305307
9308,0.02548898311262578,1.191433308
9309,0.025469788095684856,1.191561309
9310,0.02545062073913208,1.19168931
9311,0.025431481036470846,1.191817311
9312,0.02541236898274414,1.191945312
9313,0.025393284570864864,1.192073313
9314,0.025374227792598555,1.192201314
9315,0.025355198638614757,1.192329315
9316,0.025336197098446166,1.192457316
9317,0.025317223160478266,1.192585317
9318,0.025298276812063383,1.192713318
9319,0.025279358039432077,1.192841319
9320,0.025260466827754947,1.19296932
9321,0.02524160316112907,1.193097321
9322,0.02522276702255563,1.193225322
9323,0.02520395839392581,1.193353323
9324,0.025185177256099988,1.193481324
9325,0.02516642358891338,1.193609325
9326,0.02514769737113809,1.193737326
9327,0.025128998580500616,1.193865327
9328,0.025110327193684515,1.193993328
9329,0.02509168318634272,1.194121329
9330,0.025073066533138618,1.19424933
9331,0.025054477207688216,1.194377331
9332,0.02503591518236359,1.194505332
9333,0.02501738042874432,1.194633333
9334,0.024998872917403585,1.194761334
9335,0.024980392618068052,1.194889335
9336,0.024961939499381743,1.195017336
9337,0.024943513528948608,1.195145337
9338,0.02492511467339611,1.195273338
9339,0.024906742898368306,1.195401339
9340,0.02488839816572513,1.19552934
9341,0.024870080440420852,1.195657341
9342,0.024851789685398466,1.195785342
9343,0.024833525862577255,1.195913343
9344,0.024815288933034425,1.196041344
9345,0.024797078856828872,1.196169345
9346,0.024778895593210722,1.196297346
9347,0.024760739100214747,1.196425347
9348,0.0247426093350067,1.196553348
9349,0.024724506253758317,1.196681349
9350,0.024706429811794255,1.19680935
9351,0.02468837996358819,1.196937351
9352,0.024670356662758953,1.197065352
9353,0.024652359862103346,1.197193353
9354,0.024634389512798054,1.197321354
9355,0.024616445565549358,1.197449355
9356,0.024598527969540398,1.197577356
9357,0.024580636673922684,1.197705357
9358,0.02456277162669228,1.197833358
9359,0.024544932775343486,1.197961359
9360,0.024527120066366273,1.19808936
9361,0.02450933344537471,1.198217361
9362,0.024491572857156047,1.198345362
9363,0.024473838245675592,1.198473363
9364,0.024456129554003253,1.198601364
9365,0.02443844672440548,1.198729365
9366,0.024420789698365312,1.198857366
9367,0.024403158416590603,1.198985367
9368,0.02438555281892202,1.199113368
9369,0.024367972844341564,1.199241369
9370,0.024350418430947842,1.19936937
9371,0.024332889516046452,1.199497371
9372,0.024315386035860274,1.199625372
9373,0.024297907920266888,1.199753373
9374,0.024280455088770532,1.199881374
9375,0.02426302747616445,1.200009375
9376,0.02424562501956574,1.200137376
9377,0.024228247649039848,1.200265377
9378,0.02421089528438197,1.200393378
9379,0.02419356786586529,1.200521379
9380,0.024176265325092518,1.20064938
9381,0.024158987592847184,1.200777381
9382,0.0241417345990933,1.200905382
9383,0.024124506272964787,1.201033383
9384,0.02410730254277621,1.201161384
9385,0.0240901233361498,1.201289385
9386,0.024072968580393136,1.201417386
9387,0.024055838201287393,1.201545387
9388,0.024038732124185738,1.201673388
9389,0.02402165027296678,1.201801389
9390,0.02400459257097353,1.20192939
9391,0.02398755894070638,1.202057391
9392,0.023970549289601673,1.202185392
9393,0.023953563545540634,1.202313393
9394,0.0239366016299401,1.202441394
9395,0.023919663462831663,1.202569395
9396,0.02390274895172481,1.202697396
9397,0.023885858017091033,1.202825397
9398,0.023868990580206355,1.202953398
9399,0.023852146559585705,1.203081399
9400,0.02383532587163369,1.2032094
9401,0.023818528432347694,1.203337401
9402,0.02380175415639041,1.203465402
9403,0.023785002956489127,1.203593403
9404,0.023768274747697507,1.203721404
9405,0.023751569442769665,1.203849405
9406,0.023734886950914504,1.203977406
9407,0.023718227185083426,1.204105407
9408,0.023701590055855773,1.204233408
9409,0.02368497547283067,1.204361409
9410,0.02366838334479592,1.20448941
9411,0.023651813579765927,1.204617411
9412,0.02363526608497977,1.204745412
9413,0.02361874076693614,1.204873413
9414,0.023602237531402368,1.205001414
9415,0.023585756283429897,1.205129415
9416,0.023569296927319343,1.205257416
9417,0.023552859366633736,1.205385417
9418,0.023536443497130428,1.205513418
9419,0.0235200492134072,1.205641419
9420,0.023503676423631256,1.20576942
9421,0.02348732502925927,1.205897421
9422,0.023470994931447543,1.206025422
9423,0.02345468603002806,1.206153423
9424,0.02343839822377035,1.206281424
9425,0.023422131413120294,1.206409425
9426,0.023405885470778435,1.206537426
9427,0.023389660288363586,1.206665427
9428,0.02337345577032555,1.206793428
9429,0.023357271817766707,1.206921429
9430,0.023341108330538485,1.20704943
9431,0.02332496520297349,1.207177431
9432,0.02330884232701417,1.207305432
9433,0.02329273959530573,1.207433433
9434,0.02327665690014073,1.207561434
9435,0.023260594134355897,1.207689435
9436,0.02324455119094534,1.207817436
9437,0.023228527961631194,1.207945437
9438,0.0232125243383154,1.208073438
9439,0.023196540210752726,1.208201439
9440,0.0231805754677975,1.20832944
9441,0.02316462999832256,1.208457441
9442,0.023148703689998253,1.208585442
9443,0.023132796430684544,1.208713443
9444,0.023116908107476446,1.208841444
9445,0.02310103860614418,1.208969445
9446,0.02308518781230208,1.209097446
9447,0.02306935561208053,1.209225447
9448,0.023053541893095948,1.209353448
9449,0.023037746540298415,1.209481449
9450,0.0230219694373611,1.20960945
9451,0.023006210468404453,1.209737451
9452,0.022990469517292535,1.209865452
9453,0.022974746467331643,1.209993453
9454,0.02295904120196706,1.210121454
9455,0.022943353604251683,1.210249455
9456,0.022927683557706312,1.210377456
9457,0.02291203096923191,1.210505457
9458,0.02289639575375636,1.210633458
9459,0.022880777809473868,1.210761459
9460,0.022865177027599482,1.21088946
9461,0.022849593275084793,1.211017461
9462,0.02283402642366523,1.211145462
9463,0.022818476349157974,1.211273463
9464,0.022802942928683696,1.211401464
9465,0.022787426040547787,1.211529465
9466,0.02277192556338369,1.211657466
9467,0.022756441376276332,1.211785467
9468,0.022740973361244872,1.211913468
9469,0.022725521399508064,1.212041469
9470,0.022710085372620478,1.21216947
9471,0.02269466516069449,1.212297471
9472,0.022679260641579976,1.212425472
9473,0.022663871694528142,1.212553473
9474,0.022648498199256135,1.212681474
9475,0.02263314003556468,1.212809475
9476,0.022617797083057355,1.212937476
9477,0.022602469222161994,1.213065477
9478,0.02258715633372036,1.213193478
9479,0.022571858298199386,1.213321479
9480,0.022556574996936207,1.21344948
9481,0.022541306312254712,1.213577481
9482,0.022526052127104058,1.213705482
9483,0.022510812324947418,1.213833483
9484,0.02249558679014285,1.213961484
9485,0.022480375407555805,1.214089485
9486,0.022465178062523797,1.214217486
9487,0.022449994641122385,1.214345487
9488,0.022434825079142604,1.214473488
9489,0.022419669294753766,1.214601489
9490,0.022404527148514257,1.21472949
9491,0.022389398529027448,1.214857491
9492,0.022374283381739694,1.214985492
9493,0.02235918161806998,1.215113493
9494,0.022344093102801076,1.215241494
9495,0.02232901772664164,1.215369495
9496,0.02231395538148139,1.215497496
9497,0.022298905959804986,1.215625497
9498,0.022283869354603414,1.215753498
9499,0.02226884545957153,1.215881499
9500,0.022253834169016922,1.2160095
9501,0.022238835377909966,1.216137501
9502,0.022223848981838216,1.216265502
9503,0.02220887487785813,1.216393503
9504,0.022193912964639757,1.216521504
9505,0.022178963139392237,1.216649505
9506,0.022164025318039,1.216777506
9507,0.022149099473830147,1.216905507
9508,0.02213418546476914,1.217033508
9509,0.022119283190752063,1.217161509
9510,0.022104392553091278,1.21728951
9511,0.022089513551867827,1.217417511
9512,0.022074646040143833,1.217545512
9513,0.022059789920442816,1.217673513
9514,0.022044945095982038,1.217801514
9515,0.022030111470667624,1.217929515
9516,0.022015288949089808,1.218057516
9517,0.02200047743638371,1.218185517
9518,0.02198567683834487,1.218313518
9519,0.021970887061347682,1.218441519
9520,0.021956108012415057,1.21856952
9521,0.021941339599156746,1.218697521
9522,0.021926581729806195,1.218825522
9523,0.021911834313221072,1.218953523
9524,0.021897097258874537,1.219081524
9525,0.021882370476883233,1.219209525
9526,0.021867653877974413,1.219337526
9527,0.021852947373522082,1.219465527
9528,0.02183825087552695,1.219593528
9529,0.02182356429661986,1.219721529
9530,0.02180888755006367,1.21984953
9531,0.021794220550883273,1.219977531
9532,0.021779563216470618,1.220105532
9533,0.02176491547006333,1.220233533
9534,0.021750277324214445,1.220361534
9535,0.021735648647401337,1.220489535
9536,0.021721029355232603,1.220617536
9537,0.021706419364476266,1.220745537
9538,0.021691818593871075,1.220873538
9539,0.021677226964925113,1.221001539
9540,0.021662644420148317,1.22112954
9541,0.021648070956240727,1.221257541
9542,0.021633506635195025,1.221385542
9543,0.021618951292445048,1.221513543
9544,0.021604404845770767,1.221641544
9545,0.021589867217165187,1.221769545
9546,0.02157533832894876,1.221897546
9547,0.02156081810469967,1.222025547
9548,0.021546306468531812,1.222153548
9549,0.021531803344689602,1.222281549
9550,0.021517308658346626,1.22240955
9551,0.02150282233533133,1.222537551
9552,0.021488344302025675,1.222665552
9553,0.0214738744856191,1.222793553
9554,0.021459412813828686,1.222921554
9555,0.021444959215155233,1.223049555
9556,0.02143051361871403,1.223177556
9557,0.021416075954208837,1.223305557
9558,0.02140164615197019,1.223433558
9559,0.021387224143575197,1.223561559
9560,0.021372809860604396,1.22368956
9561,0.021358403235205214,1.223817561
9562,0.021344004200371695,1.223945562
9563,0.02132961269017059,1.224073563
9564,0.021315228638777585,1.224201564
9565,0.02130085198087878,1.224329565
9566,0.02128648265195885,1.224457566
9567,0.02127212058814315,1.224585567
9568,0.021257765726229387,1.224713568
9569,0.021243418003636765,1.224841569
9570,0.021229077358423016,1.22496957
9571,0.021214743729290837,1.225097571
9572,0.021200417055586625,1.225225572
9573,0.021186097277302387,1.225353573
9574,0.021171784335077815,1.225481574
9575,0.021157478170203928,1.225609575
9576,0.021143178724626868,1.225737576
9577,0.021128885940952077,1.225865577
9578,0.021114599762447776,1.225993578
9579,0.021100320133050236,1.226121579
9580,0.02108604699736879,1.22624958
9581,0.021071780300690762,1.226377581
9582,0.021057519988985886,1.226505582
9583,0.02104326600891168,1.226633583
9584,0.021029018307817258,1.226761584
9585,0.021014776833746775,1.226889585
