,Et,time
9552,0.02433566220201421,0.7859996928
9553,0.024316943276198034,0.7860819792
9554,0.024298240741597255,0.7861642656
9555,0.024279554613400627,0.786246552
9556,0.024260884956274258,0.7863288384
9557,0.02424223173024463,0.7864111248
9558,0.024223594963932508,0.7864934112
9559,0.02420497468580453,0.7865756976
9560,0.024186370922528448,0.786657984
9561,0.024167783699413067,0.7867402704
9562,0.02414921303618693,0.7868225568
9563,0.024130658956221806,0.7869048432
9564,0.024112121479784348,0.7869871296000001
9565,0.024093600630432307,0.787069416
9566,0.0240750964257422,0.7871517024
9567,0.024056608888089612,0.7872339888000001
9568,0.02403813803791866,0.7873162752
9569,0.024019683893589053,0.7873985616
9570,0.024001246472290867,0.7874808480000001
9571,0.023982825790434422,0.7875631344
9572,0.023964421862941322,0.7876454208
9573,0.023946034703890465,0.7877277072000001
9574,0.02392766432629396,0.7878099936
9575,0.023909310741454713,0.78789228
9576,0.023890973960961143,0.7879745664
9577,0.023872653995163928,0.7880568528
9578,0.0238543508522226,0.7881391392
9579,0.02383606453755889,0.7882214256
9580,0.023817795057005774,0.788303712
9581,0.023799542416063444,0.7883859984
9582,0.02378130661837724,0.7884682848
9583,0.0237630876649436,0.7885505712
9584,0.02374488555667301,0.7886328576
9585,0.02372670029324322,0.788715144
9586,0.02370853187471417,0.7887974304
9587,0.02369038029936212,0.7888797168
9588,0.02367224556384072,0.7889620032
9589,0.023654127663510993,0.7890442896000001
9590,0.02363602659277198,0.789126576
9591,0.023617942346604796,0.7892088624
9592,0.02359987491866335,0.7892911488000001
9593,0.02358182430065068,0.7893734352
9594,0.02356379048355031,0.7894557216
9595,0.02354577345815084,0.7895380080000001
9596,0.02352777321458878,0.7896202944
9597,0.023509789741916295,0.7897025808
9598,0.02349182302816536,0.7897848672
9599,0.023473873060919838,0.7898671536
9600,0.023455939828636033,0.78994944
9601,0.023438023318131503,0.7900317264
9602,0.023420123514550095,0.7901140128
9603,0.02340224040287146,0.7901962992
9604,0.023384373968754132,0.7902785856
9605,0.023366524195722382,0.790360872
9606,0.023348691066525963,0.7904431584
9607,0.023330874564490584,0.7905254448
9608,0.02331307467423974,0.7906077312
9609,0.023295291376454287,0.7906900176
9610,0.023277524653085815,0.790772304
9611,0.023259774484853207,0.7908545904000001
9612,0.023242040852339902,0.7909368768
9613,0.023224323736299388,0.7910191632
9614,0.023206623118433,0.7911014496000001
9615,0.023188938977257482,0.791183736
9616,0.023171271292055932,0.7912660224
9617,0.023153620041761944,0.7913483088000001
9618,0.02313598520495105,0.7914305952
9619,0.023118366759994846,0.7915128816
9620,0.023100764685049194,0.7915951680000001
9621,0.023083178958069158,0.7916774544
9622,0.023065609556830288,0.7917597408
9623,0.023048056458948855,0.7918420272
9624,0.023030519642668,0.7919243136
9625,0.02301299908631604,0.7920066
9626,0.022995494766443594,0.7920888864
9627,0.022978006660225272,0.7921711728
9628,0.02296053474479784,0.7922534592
9629,0.02294307899724991,0.7923357456
9630,0.022925639394623623,0.792418032
9631,0.022908215913923505,0.7925003184
9632,0.02289080853243937,0.7925826048
9633,0.022873417230458194,0.7926648912
9634,0.02285604198344514,0.7927471776
9635,0.0228386827703622,0.792829464
9636,0.022821339567171146,0.7929117504000001
9637,0.02280401235123313,0.7929940368
9638,0.022786701099997038,0.7930763232
9639,0.02276940579092956,0.7931586096000001
9640,0.02275212640170524,0.793240896
9641,0.022734862910052268,0.7933231824
9642,0.022717615293743644,0.7934054688000001
9643,0.02270038353084569,0.7934877552
9644,0.02268316759960066,0.7935700416
9645,0.022665967478310876,0.793652328
9646,0.0226487831454177,0.7937346144
9647,0.02263161457955334,0.7938169008
9648,0.02261446175942959,0.7938991872
9649,0.022597324663827266,0.7939814736
9650,0.02258020327151466,0.79406376
9651,0.0225630975613615,0.7941460464
9652,0.022546007512182886,0.7942283328
9653,0.022528933103058528,0.7943106192
9654,0.02251187431335573,0.7943929056
9655,0.022494831122812555,0.794475192
9656,0.022477803511354585,0.7945574784
9657,0.02246079145933667,0.7946397648
9658,0.02244379494731902,0.7947220512000001
9659,0.022426813955933666,0.7948043376
9660,0.022409848466063982,0.794886624
9661,0.022392898459017627,0.7949689104000001
9662,0.02237596391659629,0.7950511968
9663,0.022359044820756808,0.7951334832
9664,0.022342141153720577,0.7952157696000001
9665,0.02232525289798539,0.795298056
9666,0.022308380036433567,0.7953803424
9667,0.02229152255221034,0.7954626288000001
9668,0.022274680428693818,0.7955449152
9669,0.022257853649560233,0.7956272016
9670,0.022241042199604603,0.795709488
9671,0.02222424606491278,0.7957917744
9672,0.02220746522977446,0.7958740608
9673,0.022190699679769756,0.7959563472
9674,0.022173949402743042,0.7960386336
9675,0.022157214386152792,0.79612092
9676,0.022140494616566846,0.7962032064
9677,0.022123790081391773,0.7962854928
9678,0.022107100766825576,0.7963677792
9679,0.022090426662023873,0.7964500656
9680,0.02207376775300339,0.796532352
9681,0.02205712402730883,0.7966146384
9682,0.022040495471301734,0.7966969248
9683,0.022023882072904854,0.7967792112000001
9684,0.02200728382068241,0.7968614976
9685,0.02199070070238517,0.796943784
9686,0.021974132710970998,0.7970260704000001
9687,0.021957579839684882,0.7971083568
9688,0.021941042083027853,0.7971906432
9689,0.021924519427110715,0.7972729296000001
9690,0.021908011870040094,0.797355216
9691,0.02189151940032499,0.7974375024
9692,0.021875042012251284,0.7975197888000001
9693,0.021858579691654854,0.7976020752
9694,0.02184213242625067,0.7976843616
9695,0.021825700204444357,0.797766648
9696,0.021809283014477043,0.7978489344
9697,0.021792880846156375,0.7979312208
9698,0.021776493687983713,0.7980135072
9699,0.02176012152780868,0.7980957936
9700,0.021743764353489084,0.79817808
9701,0.021727422153781206,0.7982603664
9702,0.021711094917787714,0.7983426528
9703,0.021694782634340888,0.7984249392
9704,0.021678485291738925,0.7985072256
9705,0.021662202878822465,0.7985895120000001
9706,0.021645935384158915,0.7986717984
9707,0.02162968279670705,0.7987540848
9708,0.02161344510562359,0.7988363712000001
9709,0.021597222300410286,0.7989186576
9710,0.021581014365861906,0.799000944
9711,0.021564821292124288,0.7990832304000001
9712,0.021548643069247784,0.7991655168
9713,0.021532479682800608,0.7992478032
9714,0.021516331126626577,0.7993300896000001
9715,0.021500197393085077,0.799412376
9716,0.02148407847392657,0.7994946624
9717,0.021467974360983653,0.7995769488
9718,0.021451885046203115,0.7996592352
9719,0.021435810521571185,0.7997415216
9720,0.021419750779182612,0.799823808
9721,0.021403705811914885,0.7999060944
9722,0.021387675612489998,0.7999883808
9723,0.021371660173574468,0.8000706672
9724,0.021355659487882116,0.8001529536
9725,0.02133967354810179,0.80023524
9726,0.021323702347031355,0.8003175264
9727,0.02130774587769589,0.8003998128
9728,0.021291804133700673,0.8004820992
9729,0.02127587710835432,0.8005643856
9730,0.021259964794918467,0.8006466720000001
9731,0.021244067186646117,0.8007289584
9732,0.021228184276780696,0.8008112448
9733,0.02121231605855551,0.8008935312000001
9734,0.02119646252519324,0.8009758176
9735,0.021180623669899364,0.801058104
9736,0.02116479948584635,0.8011403904000001
9737,0.02114898996606624,0.8012226768
9738,0.021133195103617525,0.8013049632
9739,0.021117414892226856,0.8013872496000001
9740,0.021101649325692716,0.801469536
9741,0.021085898397614187,0.8015518224
9742,0.02107016210185304,0.8016341088
9743,0.021054440432008496,0.8017163952
9744,0.021038733381678904,0.8017986816
9745,0.021023040944269964,0.801880968
9746,0.021007363113159004,0.8019632544
9747,0.020991699881640524,0.8020455408
9748,0.02097605124308018,0.8021278272
9749,0.020960417191271268,0.8022101136
9750,0.02094479771976508,0.8022924
9751,0.02092919282228051,0.8023746864
9752,0.02091360249185089,0.8024569728000001
9753,0.02089802672185361,0.8025392592
9754,0.020882465505339037,0.8026215456
9755,0.020866918835262743,0.8027038320000001
9756,0.020851386704481858,0.8027861184
9757,0.02083586910575349,0.8028684048
9758,0.020820366031736908,0.8029506912000001
9759,0.02080487747499813,0.8030329776
9760,0.02078940342794972,0.803115264
9761,0.02077394388290024,0.8031975504000001
9762,0.020758498832050363,0.8032798368
9763,0.02074306826743276,0.8033621232
9764,0.0207276521809556,0.8034444096
9765,0.020712250564389148,0.803526696
9766,0.020696863409338274,0.8036089824
9767,0.02068149070724177,0.8036912688
9768,0.02066613244971315,0.8037735552
9769,0.02065078863162365,0.8038558416
9770,0.02063545924412558,0.803938128
9771,0.020620144281835263,0.8040204144
9772,0.020604843734551237,0.8041027008
9773,0.020589557594171068,0.8041849872
9774,0.020574285848943094,0.8042672736
9775,0.020559028485051832,0.80434956
9776,0.020543785481473814,0.8044318464
9777,0.020528556823281075,0.8045141328000001
9778,0.020513342495211775,0.8045964192
9779,0.020498142478837633,0.8046787056
9780,0.02048295677027972,0.8047609920000001
9781,0.0204677853592656,0.8048432784
9782,0.020452628235163663,0.8049255648
9783,0.02043748538708032,0.8050078512000001
9784,0.020422356803944334,0.8050901376
9785,0.020407242474467627,0.805172424
9786,0.020392142387140124,0.8052547104000001
9787,0.020377056530211785,0.8053369968
9788,0.02036198489150991,0.8054192832
9789,0.020346927458850902,0.8055015696
9790,0.020331884219715154,0.805583856
9791,0.02031685516118935,0.8056661424
9792,0.020301840270356183,0.8057484288
9793,0.020286839534080517,0.8058307152
9794,0.020271852938870325,0.8059130016
9795,0.020256880470927604,0.805995288
9796,0.020241922116131027,0.8060775744
9797,0.02022697786001983,0.8061598608
9798,0.02021204768777556,0.8062421472
9799,0.02019713158420716,0.8063244336000001
9800,0.02018222953373447,0.80640672
9801,0.02016734152037146,0.8064890064
9802,0.020152467527721336,0.8065712928000001
9803,0.020137607538955882,0.8066535792
9804,0.020122761536798754,0.8067358656
9805,0.02010792950351511,0.8068181520000001
9806,0.02009311142091354,0.8069004384
9807,0.020078307270339477,0.8069827248
9808,0.02006351703267355,0.8070650112000001
9809,0.020048740691824263,0.8071472976
9810,0.020033978228746138,0.807229584
9811,0.020019229627407764,0.8073118704
9812,0.020004494868733156,0.8073941568
9813,0.019989773930508332,0.8074764432
9814,0.019975066793532455,0.8075587296
9815,0.019960373432229506,0.807641016
9816,0.019945693823080934,0.8077233024
9817,0.019931027942180508,0.8078055888
9818,0.019916375765240576,0.8078878752
9819,0.019901737267598765,0.8079701616
9820,0.019887112424225452,0.808052448
9821,0.01987250120972811,0.8081347344
9822,0.01985790359836025,0.8082170208
9823,0.019843319564027264,0.8082993072
9824,0.01982874908028307,0.8083815936000001
9825,0.01981419212028154,0.80846388
9826,0.01979964865684565,0.8085461664
9827,0.019785118662651896,0.8086284528000001
9828,0.01977060211014756,0.8087107392
9829,0.019756098971225634,0.8087930256
9830,0.01974160921744649,0.8088753120000001
9831,0.019727132820205613,0.8089575984
9832,0.019712669750645707,0.8090398848
9833,0.019698219979659082,0.8091221712000001
9834,0.019683783477834636,0.8092044576
9835,0.019669360215482098,0.809286744
9836,0.019654950162633755,0.8093690304
9837,0.01964055328923691,0.8094513168
9838,0.019626169564983156,0.8095336032
9839,0.01961179895922019,0.8096158896
9840,0.01959744144092494,0.809698176
9841,0.01958309697878291,0.8097804624
9842,0.019568765541298806,0.8098627488
9843,0.019554447097235656,0.8099450352
9844,0.019540141615063934,0.8100273216
9845,0.019525849062870925,0.810109608
9846,0.019511569408325567,0.8101918944000001
9847,0.01949730261875389,0.8102741808
9848,0.01948304866106776,0.8103564672
9849,0.019468807502385645,0.8104387536000001
9850,0.01945457910926621,0.81052104
9851,0.019440363448342934,0.8106033264
9852,0.019426160485880254,0.8106856128000001
9853,0.019411970187873842,0.8107678992
9854,0.01939779252011291,0.8108501856
9855,0.01938362744816406,0.8109324720000001
9856,0.01936947493738585,0.8110147584
9857,0.01935533495331699,0.8110970448
9858,0.019341207461167267,0.8111793312
9859,0.019327092425947604,0.8112616176
9860,0.0193129898128753,0.811343904
9861,0.019298899586502473,0.8114261904
9862,0.019284821711173752,0.8115084768
9863,0.01927075615116035,0.8115907632
9864,0.019256702870082663,0.8116730496
9865,0.01924266183175007,0.811755336
9866,0.019228632999578155,0.8118376224
9867,0.019214616336959277,0.8119199088
9868,0.0192006118078365,0.8120021952
9869,0.019186619375600865,0.8120844816
9870,0.019172639004066894,0.812166768
9871,0.01915867065715918,0.8122490544000001
9872,0.019144714298424965,0.8123313408
9873,0.01913076989136285,0.8124136272
9874,0.019116837399427208,0.8124959136000001
9875,0.019102916786016427,0.8125782
9876,0.01908900801448638,0.8126604864
9877,0.01907511104816191,0.8127427728000001
9878,0.019061225850347786,0.8128250592
9879,0.01904735238434452,0.8129073456
9880,0.019033490613457694,0.8129896320000001
9881,0.019019640500997904,0.8130719184
9882,0.01900580201021883,0.8131542048
9883,0.018991975104507855,0.8132364912
9884,0.018978159747534563,0.8133187776
9885,0.01896435590303986,0.813401064
9886,0.018950563534713815,0.8134833504
9887,0.018936782606461786,0.8135656368
9888,0.018923013082277996,0.8136479232
9889,0.01890925492627885,0.8137302096
9890,0.018895508102731835,0.813812496
9891,0.018881772576061464,0.8138947824
9892,0.018868048310862005,0.8139770688
9893,0.018854335271904398,0.8140593552000001
9894,0.018840633424152473,0.8141416416
9895,0.018826942732796087,0.814223928
9896,0.01881326316325473,0.8143062144000001
9897,0.018799594681695786,0.8143885008
9898,0.01878593725411569,0.8144707872
9899,0.018772290846880174,0.8145530736000001
9900,0.01875865542663434,0.81463536
9901,0.01874503096082762,0.8147176464
9902,0.01873141741704866,0.8147999328000001
9903,0.018717814763187172,0.8148822192
9904,0.018704222967179926,0.8149645056
9905,0.01869064199767242,0.815046792
9906,0.01867707182339433,0.8151290784
9907,0.018663512413465432,0.8152113648
9908,0.01864996373763075,0.8152936512
9909,0.01863642576587835,0.8153759376
9910,0.018622898468373193,0.815458224
9911,0.018609381815818934,0.8155405104
9912,0.018595875779333595,0.8156227968
9913,0.018582380330522917,0.8157050832
9914,0.018568895441490187,0.8157873696
9915,0.018555421084888803,0.815869656
9916,0.018541957233813643,0.8159519424
9917,0.01852850386190764,0.8160342288
9918,0.018515060943372443,0.8161165152000001
9919,0.018501628452964172,0.8161988016
9920,0.018488206365859683,0.816281088
9921,0.01847479465780569,0.8163633744000001
9922,0.018461393305215734,0.8164456608
9923,0.018448002284942533,0.8165279472
9924,0.018434621574625464,0.8166102336000001
9925,0.018421251152205883,0.81669252
9926,0.018407890996233557,0.8167748064
9927,0.01839454108586662,0.8168570928000001
9928,0.018381201400851196,0.8169393792
9929,0.018367871921531248,0.8170216656
9930,0.018354552628858004,0.817103952
9931,0.01834124350439865,0.8171862384
9932,0.018327944530302006,0.8172685248
9933,0.018314655689290076,0.8173508112
9934,0.018301376964827906,0.8174330976
9935,0.018288108340941432,0.817515384
9936,0.018274849802455424,0.8175976704
9937,0.018261601334741088,0.8176799568
9938,0.0182483629238799,0.8177622432
9939,0.018235134556561703,0.8178445296
9940,0.018221916220083977,0.8179268160000001
9941,0.01820870790239517,0.8180091024
9942,0.018195509592163456,0.8180913888
9943,0.01818232127874044,0.8181736752000001
9944,0.018169142952166543,0.8182559616
9945,0.01815597460317078,0.818338248
9946,0.01814281622317124,0.8184205344000001
9947,0.018129667804274545,0.8185028208
9948,0.018116529339224658,0.8185851072
9949,0.018103400823221774,0.8186673936000001
9950,0.01809028225202606,0.81874968
9951,0.018077173623156573,0.8188319664
9952,0.018064074929726077,0.8189142528
9953,0.018050986167678983,0.8189965392
9954,0.018037907333584107,0.8190788256
9955,0.018024838427177697,0.819161112
9956,0.018011779450151946,0.8192433984
9957,0.01799873039936691,0.8193256848
9958,0.01798569127344701,0.8194079712
9959,0.017972662072204108,0.8194902576
9960,0.017959642795932814,0.819572544
9961,0.017946633445643387,0.8196548304
9962,0.017933634022971403,0.8197371168
9963,0.017920644530107964,0.8198194032
9964,0.017907664969840257,0.8199016896
9965,0.017894695345617537,0.8199839760000001
9966,0.017881735661513652,0.8200662624
9967,0.017868785922211167,0.8201485488
9968,0.017855846132991272,0.8202308352000001
