,Et,time
11286,0.00730771076176225,1.181960208
11287,0.007303981397858451,1.182064936
11288,0.007300257538326157,1.182169664
11289,0.00729653917877703,1.182274392
11290,0.007292826314466034,1.18237912
11291,0.007289118940293139,1.182483848
11292,0.007285417050805315,1.182588576
11293,0.007281720640199654,1.182693304
11294,0.00727802970232395,1.182798032
11295,0.007274344230679282,1.18290276
11296,0.007270664218422219,1.183007488
11297,0.007266989658364282,1.183112216
11298,0.007263320542977965,1.183216944
11299,0.0072596568643968915,1.183321672
11300,0.00725599861441806,1.1834264
11301,0.00725234578450591,1.183531128
11302,0.007248698365792312,1.183635856
11303,0.00724505634908067,1.183740584
11304,0.007241419724846786,1.183845312
11305,0.007237788483243481,1.18395004
11306,0.007234162614103808,1.184054768
11307,0.007230542106940448,1.184159496
11308,0.007226926950951761,1.184264224
11309,0.007223317135021906,1.184368952
11310,0.007219712647724717,1.18447368
11311,0.007216113477326419,1.184578408
11312,0.007212519611788858,1.184683136
11313,0.007208931038772567,1.184787864
11314,0.00720534774563978,1.184892592
11315,0.007201769719456102,1.18499732
11316,0.0071981969470001584,1.185102048
11317,0.007194629414761307,1.185206776
11318,0.007191067108943272,1.185311504
11319,0.007187510015469409,1.185416232
11320,0.007183958119985509,1.18552096
11321,0.007180411407862024,1.185625688
11322,0.007176869864196804,1.185730416
11323,0.007173333473823755,1.185835144
11324,0.00716980222131442,1.185939872
11325,0.007166276090979146,1.1860446
11326,0.007162755066871102,1.186149328
11327,0.007159239132794025,1.186254056
11328,0.007155728272303098,1.186358784
11329,0.007152222468709227,1.186463512
11330,0.007148721705083108,1.18656824
11331,0.0071452259642577004,1.186672968
11332,0.007141735228837035,1.186777696
11333,0.007138249481196458,1.186882424
11334,0.007134768703754442,1.186987152
11335,0.007131292878901702,1.18709188
11336,0.0071278219885950065,1.187196608
11337,0.007124356014620095,1.187301336
11338,0.007120894938551443,1.187406064
11339,0.007117438741759286,1.187510792
11340,0.007113987405413188,1.18761552
11341,0.00711054091048463,1.187720248
11342,0.007107099238245997,1.187824976
11343,0.007103662369606811,1.187929704
11344,0.007100230285319386,1.188034432
11345,0.007096802966472906,1.18813916
11346,0.007093380393615987,1.188243888
11347,0.007089962547181974,1.188348616
11348,0.0070865494074311575,1.188453344
11349,0.007083140954454627,1.188558072
11350,0.00707973716817798,1.1886628
11351,0.007076338028364814,1.188767528
11352,0.007072943514620568,1.188872256
11353,0.007069553606396063,1.188976984
11354,0.007066168282991343,1.189081712
11355,0.007062787523559945,1.18918644
11356,0.007059411307111272,1.189291168
11357,0.007056039613271586,1.189395896
11358,0.007052672422060568,1.189500624
11359,0.00704930971277019,1.189605352
11360,0.007045951464650933,1.18971008
11361,0.007042597657910306,1.189814808
11362,0.0070392482729811,1.189919536
11363,0.007035903289598611,1.190024264
11364,0.007032562687431256,1.190128992
11365,0.007029226446003159,1.19023372
11366,0.007025894544695201,1.190338448
11367,0.007022566962746361,1.190443176
11368,0.0070192436798776564,1.190547904
11369,0.007015924675351202,1.190652632
11370,0.00701260992917284,1.19075736
11371,0.007009299421292225,1.190862088
11372,0.007005993131195818,1.190966816
11373,0.007002691038296713,1.191071544
11374,0.006999393122784805,1.191176272
11375,0.0069960993643924515,1.191281
11376,0.006992809742621335,1.191385728
11377,0.006989524236843702,1.191490456
11378,0.006986242826287566,1.191595184
11379,0.0069829654900381635,1.191699912
11380,0.006979692207584189,1.19180464
11381,0.0069764229586725,1.191909368
11382,0.006973157722472808,1.192014096
11383,0.006969896478091254,1.192118824
11384,0.006966639204496385,1.192223552
11385,0.006963385881268901,1.19232828
11386,0.0069601364886741676,1.192433008
11387,0.006956891006111176,1.192537736
11388,0.006953649412935327,1.192642464
11389,0.006950411688528088,1.192747192
11390,0.006947177812888526,1.19285192
11391,0.0069439477653429815,1.192956648
11392,0.006940721525153106,1.193061376
11393,0.00693749907144004,1.193166104
11394,0.006934280383185664,1.193270832
11395,0.006931065439234097,1.19337556
11396,0.006927854218292211,1.193480288
11397,0.006924646698932641,1.193585016
11398,0.006921442859595476,1.193689744
11399,0.006918242678590699,1.193794472
11400,0.006915046134100604,1.1938992
11401,0.006911853204182506,1.194003928
11402,0.006908663866771735,1.194108656
11403,0.006905478099684536,1.194213384
11404,0.006902295880621483,1.194318112
11405,0.006899117187170741,1.19442284
11406,0.0068959419968115995,1.194527568
11407,0.006892770286918146,1.194632296
11408,0.006889602034763014,1.194737024
11409,0.006886437296521527,1.194841752
11410,0.006883276325390059,1.19494648
11411,0.006880119228980141,1.195051208
11412,0.006876965825961725,1.195155936
11413,0.006873816085088706,1.195260664
11414,0.006870669975078068,1.195365392
11415,0.006867527464616047,1.19547012
11416,0.006864388522364479,1.195574848
11417,0.006861253116967038,1.195679576
11418,0.006858121217055666,1.195784304
11419,0.006854993058102128,1.195889032
11420,0.006851868560835585,1.19599376
11421,0.006848747757331145,1.196098488
11422,0.006845630776693575,1.196203216
11423,0.006842517466102825,1.196307944
11424,0.006839407786182817,1.196412672
11425,0.00683630169763403,1.1965174
11426,0.0068331991612416215,1.196622128
11427,0.006830100137883764,1.196726856
11428,0.006827004588539661,1.196831584
11429,0.006823912762068872,1.196936312
11430,0.006820824540553658,1.19704104
11431,0.0068177398453577185,1.197145768
11432,0.006814658633689009,1.197250496
11433,0.006811580862919823,1.197355224
11434,0.006808506490595409,1.197459952
11435,0.0068054354744427345,1.19756468
11436,0.006802367772378879,1.197669408
11437,0.006799303342519478,1.197774136
11438,0.006796242262184005,1.197878864
11439,0.0067931846546984585,1.197983592
11440,0.006790130360011385,1.19808832
11441,0.006787079477552296,1.198193048
11442,0.00678403209702655,1.198297776
11443,0.006780988063711862,1.198402504
11444,0.006777947329312715,1.198507232
11445,0.0067749101915289146,1.19861196
11446,0.006771876428810567,1.198716688
11447,0.006768845986904769,1.198821416
11448,0.0067658188146951384,1.198926144
11449,0.0067627948614196595,1.199030872
11450,0.00675977407667981,1.1991356
11451,0.006756756410449154,1.199240328
11452,0.006753741813082021,1.199345056
11453,0.006750730235322149,1.199449784
11454,0.006747721628312451,1.199554512
11455,0.006744715943601349,1.19965924
11456,0.0067417131331508045,1.199763968
11457,0.006738713149343726,1.199868696
11458,0.006735715944991821,1.199973424
11459,0.0067327214733434474,1.200078152
11460,0.00672972968808904,1.20018288
11461,0.0067267405433696515,1.200287608
11462,0.006723753993781795,1.200392336
11463,0.006720769994383209,1.200497064
11464,0.006717788500698498,1.200601792
11465,0.006714809468724359,1.20070652
11466,0.006711832854934473,1.200811248
11467,0.006708858616284188,1.200915976
11468,0.006705886710214954,1.201020704
11469,0.006702917094658331,1.201125432
11470,0.00669994972804001,1.20123016
11471,0.006696984569283313,1.201334888
11472,0.006694021577813841,1.201439616
11473,0.006691060713562593,1.201544344
11474,0.0066881019369694665,1.201649072
11475,0.006685145208985445,1.2017538
11476,0.006682190491074692,1.201858528
11477,0.0066792377452166,1.201963256
11478,0.0066762869339075685,1.202067984
11479,0.006673338020162465,1.202172712
11480,0.006670390967515878,1.20227744
11481,0.006667445740023101,1.202382168
11482,0.006664502302260941,1.202486896
11483,0.006661560619328275,1.202591624
11484,0.006658620656846371,1.202696352
11485,0.006655682380959095,1.20280108
11486,0.006652745758334491,1.202905808
11487,0.0066498107561636585,1.203010536
11488,0.006646877342160055,1.203115264
11489,0.006643945484559029,1.203219992
11490,0.006641015152118606,1.20332472
11491,0.006638086314117347,1.203429448
11492,0.006635158940354705,1.203534176
11493,0.006632233001149088,1.203638904
11494,0.006629308467335872,1.203743632
11495,0.006626385310265817,1.20384836
11496,0.0066234635018029755,1.203953088
11497,0.0066205430143227465,1.204057816
11498,0.00661762382070955,1.204162544
11499,0.006614705894354507,1.204267272
11500,0.006611789209152849,1.204372
11501,0.006608873739501365,1.204476728
11502,0.006605959460295532,1.204581456
11503,0.00660304634692676,1.204686184
11504,0.006600134375279315,1.204790912
11505,0.0065972235217273,1.20489564
11506,0.006594313763131876,1.205000368
11507,0.006591405076844511,1.205105096
11508,0.00658849744070222,1.205209824
11509,0.0065855908330114486,1.205314552
11510,0.006582685232555651,1.20541928
11511,0.006579780618594055,1.205524008
11512,0.0065768769708488715,1.205628736
11513,0.006573974269500824,1.205733464
11514,0.0065710724951880154,1.205838192
11515,0.006568171629002211,1.20594292
11516,0.006565271652484882,1.206047648
11517,0.006562372547623236,1.206152376
11518,0.006559474296846261,1.206257104
11519,0.006556576883020629,1.206361832
11520,0.006553680363788443,1.20646656
11521,0.006550784904054854,1.206571288
11522,0.006547890393130851,1.206676016
11523,0.006544996796055151,1.206780744
11524,0.006542104091730769,1.206885472
11525,0.006539212259617965,1.2069902
11526,0.006536321279730405,1.207094928
11527,0.006533431132631054,1.207199656
11528,0.006530541799427685,1.207304384
11529,0.006527653261767942,1.207409112
11530,0.0065247655018342565,1.20751384
11531,0.006521878657116124,1.207618568
11532,0.006518992751013499,1.207723296
11533,0.006516107735180843,1.207828024
11534,0.00651322356841874,1.207932752
11535,0.006510340229559677,1.20803748
11536,0.006507457698079515,1.208142208
11537,0.006504575954091079,1.208246936
11538,0.0065016949783373145,1.208351664
11539,0.006498814752184003,1.208456392
11540,0.006495935257612158,1.20856112
11541,0.006493056477210155,1.208665848
11542,0.006490178412322824,1.208770576
11543,0.006487301170181921,1.208875304
11544,0.006484424663301703,1.208980032
11545,0.0064815488737916165,1.20908476
11546,0.006478673784387946,1.209189488
11547,0.006475799378445173,1.209294216
11548,0.006472925639927195,1.209398944
11549,0.006470052695852759,1.209503672
11550,0.00646718047032365,1.2096084
11551,0.006464308937943789,1.209713128
11552,0.00646143808202947,1.209817856
11553,0.006458567886529333,1.209922584
11554,0.006455698336015188,1.210027312
11555,0.006452829415672494,1.21013204
11556,0.0064499612364547826,1.210236768
11557,0.0064470938142364076,1.210341496
11558,0.006444227163173504,1.210446224
11559,0.0064413612227198404,1.210550952
11560,0.006438495975337164,1.21065568
11561,0.006435631404175471,1.210760408
11562,0.006432767493062767,1.210865136
11563,0.0064299042264944406,1.210969864
11564,0.006427041589622477,1.211074592
11565,0.006424179568244449,1.21117932
11566,0.006421318148792273,1.211284048
11567,0.006418457318431826,1.211388776
11568,0.006415597066838836,1.211493504
11569,0.006412737381649952,1.211598232
11570,0.006409878251451094,1.21170296
11571,0.006407019665637927,1.211807688
11572,0.006404161614172309,1.211912416
11573,0.006401304087570914,1.212017144
11574,0.006398447076893641,1.212121872
11575,0.006395590573732288,1.2122266
11576,0.006392734570199204,1.212331328
11577,0.006389879059811504,1.212436056
11578,0.0063870240356895275,1.212540784
11579,0.006384169491181327,1.212645512
11580,0.006381315421535606,1.21275024
11581,0.0063784618209898275,1.212854968
11582,0.006375608684575603,1.212959696
11583,0.0063727560078103195,1.213064424
11584,0.006369903786641275,1.213169152
11585,0.0063670520174378895,1.21327388
11586,0.006364200697124446,1.213378608
11587,0.006361349823062964,1.213483336
11588,0.006358499393897104,1.213588064
11589,0.006355649407960161,1.213692792
11590,0.006352799863462342,1.21379752
11591,0.006349950759258345,1.213902248
11592,0.00634710209454712,1.214006976
11593,0.0063442538688639315,1.214111704
11594,0.006341406082071704,1.214216432
11595,0.0063385587343528565,1.21432116
11596,0.006335711826201207,1.214425888
11597,0.0063328653596543575,1.214530616
11598,0.006330019335207377,1.214635344
11599,0.00632717375419736,1.214740072
11600,0.0063243286184174715,1.2148448
11601,0.006321483930681257,1.214949528
11602,0.006318639693776491,1.215054256
11603,0.006315795909982764,1.215158984
11604,0.006312952583377999,1.215263712
11605,0.006310109716527436,1.21536844
11606,0.006307267312692042,1.215473168
11607,0.006304425375407618,1.215577896
11608,0.0063015839084278194,1.215682624
11609,0.006298742915718071,1.215787352
11610,0.006295902401449651,1.21589208
11611,0.006293062369993721,1.215996808
11612,0.006290222825914248,1.216101536
11613,0.006287383774022088,1.216206264
11614,0.006284545219446394,1.216310992
11615,0.006281707167413484,1.21641572
11616,0.0062788696233119935,1.216520448
11617,0.006276032592749992,1.216625176
11618,0.006273196081621098,1.216729904
11619,0.006270360095954863,1.216834632
11620,0.006267524642049527,1.21693936
11621,0.006264689726264441,1.217044088
11622,0.006261855355084498,1.217148816
11623,0.00625902153512077,1.217253544
11624,0.006256188273106212,1.217358272
11625,0.006253355575892111,1.217463
11626,0.006250523450444121,1.217567728
11627,0.0062476919038385835,1.217672456
11628,0.006244860943258654,1.217777184
11629,0.006242030575990047,1.217881912
11630,0.006239200809417364,1.21798664
11631,0.0062363716510211685,1.218091368
11632,0.006233543108374453,1.218196096
11633,0.006230715189139347,1.218300824
11634,0.006227887901063875,1.218405552
11635,0.006225061251978889,1.21851028
11636,0.006222235249794863,1.218615008
11637,0.006219409902499196,1.218719736
11638,0.006216585218152663,1.218824464
11639,0.0062137612048868834,1.218929192
11640,0.006210937870901432,1.21903392
11641,0.00620811522446108,1.219138648
11642,0.006205293273893043,1.219243376
11643,0.006202472027584352,1.219348104
11644,0.0061996514939791705,1.219452832
11645,0.006196831681576325,1.21955756
11646,0.006194012598926732,1.219662288
11647,0.006191194254631135,1.219767016
11648,0.006188376657337365,1.219871744
11649,0.0061855598157381396,1.219976472
11650,0.006182743738568759,1.2200812
11651,0.00617992843460487,1.220185928
11652,0.006177113912660226,1.220290656
11653,0.006174300181584497,1.220395384
11654,0.0061714872502617165,1.220500112
11655,0.00616867512760899,1.22060484
11656,0.006165863822573325,1.220709568
11657,0.006163053344128275,1.220814296
11658,0.006160243701272986,1.220919024
11659,0.006157434903030251,1.221023752
11660,0.006154626958444649,1.22112848
11661,0.006151819876580694,1.221233208
11662,0.0061490136665209565,1.221337936
11663,0.006146208337364376,1.221442664
11664,0.006143403898224441,1.221547392
11665,0.006140600358227528,1.22165212
11666,0.0061377977265112274,1.221756848
11667,0.006134996012200812,1.221861576
11668,0.006132195224441395,1.221966304
11669,0.006129395372384827,1.222071032
11670,0.006126596465177017,1.22217576
11671,0.0061237985119597165,1.222280488
11672,0.006121001521886494,1.222385216
11673,0.006118205504110649,1.222489944
