,Et,time
11114,0.011974466213950359,0.8002146684
11115,0.01196855069298142,0.800286669
11116,0.011962638818283734,0.8003586696
11117,0.011956730586741692,0.8004306702
11118,0.011950825995258336,0.8005026708
11119,0.011944925040755271,0.8005746714
11120,0.011939027720172671,0.8006466720000001
11121,0.011933134030468907,0.8007186726000001
11122,0.011927243968620795,0.8007906732000001
11123,0.011921357531623229,0.8008626738000001
11124,0.011915474716489441,0.8009346744
11125,0.01190959552025067,0.801006675
11126,0.011903719939956248,0.8010786756
11127,0.011897847972673386,0.8011506762
11128,0.011891979615487292,0.8012226768
11129,0.011886114865500782,0.8012946774
11130,0.011880253719834373,0.801366678
11131,0.011874396175625985,0.8014386786000001
11132,0.011868542230031209,0.8015106792000001
11133,0.011862691880222957,0.8015826798000001
11134,0.011856845123391517,0.8016546804000001
11135,0.011851001956744387,0.801726681
11136,0.011845162377506213,0.8017986816
11137,0.011839326382918418,0.8018706822
11138,0.011833493970239278,0.8019426828
11139,0.011827665136744235,0.8020146834
11140,0.011821839879725632,0.802086684
11141,0.011816018196492589,0.8021586846000001
11142,0.011810200084370776,0.8022306852000001
11143,0.0118043855407025,0.8023026858000001
11144,0.011798574562846479,0.8023746864000001
11145,0.01179276714817798,0.802446687
11146,0.01178696329408845,0.8025186876
11147,0.011781162997985676,0.8025906882
11148,0.01177536625729343,0.8026626888
11149,0.011769573069451623,0.8027346894
11150,0.011763783431916022,0.80280669
11151,0.011757997342158284,0.8028786906000001
11152,0.011752214797665732,0.8029506912000001
11153,0.011746435795941375,0.8030226918000001
11154,0.011740660334504027,0.8030946924000001
11155,0.01173488841088772,0.8031666930000001
11156,0.011729120022641655,0.8032386936
11157,0.011723355167330373,0.8033106942
11158,0.011717593842533569,0.8033826948
11159,0.011711836045846061,0.8034546954
11160,0.011706081774877548,0.803526696
11161,0.011700331027252648,0.8035986966
11162,0.011694583800610756,0.8036706972000001
11163,0.01168884009260588,0.8037426978000001
11164,0.011683099900906675,0.8038146984000001
11165,0.01167736322319618,0.8038866990000001
11166,0.011671630057171884,0.8039586996
11167,0.01166590040054554,0.8040307002
11168,0.011660174251043013,0.8041027008
11169,0.011654451606404338,0.8041747014
11170,0.011648732464383435,0.804246702
11171,0.011643016822748257,0.8043187026
11172,0.011637304679280387,0.8043907032000001
11173,0.011631596031775175,0.8044627038000001
11174,0.01162589087804155,0.8045347044000001
11175,0.011620189215901947,0.8046067050000001
11176,0.011614491043192156,0.8046787056000001
11177,0.011608796357761332,0.8047507062
11178,0.011603105157471733,0.8048227068
11179,0.01159741744019882,0.8048947074
11180,0.011591733203830966,0.804966708
11181,0.011586052446269555,0.8050387086
11182,0.01158037516542864,0.8051107092
11183,0.011574701359235095,0.8051827098000001
11184,0.01156903102562839,0.8052547104000001
11185,0.01156336416256044,0.8053267110000001
11186,0.011557700767995675,0.8053987116000001
11187,0.011552040839910781,0.8054707122
11188,0.011546384376294738,0.8055427128
11189,0.01154073137514863,0.8056147134
11190,0.011535081834485567,0.805686714
11191,0.011529435752330536,0.8057587146
11192,0.011523793126720456,0.8058307152
11193,0.011518153955703901,0.8059027158000001
11194,0.011512518237341117,0.8059747164000001
11195,0.011506885969703921,0.8060467170000001
11196,0.01150125715087555,0.8061187176000001
11197,0.01149563177895068,0.8061907182000001
11198,0.011490009852035174,0.8062627188
11199,0.011484391368246133,0.8063347194
11200,0.011478776325711672,0.80640672
11201,0.011473164722570983,0.8064787206
11202,0.011467556556974116,0.8065507212
11203,0.011461951827081979,0.8066227218
11204,0.011456350531066138,0.8066947224000001
11205,0.011450752667108845,0.8067667230000001
11206,0.011445158233402893,0.8068387236000001
11207,0.011439567228151518,0.8069107242000001
11208,0.01143397964956831,0.8069827248
11209,0.011428395495877163,0.8070547254
11210,0.011422814765312128,0.807126726
11211,0.0114172374561174,0.8071987266
11212,0.011411663566547128,0.8072707272
11213,0.011406093094865418,0.8073427278
11214,0.011400526039346196,0.8074147284000001
11215,0.011394962398273152,0.8074867290000001
11216,0.011389402169939663,0.8075587296000001
11217,0.011383845352648664,0.8076307302000001
11218,0.011378291944712586,0.8077027308
11219,0.011372741944453264,0.8077747314
11220,0.011367195350201868,0.807846732
11221,0.011361652160298837,0.8079187326
11222,0.011356112373093726,0.8079907332
11223,0.011350575986945187,0.8080627338
11224,0.011345043000220876,0.8081347344
11225,0.011339513411297344,0.8082067350000001
11226,0.011333987218559967,0.8082787356000001
11227,0.011328464420402909,0.8083507362000001
11228,0.011322945015228982,0.8084227368000001
11229,0.011317429001449561,0.8084947374
11230,0.011311916377484544,0.808566738
11231,0.011306407141762257,0.8086387386
11232,0.011300901292719353,0.8087107392
11233,0.011295398828800787,0.8087827398
11234,0.011289899748459694,0.8088547404
11235,0.011284404050157317,0.8089267410000001
11236,0.011278911732362973,0.8089987416000001
11237,0.011273422793553867,0.8090707422000001
11238,0.01126793723221519,0.8091427428000001
11239,0.011262455046839788,0.8092147434
11240,0.011256976235927708,0.809286744
11241,0.011251500797987006,0.8093587446
11242,0.011246028731533497,0.8094307452
11243,0.011240560035090653,0.8095027458
11244,0.011235094707189445,0.8095747464
11245,0.011229632746368437,0.809646747
11246,0.011224174151173464,0.8097187476000001
11247,0.011218718920157713,0.8097907482000001
11248,0.011213267051881587,0.8098627488000001
11249,0.01120781854491267,0.8099347494000001
11250,0.011202373397825637,0.81000675
11251,0.011196931609202229,0.8100787506
11252,0.011191493177635488,0.8101507512
11253,0.011186058101749377,0.8102227518
11254,0.011180626380146452,0.8102947524
11255,0.011175198011446119,0.810366753
11256,0.011169772994274152,0.8104387536000001
11257,0.011164351327262855,0.8105107542000001
11258,0.011158933009050836,0.8105827548000001
11259,0.011153518038283093,0.8106547554000001
11260,0.011148106413610864,0.810726756
11261,0.011142698133691566,0.8107987566
11262,0.011137293197188794,0.8108707572
11263,0.011131891602772155,0.8109427578
11264,0.01112649334911724,0.8110147584
11265,0.011121098434905632,0.811086759
11266,0.011115706858824764,0.8111587596000001
11267,0.01111031861956787,0.8112307602000001
11268,0.011104933715833962,0.8113027608000001
11269,0.011099552146327784,0.8113747614000001
11270,0.011094173909759718,0.8114467620000001
11271,0.011088799004845693,0.8115187626
11272,0.011083427430307264,0.8115907632
11273,0.011078059184871423,0.8116627638
11274,0.011072694267270613,0.8117347644
11275,0.011067332676242606,0.811806765
11276,0.011061974410530553,0.8118787656
11277,0.011056619468882782,0.8119507662000001
11278,0.011051267850052907,0.8120227668000001
11279,0.011045919552799686,0.8120947674000001
11280,0.011040574575886928,0.8121667680000001
11281,0.011035232918083525,0.8122387686
11282,0.01102989457816337,0.8123107692
11283,0.011024559554905262,0.8123827698
11284,0.011019227847092984,0.8124547704
11285,0.011013899453515096,0.812526771
11286,0.011008574372964944,0.8125987716
11287,0.011003252604240676,0.8126707722000001
11288,0.010997934146145142,0.8127427728000001
11289,0.010992618997485847,0.8128147734000001
11290,0.010987307157074898,0.8128867740000001
11291,0.010981998623729032,0.8129587746000001
11292,0.010976693396269459,0.8130307752
11293,0.010971391473521885,0.8131027758
11294,0.0109660928543165,0.8131747764
11295,0.010960797537487828,0.813246777
11296,0.01095550552187481,0.8133187776
11297,0.010950216806320504,0.8133907782
11298,0.010944931389671717,0.8134627788000001
11299,0.010939649270779433,0.8135347794000001
11300,0.01093437044849931,0.8136067800000001
11301,0.010929094921691257,0.8136787806000001
11302,0.01092382268921924,0.8137507812
11303,0.010918553749951442,0.8138227818
11304,0.010913288102758973,0.8138947824
11305,0.0109080257465176,0.813966783
11306,0.010902766680108858,0.8140387836
11307,0.010897510902415032,0.8141107842
11308,0.010892258412324612,0.8141827848000001
11309,0.01088700920872988,0.8142547854000001
11310,0.010881763290526848,0.8143267860000001
11311,0.010876520656615174,0.8143987866000001
11312,0.010871281305898218,0.8144707872000001
11313,0.010866045237282834,0.8145427878
11314,0.010860812449679447,0.8146147884
11315,0.010855582942006196,0.814686789
11316,0.010850356713203129,0.8147587896
11317,0.010845133762177463,0.8148307902
11318,0.010839914087852603,0.8149027908
11319,0.010834697689155307,0.8149747914000001
11320,0.010829484565015566,0.8150467920000001
11321,0.010824274714366627,0.8151187926000001
11322,0.010819068136144786,0.8151907932000001
11323,0.010813864829289546,0.8152627938
11324,0.010808664792743434,0.8153347944
11325,0.01080346802545203,0.815406795
11326,0.01079827452636384,0.8154787956
11327,0.010793084294430374,0.8155507962
11328,0.010787897328606032,0.8156227968
11329,0.010782713627848037,0.8156947974000001
11330,0.010777533191116464,0.8157667980000001
11331,0.010772356017386934,0.8158387986000001
11332,0.010767182105623269,0.8159107992000001
11333,0.010762011454790613,0.8159827998
11334,0.01075684406385947,0.8160548004
11335,0.010751679931802918,0.816126801
11336,0.010746519057596634,0.8161988016
11337,0.010741361440218802,0.8162708022
11338,0.010736207078650056,0.8163428028
11339,0.010731055971873026,0.8164148034
11340,0.010725908118868324,0.8164868040000001
11341,0.010720763518616823,0.8165588046000001
11342,0.010715622170103477,0.8166308052000001
11343,0.010710484072315786,0.8167028058000001
11344,0.010705349224243387,0.8167748064
11345,0.010700217624875046,0.816846807
11346,0.010695089273201196,0.8169188076
11347,0.01068996416821468,0.8169908082
11348,0.010684842308909414,0.8170628088
11349,0.01067972369428257,0.8171348094
11350,0.010674608323332956,0.8172068100000001
11351,0.010669496195057927,0.8172788106000001
11352,0.010664387308457948,0.8173508112000001
11353,0.01065928166253587,0.8174228118000001
11354,0.01065417925629646,0.8174948124
11355,0.010649080088746411,0.817566813
11356,0.010643984158894206,0.8176388136
11357,0.010638891465771084,0.8177108142
11358,0.010633802008404143,0.8177828148
11359,0.010628715785812995,0.8178548154
11360,0.010623632797024312,0.8179268160000001
11361,0.010618553041066254,0.8179988166000001
11362,0.010613476516968234,0.8180708172000001
11363,0.010608403223761003,0.8181428178000001
11364,0.010603333160476652,0.8182148184000001
11365,0.010598266326148426,0.818286819
11366,0.010593202719810707,0.8183588196
11367,0.010588142340499013,0.8184308202
11368,0.01058308518724984,0.8185028208
11369,0.010578031259100729,0.8185748214
11370,0.01057298055509008,0.818646822
11371,0.010567933074257227,0.8187188226000001
11372,0.010562888815642293,0.8187908232000001
11373,0.010557847778286108,0.8188628238000001
11374,0.010552809961230222,0.8189348244000001
11375,0.010547775363516846,0.819006825
11376,0.010542743984188715,0.8190788256
11377,0.010537715822289098,0.8191508262
11378,0.010532690876861737,0.8192228268
11379,0.010527669146950747,0.8192948274
11380,0.010522650631600558,0.819366828
11381,0.010517635329855935,0.8194388286000001
11382,0.010512623240761862,0.8195108292000001
11383,0.010507614363363534,0.8195828298000001
11384,0.01050260869670619,0.8196548304000001
11385,0.010497606239835118,0.8197268310000001
11386,0.010492606991795517,0.8197988316
11387,0.01048761095163197,0.8198708322
11388,0.010482618118388014,0.8199428328
11389,0.01047762849110854,0.8200148334
11390,0.01047264206883782,0.820086834
11391,0.010467658850619763,0.8201588346
11392,0.010462678835497856,0.8202308352000001
11393,0.010457702022515183,0.8203028358000001
11394,0.010452728410714283,0.8203748364000001
11395,0.010447757999137103,0.8204468370000001
11396,0.010442790786824982,0.8205188376
11397,0.010437826772816395,0.8205908382
11398,0.010432865956152206,0.8206628388
11399,0.01042790833587004,0.8207348394
11400,0.010422953911005685,0.82080684
11401,0.01041800268059357,0.8208788406
11402,0.010413054643664599,0.8209508412000001
11403,0.010408109799249195,0.8210228418000001
11404,0.010403168146376585,0.8210948424000001
11405,0.01039822968407493,0.8211668430000001
11406,0.010393294411371351,0.8212388436000001
11407,0.010388362327288831,0.8213108442
11408,0.010383433430848606,0.8213828448
11409,0.010378507721068082,0.8214548454
11410,0.010373585196964465,0.821526846
11411,0.010368665857553685,0.8215988466
11412,0.010363749701850245,0.8216708472
11413,0.010358836728866994,0.8217428478000001
11414,0.010353926937615193,0.8218148484000001
11415,0.01034902032710661,0.8218868490000001
11416,0.010344116896388866,0.8219588496000001
11417,0.010339216644466834,0.8220308502
11418,0.010334319570357537,0.8221028508
11419,0.010329425673075843,0.8221748514
11420,0.010324534951634429,0.822246852
11421,0.010319647405057399,0.8223188526
11422,0.010314763032347764,0.8223908532
11423,0.010309881832510111,0.8224628538000001
11424,0.01030500380454742,0.8225348544000001
11425,0.01030012894746012,0.8226068550000001
11426,0.010295257261690314,0.8226788556000001
11427,0.010290388747926234,0.8227508562
11428,0.010285523403936556,0.8228228568
11429,0.010280661228696879,0.8228948574
11430,0.010275802221179964,0.822966858
11431,0.010270946380355762,0.8230388586
11432,0.010266093705191201,0.8231108592
11433,0.010261244194650259,0.8231828598
11434,0.010256397847693822,0.8232548604000001
11435,0.010251554663279636,0.8233268610000001
11436,0.010246714640362226,0.8233988616000001
11437,0.010241877777892863,0.8234708622000001
11438,0.010237044074819483,0.8235428628
11439,0.010232213530086584,0.8236148634
11440,0.010227386142635228,0.823686864
11441,0.010222561911402908,0.8237588646
11442,0.01021774083532352,0.8238308652
11443,0.010212922913327326,0.8239028658
11444,0.01020810814434078,0.8239748664000001
11445,0.010203296527286585,0.8240468670000001
11446,0.010198488061083569,0.8241188676000001
11447,0.010193682744646581,0.8241908682000001
11448,0.010188880576886574,0.8242628688
11449,0.010184081556710335,0.8243348694
11450,0.010179285683020614,0.82440687
11451,0.010174492954715939,0.8244788706
11452,0.010169703370690654,0.8245508712
11453,0.010164916929834704,0.8246228718
11454,0.010160133631033737,0.8246948724000001
11455,0.010155353473168949,0.8247668730000001
11456,0.010150576455128731,0.8248388736000001
11457,0.010145802575790477,0.8249108742000001
11458,0.010141031834015882,0.8249828748000001
11459,0.010136264228667643,0.8250548754
11460,0.010131499758603653,0.825126876
11461,0.01012673842267701,0.8251988766
11462,0.010121980219735949,0.8252708772
11463,0.010117225148623819,0.8253428778
11464,0.010112473208178896,0.8254148784
11465,0.010107724397234473,0.8254868790000001
11466,0.010102978714618684,0.8255588796000001
11467,0.010098236159154617,0.8256308802000001
11468,0.010093496729670755,0.8257028808000001
11469,0.010088760424980648,0.8257748814
11470,0.01008402724389461,0.825846882
11471,0.010079297185258383,0.8259188826
11472,0.010074570247890734,0.8259908832
11473,0.010069846430597629,0.8260628838
