,Et,time
10990,0.008335905758530663,4.220192969999999
10991,0.00833463940725424,4.220576973
10992,0.008333373348241746,4.220960976
10993,0.008332107581337728,4.221344978999999
10994,0.008330842106386306,4.221728982
10995,0.008329576923231101,4.222112985
10996,0.008328312031715157,4.222496988
10997,0.008327047431681063,4.222880990999999
10998,0.008325783122970888,4.223264994
10999,0.008324519105426142,4.223648997
11000,0.008323255378887706,4.224032999999999
11001,0.008321991943195968,4.224417003
11002,0.008320728798190645,4.224801006
11003,0.008319465943711149,4.225185009
11004,0.008318203379600212,4.225569011999999
11005,0.00831694110569338,4.225953015
11006,0.00831567912182779,4.226337018
11007,0.008314417427839737,4.226721020999999
11008,0.008313156023565036,4.227105024
11009,0.00831189490884387,4.227489027
11010,0.008310634083514502,4.22787303
11011,0.008309373547407234,4.228257032999999
11012,0.008308113300354875,4.228641036
11013,0.008306853342189493,4.229025039
11014,0.008305593672742391,4.229409041999999
11015,0.008304334291844054,4.229793045
11016,0.008303075199330117,4.230177048
11017,0.00830181639502699,4.230561051
11018,0.008300557878762313,4.230945054
11019,0.008299299650363216,4.231329057
11020,0.00829804170965597,4.23171306
11021,0.008296784056465995,4.232097062999999
11022,0.008295526690617816,4.232481066
11023,0.008294269611935242,4.232865069
11024,0.008293012820253935,4.233249072
11025,0.008291756315389226,4.233633075
11026,0.008290500097161984,4.234017078
11027,0.008289244165392238,4.234401081
11028,0.008287988519899038,4.234785083999999
11029,0.008286733160500511,4.235169087
11030,0.00828547808701382,4.23555309
11031,0.008284223299255225,4.235937093
11032,0.008282968797039941,4.236321096
11033,0.008281714580183556,4.236705099
11034,0.008280460648499322,4.237089102
11035,0.008279207001799212,4.237473104999999
11036,0.008277953639897756,4.237857108
11037,0.008276700562611816,4.238241111
11038,0.008275447769746657,4.238625114
11039,0.008274195261110461,4.239009117
11040,0.008272943036510466,4.23939312
11041,0.008271691095752856,4.239777123
11042,0.008270439438642859,4.240161125999999
11043,0.00826918806498457,4.240545129
11044,0.008267936974581152,4.240929132
11045,0.008266686167234619,4.241313135
11046,0.008265435642746018,4.241697138
11047,0.008264185400915303,4.242081141
11048,0.008262935441541382,4.242465144
11049,0.008261685764422256,4.242849146999999
11050,0.008260436369354689,4.24323315
11051,0.008259187256144156,4.243617153
11052,0.008257938424582348,4.244001155999999
11053,0.008256689874462014,4.244385159
11054,0.008255441605575604,4.244769162
11055,0.00825419361771452,4.245153165
11056,0.008252945910669149,4.245537167999999
11057,0.008251698484228718,4.245921171
11058,0.008250451338181383,4.246305174
11059,0.008249204472314073,4.246689176999999
11060,0.008247957886412796,4.24707318
11061,0.008246711580262437,4.247457183
11062,0.0082454655536468,4.247841186
11063,0.008244219806348587,4.248225188999999
11064,0.008242974338149413,4.248609192
11065,0.008241729148829815,4.248993195
11066,0.008240484238169206,4.249377197999999
11067,0.008239239605946027,4.249761201
11068,0.008237995251942009,4.250145204
11069,0.008236751175931915,4.250529207
11070,0.008235507377690318,4.250913209999999
11071,0.00823426385699124,4.251297213
11072,0.008233020613610947,4.251681216
11073,0.008231777647320205,4.252065218999999
11074,0.008230534957889247,4.252449222
11075,0.008229292545087773,4.252833225
11076,0.008228050408684191,4.253217228
11077,0.00822680854844595,4.253601231
11078,0.00822556696413939,4.253985234
11079,0.008224325655529838,4.254369237
11080,0.008223084622381532,4.254753239999999
11081,0.008221843864457673,4.255137243
11082,0.008220603381520447,4.255521246
11083,0.008219363173330949,4.255905249
11084,0.008218123239649298,4.256289252
11085,0.008216883580234507,4.256673255
11086,0.008215644194846218,4.257057258
11087,0.00821440508324494,4.257441260999999
11088,0.008213166245185314,4.257825264
11089,0.008211927680422091,4.258209267
11090,0.008210689388709488,4.25859327
11091,0.008209451369800702,4.258977273
11092,0.00820821362344715,4.259361276
11093,0.008206976149399761,4.259745279
11094,0.008205738947408347,4.260129281999999
11095,0.008204502017221747,4.260513285
11096,0.00820326535858782,4.260897288
11097,0.00820202897125345,4.261281291
11098,0.008200792854964514,4.261665294
11099,0.008199557009465938,4.262049297
11100,0.008198321434501653,4.2624333
11101,0.008197086129814634,4.262817302999999
11102,0.008195851095146922,4.263201306
11103,0.00819461633023982,4.263585309
11104,0.008193381834833717,4.263969312
11105,0.0081921476086677,4.264353315
11106,0.008190913651481562,4.264737318
11107,0.008189679963011978,4.265121321
11108,0.008188446542995238,4.265505323999999
11109,0.00818721339116665,4.265889327
11110,0.008185980507262625,4.26627333
11111,0.008184747891018989,4.266657332999999
11112,0.00818351554217163,4.267041336
11113,0.0081822834604547,4.267425339
11114,0.008181051645596429,4.267809342
11115,0.008179820097326613,4.268193344999999
11116,0.008178588815374246,4.268577348
11117,0.008177357799467478,4.268961351
11118,0.008176127049333641,4.269345353999999
11119,0.008174896564699295,4.269729357
11120,0.00817366634529016,4.27011336
11121,0.00817243639083122,4.270497363
11122,0.008171206701049545,4.270881365999999
11123,0.008169977275670532,4.271265369
11124,0.008168748114415212,4.271649372
11125,0.008167519217005552,4.272033374999999
11126,0.008166290583162778,4.272417378
11127,0.00816506221260818,4.272801381
11128,0.008163834105061971,4.273185384
11129,0.00816260626024293,4.273569386999999
11130,0.008161378677869634,4.27395339
11131,0.008160151357660158,4.274337393
11132,0.008158924299333025,4.274721395999999
11133,0.008157697502604278,4.275105399
11134,0.008156470967190018,4.275489402
11135,0.008155244692805874,4.275873405
11136,0.008154018679166914,4.276257408
11137,0.00815279292598775,4.276641411
11138,0.008151567432982478,4.277025414
11139,0.008150342199864791,4.277409416999999
11140,0.008149117226347926,4.27779342
11141,0.008147892512146194,4.278177423
11142,0.008146668056971531,4.278561426
11143,0.008145443860535862,4.278945429
11144,0.008144219922550947,4.279329432
11145,0.008142996242728226,4.279713435
11146,0.008141772820778803,4.280097437999999
11147,0.008140549656413627,4.280481441
11148,0.008139326749343428,4.280865444
11149,0.008138104099278865,4.281249447
11150,0.008136881705931251,4.28163345
11151,0.008135659569010306,4.282017453
11152,0.008134437688226033,4.282401456
11153,0.00813321606328849,4.282785458999999
11154,0.008131994693907685,4.283169462
11155,0.008130773579793627,4.283553465
11156,0.008129552720656318,4.283937468
11157,0.008128332116205788,4.284321471
11158,0.00812711176615217,4.284705474
11159,0.008125891670205653,4.285089477
11160,0.00812467182807658,4.285473479999999
11161,0.008123452239475512,4.285857483
11162,0.008122232904113213,4.286241486
11163,0.008121013821700687,4.286625489
11164,0.0081197949919492,4.287009492
11165,0.008118576414570313,4.287393495
11166,0.008117358089275986,4.287777498
11167,0.008116140015778478,4.288161500999999
11168,0.008114922193790513,4.288545504
11169,0.008113704623025204,4.288929507
11170,0.008112487303196164,4.289313509999999
11171,0.00811127023401748,4.289697513
11172,0.008110053415203808,4.290081516
11173,0.008108836846470386,4.290465519
11174,0.008107620527533003,4.290849521999999
11175,0.008106404458108143,4.291233525
11176,0.008105188637912914,4.291617528
11177,0.00810397306666517,4.292001530999999
11178,0.008102757744083469,4.292385534
11179,0.008101542669887156,4.292769537
11180,0.008100327843796398,4.29315354
11181,0.008099113265532153,4.293537542999999
11182,0.008097898934816286,4.293921546
11183,0.008096684851371548,4.294305549
11184,0.008095471014921574,4.294689551999999
11185,0.00809425742519105,4.295073555
11186,0.008093044081905589,4.295457558
11187,0.008091830984791812,4.295841561
11188,0.008090618133577412,4.296225564
11189,0.008089405527991181,4.296609567
11190,0.008088193167762969,4.29699357
11191,0.008086981052623787,4.297377572999999
11192,0.008085769182305818,4.297761576
11193,0.008084557556542356,4.298145579
11194,0.00808334617506798,4.298529582
11195,0.00808213503761846,4.298913585
11196,0.008080924143930858,4.299297588
11197,0.008079713493743439,4.299681591
11198,0.00807850308679586,4.300065593999999
11199,0.008077292922829023,4.300449597
11200,0.008076083001585199,4.3008336
11201,0.008074873322807995,4.301217603
11202,0.008073663886242501,4.301601606
11203,0.008072454691635136,4.301985609
11204,0.008071245738733761,4.302369612
11205,0.008070037027287692,4.302753614999999
11206,0.008068828557047672,4.303137618
11207,0.008067620327765953,4.303521621
11208,0.00806641233919621,4.303905624
11209,0.00806520459109366,4.304289627
11210,0.008063997083215004,4.30467363
11211,0.008062789815318484,4.305057633
11212,0.00806158278716384,4.305441635999999
11213,0.008060375998512373,4.305825639
11214,0.008059169449126942,4.306209642
11215,0.008057963138771941,4.306593645
11216,0.008056757067213371,4.306977648
11217,0.008055551234218767,4.307361651
11218,0.008054345639557248,4.307745654
11219,0.008053140282999556,4.308129656999999
11220,0.008051935164318,4.30851366
11221,0.00805073028328647,4.308897663
11222,0.008049525639680529,4.309281666
11223,0.008048321233277249,4.309665669
11224,0.00804711706385538,4.310049672
11225,0.008045913131195249,4.310433675
11226,0.008044709435079258,4.310817677999999
11227,0.00804350597529115,4.311201681
11228,0.008042302751616144,4.311585684
11229,0.008041099763841543,4.311969686999999
11230,0.00803989701175561,4.31235369
11231,0.008038694495148392,4.312737693
11232,0.008037492213812019,4.313121696
11233,0.008036290167539905,4.313505698999999
11234,0.008035088356126643,4.313889702
11235,0.008033886779368622,4.314273705
11236,0.008032685437068712,4.314657707999999
11237,0.00803148432902559,4.315041711
11238,0.008030283455039007,4.315425714
11239,0.008029082814911302,4.315809717
11240,0.008027882408446324,4.316193719999999
11241,0.008026682235449466,4.316577723
11242,0.008025482295727691,4.316961726
11243,0.00802428258908943,4.317345728999999
11244,0.008023083115344675,4.317729732
11245,0.00802188387430917,4.318113735
11246,0.008020684865796051,4.318497738
11247,0.008019486089618146,4.318881741
11248,0.008018287545591083,4.319265744
11249,0.008017089233531874,4.319649747
11250,0.008015891153259073,4.320033749999999
11251,0.008014693304592844,4.320417753
11252,0.008013495687354823,4.320801756
11253,0.008012298301367831,4.321185759
11254,0.008011101146456118,4.321569762
11255,0.00800990422244525,4.321953765
11256,0.008008707529162194,4.322337768
11257,0.00800751106643516,4.322721770999999
11258,0.008006314834093692,4.323105774
11259,0.008005118831968586,4.323489777
11260,0.008003923059891949,4.32387378
11261,0.0080027275176971,4.324257783
11262,0.008001532205218603,4.324641786
11263,0.008000337122292261,4.325025789
11264,0.007999142268755019,4.325409791999999
11265,0.007997947644445055,4.325793795
11266,0.007996753249201677,4.326177798
11267,0.00799555908286534,4.326561801
11268,0.007994365145277627,4.326945804
11269,0.007993171436281287,4.327329807
11270,0.00799197795572016,4.32771381
11271,0.00799078470343915,4.328097812999999
11272,0.007989591679284688,4.328481816
11273,0.00798839888310413,4.328865819
11274,0.007987206314745296,4.329249822
11275,0.007986013974057272,4.329633825
11276,0.007984821860890138,4.330017828
11277,0.007983629975094901,4.330401831
11278,0.007982438316523647,4.330785833999999
11279,0.007981246885029287,4.331169837
11280,0.007980055680465713,4.33155384
11281,0.00797886470268894,4.331937843
11282,0.007977673951561827,4.332321846
11283,0.007976483426936477,4.332705849
11284,0.007975293128669974,4.333089852
11285,0.007974103056620238,4.333473854999999
11286,0.007972913210646424,4.333857858
11287,0.00797172359060925,4.334241861
11288,0.007970534196369455,4.334625863999999
11289,0.007969345027787999,4.335009867
11290,0.00796815608472684,4.33539387
11291,0.007966967367048635,4.335777873
11292,0.007965778874623346,4.336161875999999
11293,0.007964590607312083,4.336545879
11294,0.007963402564979266,4.336929882
11295,0.00796221474749027,4.337313884999999
11296,0.007961027154711222,4.337697888
11297,0.007959839786508905,4.338081891
11298,0.007958652642750813,4.338465894
11299,0.007957465723305088,4.338849896999999
11300,0.007956279028040499,4.3392339
11301,0.007955092556826507,4.339617903
11302,0.00795390630953315,4.340001905999999
11303,0.007952720286031084,4.340385909
11304,0.007951534486191597,4.340769912
11305,0.007950348909886527,4.341153915
11306,0.007949163556988291,4.341537918
11307,0.00794797842736989,4.341921921
11308,0.007946793520904863,4.342305924
11309,0.007945608837467321,4.342689926999999
11310,0.00794442437693192,4.34307393
11311,0.007943240139173937,4.343457933
11312,0.007942056124069063,4.343841936
11313,0.007940872331493473,4.344225939
11314,0.007939688761323857,4.344609942
11315,0.007938505413437406,4.344993945
11316,0.007937322287712592,4.345377947999999
11317,0.007936139384027468,4.345761951
11318,0.007934956702260408,4.346145954
11319,0.007933774242290461,4.346529957
11320,0.007932592003997107,4.34691396
11321,0.00793140998726033,4.347297963
11322,0.007930228191960516,4.347681966
11323,0.007929046617978532,4.348065968999999
11324,0.007927865265196272,4.348449972
11325,0.007926684133495255,4.348833975
11326,0.007925503222757651,4.349217978
11327,0.007924322532866103,4.349601981
11328,0.007923142063703703,4.349985984
11329,0.007921961815153976,4.350369987
11330,0.007920781787100935,4.350753989999999
11331,0.007919601979428958,4.351137993
11332,0.007918422392022935,4.351521996
11333,0.00791724302476819,4.351905999
11334,0.007916063877550505,4.352290002
11335,0.007914884950256053,4.352674005
11336,0.00791370624277158,4.353058008
11337,0.007912527754984187,4.353442010999999
11338,0.007911349486770549,4.353826014
11339,0.007910171438024164,4.354210017
11340,0.007908993608633641,4.35459402
11341,0.007907815998487994,4.354978023
11342,0.007906638607481432,4.355362026
11343,0.007905461435504678,4.355746029
11344,0.007904284482442521,4.356130031999999
11345,0.007903107748179738,4.356514035
11346,0.007901931232611547,4.356898038
11347,0.007900754935618233,4.357282040999999
11348,0.007899578857097465,4.357666044
11349,0.007898402996937637,4.358050047
11350,0.00789722735501745,4.35843405
11351,0.00789605193123357,4.358818052999999
11352,0.007894876725475754,4.359202056
11353,0.00789370173764367,4.359586059
11354,0.007892526967633429,4.359970061999999
11355,0.00789135241534182,4.360354065
11356,0.007890178080659975,4.360738068
11357,0.007889003963484456,4.361122071
11358,0.007887830063716305,4.361506073999999
11359,0.007886656381254884,4.361890077
