,Et,time
9181,0.021572249492589422,2.644146362
9182,0.021561548414521143,2.644434364
9183,0.02155085782943748,2.644722366
9184,0.02154017771583613,2.645010368
9185,0.02152950805219995,2.64529837
9186,0.02151884881693774,2.645586372
9187,0.021508199988494722,2.645874374
9188,0.021497561545344962,2.646162376
9189,0.02148693346593049,2.646450378
9190,0.021476315728686076,2.64673838
9191,0.02146570831204091,2.647026382
9192,0.021455111194419535,2.647314384
9193,0.02144452435424356,2.647602386
9194,0.021433947769932415,2.647890388
9195,0.0214233814199046,2.64817839
9196,0.021412825282578925,2.648466392
9197,0.02140227933637507,2.648754394
9198,0.021391743559714765,2.649042396
9199,0.021381217931022586,2.649330398
9200,0.02137070242872655,2.6496184
9201,0.021360197031259066,2.649906402
9202,0.021349701717057256,2.650194404
9203,0.02133921647069662,2.650482406
9204,0.02132874127852414,2.650770408
9205,0.021318276118215514,2.65105841
9206,0.021307820965765688,2.651346412
9207,0.021297375799609452,2.651634414
9208,0.021286940598165896,2.651922416
9209,0.021276515339861732,2.652210418
9210,0.021266100003103455,2.65249842
9211,0.0212556945663231,2.652786422
9212,0.021245299007983602,2.653074424
9213,0.021234913306542483,2.653362426
9214,0.02122453744046431,2.653650428
9215,0.021214171388220043,2.65393843
9216,0.021203815128286865,2.654226432
9217,0.021193468639148276,2.654514434
9218,0.021183131899293394,2.654802436
9219,0.021172804887216956,2.655090438
9220,0.0211624875814184,2.65537844
9221,0.021152179960402376,2.655666442
9222,0.021141882008262773,2.655954444
9223,0.02113159370678055,2.656242446
9224,0.02112131503141614,2.656530448
9225,0.021111045960647147,2.65681845
9226,0.02110078647293233,2.657106452
9227,0.02109053654678857,2.657394454
9228,0.021080296160760292,2.657682456
9229,0.021070065302919317,2.657970458
9230,0.021059843949230293,2.65825846
9231,0.021049632077025014,2.658546462
9232,0.02103942967323223,2.658834464
9233,0.021029236724471247,2.659122466
9234,0.021019053202972735,2.659410468
9235,0.021008879087146853,2.65969847
9236,0.02099871435540328,2.659986472
9237,0.0209885589861509,2.660274474
9238,0.02097841295779709,2.660562476
9239,0.020968276248747433,2.660850478
9240,0.020958148837405613,2.66113848
9241,0.02094803070217312,2.661426482
9242,0.02093792182144879,2.661714484
9243,0.020927822173628628,2.662002486
9244,0.02091773173710539,2.662290488
9245,0.020907650490268367,2.66257849
9246,0.020897578411503255,2.662866492
9247,0.020887515479191533,2.663154494
9248,0.020877461671710715,2.663442496
9249,0.020867416967508084,2.663730498
9250,0.02085738134548726,2.6640185
9251,0.0208473547943326,2.664306502
9252,0.020837337287080458,2.664594504
9253,0.02082732880204727,2.664882506
9254,0.02081732931754847,2.665170508
9255,0.020807338811934233,2.66545851
9256,0.0207973572636456,2.665746512
9257,0.02078738465099322,2.666034514
9258,0.020777420952209417,2.666322516
9259,0.0207674661528785,2.666610518
9260,0.020757520231463863,2.66689852
9261,0.02074758316426626,2.667186522
9262,0.020737654929512857,2.667474524
9263,0.020727735505413843,2.667762526
9264,0.020717824870159968,2.668050528
9265,0.02070792300190712,2.66833853
9266,0.02069802987879537,2.668626532
9267,0.020688145478957462,2.668914534
9268,0.020678269780531774,2.669202536
9269,0.020668402761652584,2.669490538
9270,0.020658544400450105,2.66977854
9271,0.020648694675050226,2.670066542
9272,0.020638853563574318,2.670354544
9273,0.020629021044139467,2.670642546
9274,0.020619197094811637,2.670930548
9275,0.020609381693661232,2.67121855
9276,0.020599574818811462,2.671506552
9277,0.020589776448164475,2.671794554
9278,0.020579986559853134,2.672082556
9279,0.020570205131933358,2.672370558
9280,0.02056043214244992,2.67265856
9281,0.020550667569612765,2.672946562
9282,0.02054091139146686,2.673234564
9283,0.020531163586045488,2.673522566
9284,0.020521424131490145,2.673810568
9285,0.020511693005790765,2.67409857
9286,0.020501970186939517,2.674386572
9287,0.020492255653044238,2.674674574
9288,0.020482549382073664,2.674962576
9289,0.020472851352037285,2.675250578
9290,0.020463161540951694,2.67553858
9291,0.020453479926827892,2.675826582
9292,0.020443806487671228,2.676114584
9293,0.020434141201472966,2.676402586
9294,0.020424484046221717,2.676690588
9295,0.02041483499991231,2.67697859
9296,0.020405194040540878,2.677266592
9297,0.020395561146084557,2.677554594
9298,0.0203859362945251,2.677842596
9299,0.020376319463845133,2.678130598
9300,0.02036671063202738,2.6784186
9301,0.020357109777055005,2.678706602
9302,0.020347516876911973,2.678994604
9303,0.020337931909583475,2.679282606
9304,0.020328354853056223,2.679570608
9305,0.020318785685318946,2.67985861
9306,0.020309224384362837,2.680146612
9307,0.020299670928181746,2.680434614
9308,0.020290125294772796,2.680722616
9309,0.02028058746213649,2.681010618
9310,0.020271057408277594,2.68129862
9311,0.02026153511120504,2.681586622
9312,0.02025202054893289,2.681874624
9313,0.020242513699480227,2.682162626
9314,0.02023301454087198,2.682450628
9315,0.02022352305113917,2.68273863
9316,0.020214039208319462,2.683026632
9317,0.020204562990492687,2.683314634
9318,0.0201950943757595,2.683602636
9319,0.02018563334214473,2.683890638
9320,0.02017617986771399,2.68417864
9321,0.020166733930539946,2.684466642
9322,0.020157295508712744,2.684754644
9323,0.020147864580386667,2.685042646
9324,0.02013844112369865,2.685330648
9325,0.02012902511673107,2.68561865
9326,0.020119616537343198,2.685906652
9327,0.020110215363597087,2.686194654
9328,0.020100821573193813,2.686482656
9329,0.02009143514433523,2.686770658
9330,0.02008205605513157,2.68705866
9331,0.020072684283602798,2.687346662
9332,0.020063319808075773,2.687634664
9333,0.02005396260676711,2.687922666
9334,0.020044612657908894,2.688210668
9335,0.020035269939743347,2.68849867
9336,0.020025934430521024,2.688786672
9337,0.020016606108514665,2.689074674
9338,0.020007284952016917,2.689362676
9339,0.01999797093933888,2.689650678
9340,0.01998866404881071,2.68993868
9341,0.01997936425878194,2.690226682
9342,0.0199700715476224,2.690514684
9343,0.019960785893722088,2.690802686
9344,0.019951507275489597,2.691090688
9345,0.019942235671347067,2.69137869
9346,0.019932971059736952,2.691666692
9347,0.019923713419130015,2.691954694
9348,0.019914462728020724,2.692242696
9349,0.01990521896492738,2.692530698
9350,0.019895982108392943,2.6928187
9351,0.01988675213698496,2.693106702
9352,0.019877529029292396,2.693394704
9353,0.019868312763929637,2.693682706
9354,0.019859103319540057,2.693970708
9355,0.01984990067479312,2.69425871
9356,0.01984070480838563,2.694546712
9357,0.019831515699042415,2.694834714
9358,0.01982233332551666,2.695122716
9359,0.019813157666590565,2.695410718
9360,0.019803988701075678,2.69569872
9361,0.019794826407813503,2.695986722
9362,0.019785670765675945,2.696274724
9363,0.01977652175356578,2.696562726
9364,0.019767379350417124,2.696850728
9365,0.019758243535210128,2.69713873
9366,0.01974911428700808,2.697426732
9367,0.019739991584869505,2.697714734
9368,0.019730875407636114,2.698002736
9369,0.019721765733904512,2.698290738
9370,0.019712662542893528,2.69857874
9371,0.019703565813555292,2.698866742
9372,0.01969447552502402,2.699154744
9373,0.019685391656665933,2.699442746
9374,0.019676314187749355,2.699730748
9375,0.01966724309758471,2.70001875
9376,0.019658178365524626,2.700306752
9377,0.019649119970960173,2.700594754
9378,0.019640067893320765,2.700882756
9379,0.019631022112075344,2.701170758
9380,0.019621982606732435,2.70145876
9381,0.019612949356840978,2.701746762
9382,0.01960392234199066,2.702034764
9383,0.01959490154181223,2.702322766
9384,0.019585886935977858,2.702610768
9385,0.01957687850420198,2.70289877
9386,0.01956787622634835,2.703186772
9387,0.019558880082216564,2.703474774
9388,0.01954989005162191,2.703762776
9389,0.01954090611444997,2.704050778
9390,0.019531928250628938,2.70433878
9391,0.019522956440129774,2.704626782
9392,0.01951399066296519,2.704914784
9393,0.019505030899184216,2.705202786
9394,0.01949607712888595,2.705490788
9395,0.019487129332218165,2.70577879
9396,0.019478187489375198,2.706066792
9397,0.019469251580598687,2.706354794
9398,0.01946032158617772,2.706642796
9399,0.019451397486481743,2.706930798
9400,0.019442479261879995,2.7072188
9401,0.01943356689279163,2.707506802
9402,0.019424660359682006,2.707794804
9403,0.019415759643156342,2.708082806
9404,0.019406864723747513,2.708370808
9405,0.01939797558207966,2.70865881
9406,0.019389092198827975,2.708946812
9407,0.01938021455473152,2.709234814
9408,0.019371342630632615,2.709522816
9409,0.01936247640732545,2.709810818
9410,0.01935361586568732,2.71009882
9411,0.019344760986649542,2.710386822
9412,0.01933591175119584,2.710674824
9413,0.019327068140361794,2.710962826
9414,0.019318230135236036,2.711250828
9415,0.019309397716957173,2.71153883
9416,0.019300570866717385,2.711826832
9417,0.01929174956576277,2.712114834
9418,0.019282933795392306,2.712402836
9419,0.019274123536958523,2.712690838
9420,0.01926531877186758,2.71297884
9421,0.019256519481579526,2.713266842
9422,0.01924772564764485,2.713554844
9423,0.019238937251658313,2.713842846
9424,0.01923015427522107,2.714130848
9425,0.01922137670001038,2.71441885
9426,0.019212604507757965,2.714706852
9427,0.019203837680250073,2.714994854
9428,0.019195076199327556,2.715282856
9429,0.019186320046938515,2.715570858
9430,0.019177569205034505,2.71585886
9431,0.019168823655605308,2.716146862
9432,0.019160083380710544,2.716434864
9433,0.01915134836246102,2.716722866
9434,0.019142618583023074,2.717010868
9435,0.019133894024618833,2.71729887
9436,0.01912517466952465,2.717586872
9437,0.01911646050007118,2.717874874
9438,0.019107751498645194,2.718162876
9439,0.01909904764768818,2.718450878
9440,0.01909034892969689,2.71873888
9441,0.01908165532722317,2.719026882
9442,0.019072966822873617,2.719314884
9443,0.019064283399309483,2.719602886
9444,0.019055605039246526,2.719890888
9445,0.01904693172545488,2.72017889
9446,0.019038263440758738,2.720466892
9447,0.01902960016803666,2.720754894
9448,0.019020941890220678,2.721042896
9449,0.01901228859029654,2.721330898
9450,0.0190036402513033,2.7216189
9451,0.018994996856333206,2.721906902
9452,0.0189863583885315,2.722194904
9453,0.018977724831095926,2.722482906
9454,0.018969096167276902,2.722770908
9455,0.018960472380376778,2.72305891
9456,0.018951853453749837,2.723346912
9457,0.01894323937078375,2.723634914
9458,0.01893463011488795,2.723922916
9459,0.018926025669602383,2.724210918
9460,0.01891742601841548,2.72449892
9461,0.018908831144911233,2.724786922
9462,0.018900241032768668,2.725074924
9463,0.01889165566568716,2.725362926
9464,0.018883075027410216,2.725650928
9465,0.018874499101768333,2.72593893
9466,0.018865927872625567,2.726226932
9467,0.01885736132389227,2.726514934
9468,0.01884879943952596,2.726802936
9469,0.018840242203530793,2.727090938
9470,0.018831689599957378,2.72737894
9471,0.01882314161290202,2.727666942
9472,0.018814598226506652,2.727954944
9473,0.01880605942495819,2.728242946
9474,0.018797525192488302,2.728530948
9475,0.01878899551337298,2.72881895
9476,0.018780470371931993,2.729106952
9477,0.018771949752528484,2.729394954
9478,0.01876343363956858,2.729682956
9479,0.01875492201750079,2.729970958
9480,0.01874641487081558,2.73025896
9481,0.018737912184045177,2.730546962
9482,0.01872941394176276,2.730834964
9483,0.018720920128582192,2.731122966
9484,0.018712430729157504,2.731410968
9485,0.01870394572818251,2.73169897
9486,0.01869546511039036,2.731986972
9487,0.01868698886055297,2.732274974
9488,0.01867851696348075,2.732562976
9489,0.01867004940402226,2.732850978
9490,0.018661586167063527,2.73313898
9491,0.018653127237527836,2.733426982
9492,0.018644672600470626,2.733714984
9493,0.018636222240978936,2.734002986
9494,0.018627776144217834,2.734290988
9495,0.01861933429507557,2.73457899
9496,0.018610896678574046,2.734866992
9497,0.01860246327998005,2.735154994
9498,0.01859403408459906,2.735442996
9499,0.01858560907772186,2.735730998
9500,0.018577188244672232,2.736019
9501,0.018568771570806615,2.736307002
9502,0.01856035904151368,2.736595004
9503,0.01855195064221408,2.736883006
9504,0.01854354635836027,2.737171008
9505,0.018535146175518727,2.73745901
9506,0.01852675007926955,2.737747012
9507,0.018518358055188495,2.738035014
9508,0.018509970088901737,2.738323016
9509,0.018501586166065394,2.738611018
9510,0.018493206272365233,2.73889902
9511,0.018484830393517365,2.739187022
9512,0.018476458515267195,2.739475024
9513,0.018468090623388965,2.739763026
9514,0.018459726703759283,2.740051028
9515,0.01845136674228707,2.74033903
9516,0.018443010724860827,2.740627032
9517,0.018434658637379187,2.740915034
9518,0.018426310465256696,2.741203036
9519,0.0184179661947606,2.741491038
9520,0.018409625811908744,2.74177904
9521,0.018401289302747145,2.742067042
9522,0.018392956653350178,2.742355044
9523,0.018384627849820666,2.742643046
9524,0.018376302878289882,2.742931048
9525,0.018367981724917513,2.74321905
9526,0.01835966437589193,2.743507052
9527,0.018351350817430216,2.743795054
9528,0.018343041035778256,2.744083056
9529,0.01833473501721076,2.744371058
9530,0.018326432747816784,2.74465906
9531,0.01831813421392871,2.744947062
9532,0.018309839401954776,2.745235064
9533,0.018301548298248232,2.745523066
9534,0.01829326088896979,2.745811068
9535,0.018284977160696783,2.74609907
9536,0.01827669709990443,2.746387072
9537,0.018268420693099106,2.746675074
9538,0.01826014792681816,2.746963076
9539,0.01825187878763082,2.747251078
9540,0.018243613262138164,2.74753908
9541,0.018235351336973838,2.747827082
9542,0.018227092998804414,2.748115084
9543,0.018218838234332454,2.748403086
9544,0.018210587030522685,2.748691088
9545,0.018202339374192553,2.74897909
9546,0.018194095252226056,2.749267092
9547,0.018185854651554863,2.749555094
9548,0.018177617559146108,2.749843096
9549,0.018169383962002936,2.750131098
9550,0.018161153847165264,2.7504191
9551,0.018152927201710235,2.750707102
9552,0.018144704012713002,2.750995104
9553,0.018136484267075207,2.751283106
9554,0.018128267952116764,2.751571108
9555,0.01812005505506663,2.75185911
9556,0.018111845563204537,2.752147112
9557,0.018103639463840242,2.752435114
9558,0.01809543674403195,2.752723116
9559,0.01808723739130062,2.753011118
9560,0.018079041393085485,2.75329912
9561,0.018070848736865597,2.753587122
9562,0.018062659410285068,2.753875124
9563,0.018054473400941136,2.754163126
9564,0.01804629069649225,2.754451128
9565,0.018038111284653838,2.75473913
9566,0.01802993515318882,2.755027132
9567,0.01802176228990955,2.755315134
9568,0.018013592682678575,2.755603136
9569,0.018005426319409573,2.755891138
9570,0.01799726318808422,2.75617914
9571,0.017989103276847978,2.756467142
9572,0.017980946573781784,2.756755144
9573,0.017972793067062353,2.757043146
9574,0.017964642744939762,2.757331148
9575,0.017956495595729496,2.75761915
9576,0.017948351607795527,2.757907152
9577,0.01794021076955846,2.758195154
9578,0.01793207306949755,2.758483156
9579,0.017923938496151627,2.758771158
9580,0.017915807038120322,2.75905916
9581,0.017907678684064815,2.759347162
9582,0.017899553422709304,2.759635164
9583,0.017891431242841628,2.759923166
9584,0.017883312133314084,2.760211168
9585,0.017875196083044595,2.76049917
9586,0.017867083081017702,2.760787172
9587,0.017858973116286102,2.761075174
9588,0.017850866177984114,2.761363176
9589,0.017842762255316006,2.761651178
9590,0.017834661337552956,2.76193918
9591,0.01782656341403761,2.762227182
9592,0.017818468474185334,2.762515184
9593,0.017810376507485043,2.762803186
9594,0.0178022875035005,2.763091188
9595,0.017794201451874703,2.76337919
9596,0.017786118342340205,2.763667192
9597,0.01777803816470119,2.763955194
9598,0.01776996090883957,2.764243196
9599,0.017761886564716712,2.764531198
9600,0.01775381512237467,2.7648192
9601,0.017745746571937174,2.765107202
9602,0.017737680903610657,2.765395204
9603,0.01772961810768525,2.765683206
9604,0.01772155817453577,2.765971208
9605,0.01771350109462269,2.76625921
9606,0.01770544685849316,2.766547212
9607,0.017697395456782845,2.766835214
9608,0.01768934688023915,2.767123216
