,Et,time
10902,0.00933216306502955,1.0466007216
10903,0.009326469732417927,1.0466967224
10904,0.009320781088054694,1.0467927232
10905,0.009315097157824916,1.046888724
10906,0.00930941796798344,1.0469847248
10907,0.009303743545126296,1.0470807256
10908,0.00929807391615761,1.0471767264
10909,0.009292409108257531,1.0472727272
10910,0.009286749148850963,1.047368728
10911,0.009281094065575732,1.0474647288
10912,0.009275443886243956,1.0475607296
10913,0.009269798638806432,1.0476567304
10914,0.009264158351403064,1.0477527312
10915,0.009258523052255673,1.047848732
10916,0.009252892768432412,1.0479447328
10917,0.009247267524668654,1.0480407336
10918,0.009241647347034455,1.0481367344
10919,0.009236032261826666,1.0482327352
10920,0.009230422293983326,1.048328736
10921,0.009224817465896044,1.0484247368
10922,0.00921921780062895,1.0485207376
10923,0.009213623321996562,1.0486167384
10924,0.009208034053877904,1.0487127392
10925,0.00920245001963414,1.04880874
10926,0.009196871242396383,1.0489047408
10927,0.009191297745663626,1.0490007416
10928,0.0091857295524744,1.0490967424
10929,0.00918016668386007,1.0491927432
10930,0.009174609160624653,1.049288744
10931,0.009169057003776612,1.0493847448
10932,0.009163510234278345,1.0494807456
10933,0.009157968873286805,1.0495767464
10934,0.00915243294124587,1.0496727472
10935,0.009146902456905697,1.049768748
10936,0.009141377439885339,1.0498647488
10937,0.009135857909851833,1.0499607496
10938,0.009130343886436198,1.0500567504
10939,0.009124835389223245,1.0501527512
10940,0.009119332437740109,1.050248752
10941,0.009113835051446344,1.0503447528
10942,0.009108343249538261,1.0504407536
10943,0.009102857050642784,1.0505367544
10944,0.009097376472883284,1.0506327552
10945,0.009091901532891885,1.050728756
10946,0.009086432247954303,1.0508247568
10947,0.009080968634543047,1.0509207576
10948,0.009075510707905642,1.0510167584
10949,0.009070058484056627,1.0511127592
10950,0.009064611978999663,1.05120876
10951,0.00905917120871601,1.0513047608
10952,0.00905373618872239,1.0514007616
10953,0.009048306934165994,1.0514967624
10954,0.009042883460328098,1.0515927632
10955,0.009037465781960243,1.051688764
10956,0.009032053913506623,1.0517847648
10957,0.009026647869693183,1.0518807656
10958,0.009021247664815947,1.0519767664
10959,0.009015853312768189,1.0520727672
10960,0.00901046482743264,1.052168768
10961,0.009005082222792444,1.0522647688
10962,0.008999705512758884,1.0523607696
10963,0.008994334711164384,1.0524567704
10964,0.008988969831757806,1.0525527712
10965,0.00898361088819937,1.052648772
10966,0.008978257894056048,1.0527447728
10967,0.008972910862837073,1.0528407736
10968,0.008967569807856839,1.0529367744
10969,0.008962234742337786,1.0530327752
10970,0.008956905679391638,1.053128776
10971,0.00895158263200988,1.0532247768
10972,0.008946265613059466,1.0533207776
10973,0.00894095463527898,1.0534167784
10974,0.008935649711274267,1.0535127792
10975,0.00893035085351472,1.05360878
10976,0.008925058074329164,1.0537047808
10977,0.008919771385902673,1.0538007816
10978,0.00891449080027676,1.0538967824
10979,0.008909216329332783,1.0539927832
10980,0.008903947984799255,1.054088784
10981,0.008898685778245366,1.0541847848
10982,0.008893429721077348,1.0542807856
10983,0.008888179824535051,1.0543767864
10984,0.008882936098661674,1.0544727872
10985,0.008877698550895477,1.054568788
10986,0.008872467194057793,1.0546647888
10987,0.008867242033807433,1.0547607896
10988,0.00886202308277979,1.0548567904
10989,0.00885681035009443,1.0549527912
10990,0.008851603844540786,1.055048792
10991,0.008846403574212043,1.0551447928
10992,0.008841209547434212,1.0552407936
10993,0.008836021772083008,1.0553367944
10994,0.008830840251356576,1.0554327952
10995,0.008825664995603558,1.055528796
10996,0.008820496012476978,1.0556247968
10997,0.00881533330855815,1.0557207976
10998,0.008810176890126292,1.0558167984
10999,0.008805026763556744,1.0559127992
11000,0.008799882935039386,1.0560088
11001,0.00879474541057734,1.0561048008
11002,0.008789614195985817,1.0562008016
11003,0.00878448929689063,1.0562968024
11004,0.008779370718747879,1.0563928032
11005,0.008774258466801436,1.056488804
11006,0.00876915254297606,1.0565848048
11007,0.00876405295137122,1.0566808056
11008,0.008758959697291242,1.0567768064
11009,0.008753872783967213,1.0568728072
11010,0.00874879221489757,1.056968808
11011,0.008743717993364587,1.0570648088
11012,0.008738650122505383,1.0571608096
11013,0.008733588605242855,1.0572568104
11014,0.0087285334443072,1.0573528112
11015,0.008723484642258729,1.057448812
11016,0.008718442201472198,1.0575448128
11017,0.008713406124135889,1.0576408136
11018,0.008708376412183784,1.0577368144
11019,0.008703353066325855,1.0578328152
11020,0.008698336082818784,1.057928816
11021,0.008693325458623103,1.0580248168
11022,0.008688321196741573,1.0581208176
11023,0.008683323295058498,1.0582168184
11024,0.008678331751966304,1.0583128192
11025,0.00867334656584904,1.05840882
11026,0.008668367735019179,1.0585048208
11027,0.008663395254227765,1.0586008216
11028,0.008658429119615119,1.0586968224
11029,0.008653469327697167,1.0587928232
11030,0.008648515877950009,1.058888824
11031,0.008643568767640494,1.0589848248
11032,0.008638627993039315,1.0590808256
11033,0.008633693550723484,1.0591768264
11034,0.00862876543721714,1.0592728272
11035,0.008623843650777846,1.059368828
11036,0.008618928190881588,1.0594648288
11037,0.0086140190577028,1.0595608296
11038,0.008609116250433311,1.0596568304
11039,0.008604219768198544,1.0597528312
11040,0.00859932961006292,1.059848832
11041,0.008594445776920654,1.0599448328
11042,0.008589568269981588,1.0600408336
11043,0.008584697090771616,1.0601368344
11044,0.008579832242767078,1.0602328352
11045,0.008574973728661148,1.060328836
11046,0.008570121551236333,1.0604248368
11047,0.00856527571342708,1.0605208376
11048,0.008560436218278315,1.0606168384
11049,0.008555603068909673,1.0607128392
11050,0.00855077626852531,1.06080884
11051,0.00854595582043229,1.0609048408
11052,0.008541141728225383,1.0610008416
11053,0.00853633396878917,1.0610968424
11054,0.0085315325207681,1.0611928432
11055,0.008526737404914221,1.061288844
11056,0.00852194862412919,1.0613848448
11057,0.008517166131342898,1.0614808456
11058,0.008512389934945854,1.0615768464
11059,0.00850762004850307,1.0616728472
11060,0.008502856474568261,1.061768848
11061,0.008498099156939882,1.0618648488
11062,0.008493348115226876,1.0619608496
11063,0.008488603296048308,1.0620568504
11064,0.008483864730014078,1.0621528512
11065,0.00847913241846015,1.062248852
11066,0.008474406364543458,1.0623448528
11067,0.008469686572066945,1.0624408536
11068,0.008464973045828376,1.0625368544
11069,0.008460265789645812,1.0626328552
11070,0.008455564807217266,1.062728856
11071,0.008450870102257955,1.0628248568
11072,0.008446181680484671,1.0629208576
11073,0.008441499547417793,1.0630168584
11074,0.008436823708156115,1.0631128592
11075,0.008432154154058184,1.06320886
11076,0.008427490846027074,1.0633048608
11077,0.008422833811918563,1.0634008616
11078,0.008418183055644278,1.0634968624
11079,0.008413538580993772,1.0635928632
11080,0.008408900391638422,1.063688864
11081,0.008404268491134998,1.0637848648
11082,0.008399642882929674,1.0638808656
11083,0.008395023570361392,1.0639768664
11084,0.0083904105566624,1.0640728672
11085,0.008385803809650955,1.064168868
11086,0.008381203315919251,1.0642648688
11087,0.008376609072641138,1.0643608696
11088,0.00837202104087744,1.0644568704
11089,0.008367439244362878,1.0645528712
11090,0.008362863672483727,1.064648872
11091,0.008358294274362774,1.0647448728
11092,0.008353731074328902,1.0648408736
11093,0.00834917407014269,1.0649368744
11094,0.008344623259119523,1.0650328752
11095,0.00834007863813261,1.065128876
11096,0.008335540203615719,1.0652248768
11097,0.008331007951566272,1.0653208776
11098,0.008326481877548282,1.0654168784
11099,0.008321961976695462,1.0655128792
11100,0.008317448243714288,1.06560888
11101,0.008312940672887273,1.0657048808
11102,0.008308439258076146,1.0658008816
11103,0.00830394399272621,1.0658968824
11104,0.008299454869872193,1.0659928832
11105,0.008294971882136761,1.066088884
11106,0.00829049502173492,1.0661848848
11107,0.008286024280479424,1.0662808856
11108,0.008281559649785821,1.0663768864
11109,0.008277101120672323,1.0664728872
11110,0.008272648683763564,1.066568888
11111,0.008268202329295135,1.0666648888
11112,0.008263762047117446,1.0667608896
11113,0.00825932782669851,1.0668568904
11114,0.008254899657131581,1.0669528912
11115,0.008250477527136748,1.067048892
11116,0.00824606142506609,1.0671448928
11117,0.008241651338907403,1.0672408936
11118,0.008237247256288565,1.0673368944
11119,0.008232849164484662,1.0674328952
11120,0.00822845705041811,1.067528896
11121,0.008224070900664508,1.0676248968
11122,0.008219690701459432,1.0677208976
11123,0.008215316438700689,1.0678168984
11124,0.008210948097952525,1.0679128992
11125,0.008206585664449748,1.0680089
11126,0.00820222912310386,1.0681049008
11127,0.00819787845850844,1.0682009016
11128,0.00819353365494224,1.0682969024
11129,0.008189194696375123,1.0683929032
11130,0.00818486156647504,1.068488904
11131,0.008180534248609792,1.0685849048
11132,0.00817621272585494,1.0686809056
11133,0.008171896980996381,1.0687769064
11134,0.008167586996535376,1.0688729072
11135,0.00816328275469615,1.068968908
11136,0.008158984237427794,1.0690649088
11137,0.008154691426410033,1.0691609096
11138,0.008150404303056613,1.0692569104
11139,0.008146122848526005,1.0693529112
11140,0.008141847043722741,1.069448912
11141,0.008137576869302424,1.0695449128
11142,0.008133312305873299,1.0696409136
11143,0.008129053334232843,1.0697369144
11144,0.008124799934918884,1.0698329152
11145,0.008120552088501822,1.069928916
11146,0.00811630977508208,1.0700249168
11147,0.008112072974586909,1.0701209176
11148,0.008107841667371973,1.0702169184
11149,0.008103615833278142,1.0703129192
11150,0.008099395451921418,1.07040892
11151,0.008095180502726418,1.0705049208
11152,0.008090970964915541,1.0706009216
11153,0.008086766817517547,1.0706969224
11154,0.008082568039367759,1.0707929232
11155,0.00807837460911353,1.070888924
11156,0.008074186505475242,1.0709849248
11157,0.008070003707868385,1.0710809256
11158,0.008065826194879227,1.0711769264
11159,0.008061653945551263,1.0712729272
11160,0.008057486939810503,1.071368928
11161,0.00805332515653133,1.0714649288
11162,0.00804916857457383,1.0715609296
11163,0.008045017172627452,1.0716569304
11164,0.008040870929212643,1.0717529312
11165,0.008036729822682562,1.071848932
11166,0.008032593832382081,1.0719449328
11167,0.008028462936985076,1.0720409336
11168,0.008024337114942916,1.0721369344
11169,0.008020216344551235,1.0722329352
11170,0.008016100603933554,1.072328936
11171,0.008011989871043002,1.0724249368
11172,0.00800788412366437,1.0725209376
11173,0.008003783340479112,1.0726169384
11174,0.007999687499939767,1.0727129392
11175,0.00799559658159764,1.07280894
11176,0.007991510563835956,1.0729049408
11177,0.007987429425033244,1.0730009416
11178,0.007983353143392491,1.0730969424
11179,0.007979281697114466,1.0731929432
11180,0.007975215064709716,1.073288944
11181,0.007971153224134456,1.0733849448
11182,0.007967096153239504,1.0734809456
11183,0.007963043829704353,1.0735769464
11184,0.007958996231040317,1.0736729472
11185,0.007954953336401931,1.073768948
11186,0.007950915123639535,1.0738649488
11187,0.007946881571278402,1.0739609496
11188,0.007942852657324273,1.0740569504
11189,0.007938828359631916,1.0741529512
11190,0.007934808656523218,1.074248952
11191,0.007930793526342324,1.0743449528
11192,0.00792678294820559,1.0744409536
11193,0.007922776900368076,1.0745369544
11194,0.007918775361004956,1.0746329552
11195,0.007914778308127179,1.074728956
11196,0.007910785719579051,1.0748249568
11197,0.00790679757304027,1.0749209576
11198,0.007902813846026249,1.0750169584
11199,0.007898834515889025,1.0751129592
11200,0.007894859559818742,1.07520896
11201,0.007890888954845708,1.0753049608
11202,0.00788692267784402,1.0754009616
11203,0.007882960705530278,1.0754969624
11204,0.007879003014469367,1.0755929632
11205,0.007875049581076748,1.075688964
11206,0.007871100381621587,1.0757849648
11207,0.00786715539223012,1.0758809656
11208,0.007863214588889236,1.0759769664
11209,0.007859277947450236,1.0760729672
11210,0.007855345443633093,1.076168968
11211,0.007851417334995206,1.0762649688
11212,0.007847493585549033,1.0763609696
11213,0.007843574096275507,1.0764569704
11214,0.007839659126847939,1.0765529712
11215,0.007835748613500337,1.076648972
11216,0.0078318424615404,1.0767449728
11217,0.0078279406356829,1.0768409736
11218,0.007824043231059988,1.0769369744
11219,0.007820150561955246,1.0770329752
11220,0.007816262651313747,1.077128976
11221,0.007812379312509583,1.0772249768
11222,0.00780850049985546,1.0773209776
11223,0.007804626167748538,1.0774169784
11224,0.0078007562706806696,1.0775129792
11225,0.007796890763248818,1.07760898
11226,0.0077930296001653505,1.0777049808
11227,0.00778917273626832,1.0778009816
11228,0.007785320126531485,1.0778969824
11229,0.007781471726074467,1.0779929832
11230,0.007777627490172576,1.078088984
11231,0.00777378737426663,1.0781849848
11232,0.007769951474732936,1.0782809856
11233,0.007766119959426084,1.0783769864
11234,0.007762292633790408,1.0784729872
11235,0.007758469448553723,1.078568988
11236,0.007754650354694852,1.0786649888
11237,0.007750835303451617,1.0787609896
11238,0.007747024246333135,1.0788569904
11239,0.007743217135128932,1.0789529912
11240,0.0077394139219183955,1.079048992
11241,0.007735614615889183,1.0791449928
11242,0.007731819503791268,1.0792409936
11243,0.007728028348796272,1.0793369944
11244,0.0077242412379693965,1.0794329952
11245,0.007720458320366969,1.079528996
11246,0.007716679401309624,1.0796249968
11247,0.007712904425003906,1.0797209976
11248,0.007709133696158589,1.0798169984
11249,0.00770536703283804,1.0799129992
11250,0.007701604344361121,1.080009
11251,0.007697845571339164,1.0801050008
11252,0.007694090654880173,1.0802010016
11253,0.00769033953659869,1.0802970024
11254,0.00768659215862585,1.0803930032
11255,0.007682848463618481,1.080489004
11256,0.0076791083947698085,1.0805850048
11257,0.007675371895817892,1.0806810056
11258,0.007671638911052889,1.0807770064
11259,0.00766790938532544,1.0808730072
11260,0.007664183264054013,1.080969008
11261,0.007660460493232118,1.0810650088
11262,0.007656741019434957,1.0811610096
11263,0.00765302478982409,1.0812570104
11264,0.007649311752160468,1.0813530112
11265,0.007645601854804637,1.081449012
11266,0.007641895046723743,1.0815450128
11267,0.007638191277495828,1.0816410136
11268,0.007634490497314314,1.0817370144
11269,0.007630792656992188,1.0818330152
11270,0.0076270977079675,1.081929016
11271,0.0076234056023051075,1.0820250168
11272,0.007619716292701784,1.0821210176
11273,0.0076160297324879955,1.0822170184
11274,0.007612345875630455,1.0823130192
11275,0.007608664676733817,1.08240902
11276,0.0076049860910424455,1.0825050208
11277,0.007601310074441849,1.0826010216
11278,0.007597636583460139,1.0826970224
11279,0.007593965575268164,1.0827930232
11280,0.007590297007680036,1.082889024
11281,0.007586630839153809,1.0829850248
11282,0.007582967028791562,1.0830810256
11283,0.007579305536338777,1.0831770264
11284,0.007575646322185931,1.0832730272
11285,0.007571989347369067,1.083369028
11286,0.007568334573566358,1.0834650288
11287,0.007564681963099604,1.0835610296
11288,0.007561031478929686,1.0836570304
11289,0.0075573830846575605,1.0837530312
11290,0.007553736744521371,1.083849032
11291,0.007550092423394084,1.0839450328
11292,0.007546450086780994,1.0840410336
11293,0.007542809700826002,1.0841370344
11294,0.0075391712323075654,1.0842330352
11295,0.007535534648617042,1.084329036
