,Et,time
11273,0.008337373623898763,0.8116627638
11274,0.008332947876120274,0.8117347644
11275,0.00832852600154891,0.811806765
11276,0.00832410799685797,0.8118787656
11277,0.008319693858717302,0.8119507662000001
11278,0.008315283583792705,0.8120227668000001
11279,0.008310877168746043,0.8120947674000001
11280,0.008306474610235263,0.8121667680000001
11281,0.008302075904914394,0.8122387686
11282,0.008297681049433453,0.8123107692
11283,0.008293290040438482,0.8123827698
11284,0.008288902874570974,0.8124547704
11285,0.008284519548473264,0.812526771
11286,0.008280140058791272,0.8125987716
11287,0.008275764402143638,0.8126707722000001
11288,0.008271392575153634,0.8127427728000001
11289,0.008267024574441055,0.8128147734000001
11290,0.008262660396622603,0.8128867740000001
11291,0.008258300038311454,0.8129587746000001
11292,0.008253943496116719,0.8130307752
11293,0.008249590766643788,0.8131027758
11294,0.008245241846494224,0.8131747764
11295,0.008240896732265777,0.813246777
11296,0.008236555420552448,0.8133187776
11297,0.008232217907944376,0.8133907782
11298,0.008227884191027508,0.8134627788000001
11299,0.0082235542663831,0.8135347794000001
11300,0.008219228130589024,0.8136067800000001
11301,0.008214905780219656,0.8136787806000001
11302,0.008210587211845562,0.8137507812
11303,0.008206272422033674,0.8138227818
11304,0.0082019614073473,0.8138947824
11305,0.008197654164346075,0.813966783
11306,0.008193350689586057,0.8140387836
11307,0.008189050979619715,0.8141107842
11308,0.008184755030995975,0.8141827848000001
11309,0.008180462840260218,0.8142547854000001
11310,0.008176174404039999,0.8143267860000001
11311,0.008171889718834743,0.8143987866000001
11312,0.008167608781176007,0.8144707872000001
11313,0.008163331587594545,0.8145427878
11314,0.008159058134617743,0.8146147884
11315,0.008154788418769682,0.814686789
11316,0.008150522436571203,0.8147587896
11317,0.008146260184548507,0.8148307902
11318,0.008142001659217801,0.8149027908
11319,0.008137746857085256,0.8149747914000001
11320,0.008133495774657554,0.8150467920000001
11321,0.008129248408491318,0.8151187926000001
11322,0.008125004755095375,0.8151907932000001
11323,0.0081207648109465,0.8152627938
11324,0.008116528572537866,0.8153347944
11325,0.008112296036360189,0.815406795
11326,0.008108067198901612,0.8154787956
11327,0.008103842056647822,0.8155507962
11328,0.008099620606082015,0.8156227968
11329,0.008095402843684993,0.8156947974000001
11330,0.00809118876593509,0.8157667980000001
11331,0.008086978369308252,0.8158387986000001
11332,0.008082771650278124,0.8159107992000001
11333,0.008078568605315969,0.8159827998
11334,0.008074369230955234,0.8160548004
11335,0.008070173523636278,0.816126801
11336,0.008065981480285424,0.8161988016
11337,0.00806179309781556,0.8162708022
11338,0.008057608372351433,0.8163428028
11339,0.008053427300352377,0.8164148034
11340,0.008049249878275646,0.8164868040000001
11341,0.008045076102623169,0.8165588046000001
11342,0.008040905969891507,0.8166308052000001
11343,0.00803673947654299,0.8167028058000001
11344,0.00803257661900081,0.8167748064
11345,0.008028417393710225,0.816846807
11346,0.008024261797114844,0.8169188076
11347,0.008020109825656565,0.8169908082
11348,0.008015961475775758,0.8170628088
11349,0.00801181674391119,0.8171348094
11350,0.008007675626500144,0.8172068100000001
11351,0.008003538119978523,0.8172788106000001
11352,0.007999404220780772,0.8173508112000001
11353,0.00799527392534005,0.8174228118000001
11354,0.007991147230088284,0.8174948124
11355,0.007987024131456202,0.817566813
11356,0.00798290462587345,0.8176388136
11357,0.007978788709768503,0.8177108142
11358,0.007974676379586442,0.8177828148
11359,0.00797056763181189,0.8178548154
11360,0.007966462462835913,0.8179268160000001
11361,0.007962360869539038,0.8179988166000001
11362,0.007958262848965681,0.8180708172000001
11363,0.00795416839711916,0.8181428178000001
11364,0.007950077510422142,0.8182148184000001
11365,0.007945990185296653,0.818286819
11366,0.007941906418164165,0.8183588196
11367,0.00793782620643655,0.8184308202
11368,0.00793374954620774,0.8185028208
11369,0.00792967643382032,0.8185748214
11370,0.00792560686601216,0.818646822
11371,0.007921540839882375,0.8187188226000001
11372,0.007917478351442572,0.8187908232000001
11373,0.007913419398159682,0.8188628238000001
11374,0.00790936397601634,0.8189348244000001
11375,0.007905312081400715,0.819006825
11376,0.007901263710737202,0.8190788256
11377,0.007897218860450072,0.8191508262
11378,0.007893177526963438,0.8192228268
11379,0.007889139706701347,0.8192948274
11380,0.007885105396087841,0.819366828
11381,0.007881074591547039,0.8194388286000001
11382,0.007877047289503144,0.8195108292000001
11383,0.007873023486380533,0.8195828298000001
11384,0.007869003178603819,0.8196548304000001
11385,0.007864986363295641,0.8197268310000001
11386,0.00786097303699801,0.8197988316
11387,0.00785696319591012,0.8198708322
11388,0.007852956836459604,0.8199428328
11389,0.007848953955074544,0.8200148334
11390,0.007844954548183524,0.820086834
11391,0.00784095861221562,0.8201588346
11392,0.007836966143600504,0.8202308352000001
11393,0.0078329771387685,0.8203028358000001
11394,0.00782899159415059,0.8203748364000001
11395,0.007825009506178517,0.8204468370000001
11396,0.007821030871284775,0.8205188376
11397,0.00781705568590274,0.8205908382
11398,0.00781308394646663,0.8206628388
11399,0.007809115649411604,0.8207348394
11400,0.007805150791178938,0.82080684
11401,0.007801189368208314,0.8208788406
11402,0.007797231376934029,0.8209508412000001
11403,0.007793276813794301,0.8210228418000001
11404,0.007789325675228723,0.8210948424000001
11405,0.007785377957678177,0.8211668430000001
11406,0.007781433657584953,0.8212388436000001
11407,0.007777492771392683,0.8213108442
11408,0.0077735552955463996,0.8213828448
11409,0.007769621226492588,0.8214548454
11410,0.007765690560679146,0.821526846
11411,0.0077617632945554856,0.8215988466
11412,0.007757839424572434,0.8216708472
11413,0.0077539189471824265,0.8217428478000001
11414,0.007750001858839346,0.8218148484000001
11415,0.007746088155998678,0.8218868490000001
11416,0.007742177835117491,0.8219588496000001
11417,0.007738270892654426,0.8220308502
11418,0.007734367325069803,0.8221028508
11419,0.007730467128825495,0.8221748514
11420,0.007726570300385132,0.822246852
11421,0.007722676836213967,0.8223188526
11422,0.007718786732778987,0.8223908532
11423,0.0077148999865489015,0.8224628538000001
11424,0.007711016593994128,0.8225348544000001
11425,0.007707136551586895,0.8226068550000001
11426,0.007703259855801183,0.8226788556000001
11427,0.0076993865031127285,0.8227508562
11428,0.007695516489999112,0.8228228568
11429,0.007691649812958555,0.8228948574
11430,0.007687786468515576,0.822966858
11431,0.007683926453124798,0.8230388586
11432,0.007680069763269935,0.8231108592
11433,0.007676216395440361,0.8231828598
11434,0.007672366346186514,0.8232548604000001
11435,0.007668519611963433,0.8233268610000001
11436,0.0076646761892611845,0.8233988616000001
11437,0.007660836074571844,0.8234708622000001
11438,0.007656999264389376,0.8235428628
11439,0.0076531657552198805,0.8236148634
11440,0.007649335543557892,0.823686864
11441,0.007645508625900644,0.8237588646
11442,0.0076416849987487765,0.8238308652
11443,0.0076378646586051395,0.8239028658
11444,0.007634047601974692,0.8239748664000001
11445,0.0076302338254098465,0.8240468670000001
11446,0.00762642332543234,0.8241188676000001
11447,0.00762261609853329,0.8241908682000001
11448,0.007618812141224295,0.8242628688
11449,0.007615011450019117,0.8243348694
11450,0.007611214021433387,0.82440687
11451,0.007607419851984721,0.8244788706
11452,0.00760362893820137,0.8245508712
11453,0.00759984127667258,0.8246228718
11454,0.007596056863883462,0.8246948724000001
11455,0.007592275696357944,0.8247668730000001
11456,0.0075884977706217605,0.8248388736000001
11457,0.0075847230832025775,0.8249108742000001
11458,0.007580951630629932,0.8249828748000001
11459,0.00757718340944031,0.8250548754
11460,0.007573418416168787,0.825126876
11461,0.0075696566473470814,0.8251988766
11462,0.007565898099510862,0.8252708772
11463,0.0075621427691977315,0.8253428778
11464,0.007558390652947187,0.8254148784
11465,0.00755464174730051,0.8254868790000001
11466,0.007550896048800837,0.8255588796000001
11467,0.007547153553993004,0.8256308802000001
11468,0.007543414259423605,0.8257028808000001
11469,0.007539678161640841,0.8257748814
11470,0.00753594525719463,0.825846882
11471,0.007532215542642472,0.8259188826
11472,0.007528489014537245,0.8259908832
11473,0.00752476566943105,0.8260628838
11474,0.007521045503878901,0.8261348844
11475,0.007517328514437402,0.8262068850000001
11476,0.007513614697667891,0.8262788856000001
11477,0.007509904050133892,0.8263508862000001
11478,0.007506196568393006,0.8264228868000001
11479,0.007502492249006556,0.8264948874000001
11480,0.007498791088537358,0.826566888
11481,0.007495093083549631,0.8266388886
11482,0.007491398230608927,0.8267108892
11483,0.007487706526282025,0.8267828898
11484,0.007484017967136982,0.8268548904
11485,0.007480332549742975,0.826926891
11486,0.007476650270670288,0.8269988916000001
11487,0.007472971126490276,0.8270708922000001
11488,0.00746929511377527,0.8271428928000001
11489,0.007465622229098571,0.8272148934000001
11490,0.007461952469034407,0.827286894
11491,0.0074582858301578524,0.8273588946
11492,0.007454622309044767,0.8274308952
11493,0.007450961902271885,0.8275028958
11494,0.007447304606416549,0.8275748964
11495,0.0074436504180568856,0.827646897
11496,0.007439999333771691,0.8277188976000001
11497,0.007436351350140312,0.8277908982000001
11498,0.007432706463742774,0.8278628988000001
11499,0.007429064671160689,0.8279348994000001
11500,0.007425425968979975,0.8280069000000001
11501,0.00742179035377886,0.8280789006
11502,0.007418157822138506,0.8281509012
11503,0.00741452837064059,0.8282229018
11504,0.007410901995867223,0.8282949024
11505,0.007407278694400886,0.828366903
11506,0.007403658462824416,0.8284389036
11507,0.0074000412977209724,0.8285109042000001
11508,0.0073964271956738995,0.8285829048000001
11509,0.007392816153266763,0.8286549054000001
11510,0.007389208167083284,0.8287269060000001
11511,0.007385603233707252,0.8287989066
11512,0.007382001349723165,0.8288709072
11513,0.007378402511714623,0.8289429078
11514,0.007374806716265457,0.8290149084
11515,0.007371213959959432,0.829086909
11516,0.007367624239380197,0.8291589096
11517,0.007364037551111226,0.8292309102000001
11518,0.007360453891736737,0.8293029108000001
11519,0.007356873257844769,0.8293749114000001
11520,0.00735329564601536,0.8294469120000001
11521,0.007349721052829947,0.8295189126000001
11522,0.007346149474869691,0.8295909132
11523,0.00734258090871548,0.8296629138
11524,0.00733901535094777,0.8297349144
11525,0.0073354527981466565,0.829806915
11526,0.007331893246891722,0.8298789156
11527,0.007328336693762037,0.8299509162
11528,0.00732478313533613,0.8300229168000001
11529,0.007321232568190918,0.8300949174000001
11530,0.007317684988895611,0.8301669180000001
11531,0.0073141403940227044,0.8302389186000001
11532,0.007310598780145689,0.8303109192
11533,0.007307060143830853,0.8303829198
11534,0.007303524481647021,0.8304549204
11535,0.0072999917901649,0.830526921
11536,0.007296462065950242,0.8305989216
11537,0.0072929353055684815,0.8306709222
11538,0.007289411505584303,0.8307429228000001
11539,0.0072858906625616225,0.8308149234000001
11540,0.007282372773063575,0.8308869240000001
11541,0.007278857833652374,0.8309589246000001
11542,0.007275345840889374,0.8310309252
11543,0.007271836791334908,0.8311029258
11544,0.007268330681548361,0.8311749264
11545,0.007264827508088061,0.831246927
11546,0.007261327267511187,0.8313189276
11547,0.007257829956373897,0.8313909282
11548,0.00725433557123114,0.8314629288000001
11549,0.007250844108640322,0.8315349294000001
11550,0.007247355565174646,0.8316069300000001
11551,0.007243869937373264,0.8316789306000001
11552,0.007240387221803969,0.8317509312000001
11553,0.007236907415028698,0.8318229318
11554,0.007233430513601567,0.8318949324
11555,0.0072299565140695335,0.831966933
11556,0.007226485412963438,0.8320389336
11557,0.007223017206822087,0.8321109342
11558,0.0072195518921806465,0.8321829348
11559,0.007216089465569168,0.8322549354000001
11560,0.007212629923515476,0.8323269360000001
11561,0.007209173262547694,0.8323989366000001
11562,0.007205719479192654,0.8324709372000001
11563,0.007202268569975862,0.8325429378
11564,0.007198820531420993,0.8326149384
11565,0.007195375360046526,0.832686939
11566,0.007191933052370588,0.8327589396
11567,0.007188493604910545,0.8328309402
11568,0.007185057014182242,0.8329029408
11569,0.007181623276700253,0.8329749414000001
11570,0.007178192388977679,0.8330469420000001
11571,0.0071747643475248745,0.8331189426000001
11572,0.007171339148852472,0.8331909432000001
11573,0.007167916789468376,0.8332629438000001
11574,0.007164497265880269,0.8333349444
11575,0.007161080574594508,0.833406945
11576,0.007157666712115884,0.8334789456
11577,0.007154255674947685,0.8335509462
11578,0.007150847459591624,0.8336229468
11579,0.007147442062547929,0.8336949474
11580,0.007144039480315337,0.8337669480000001
11581,0.007140639709391024,0.8338389486000001
11582,0.007137242746270716,0.8339109492000001
11583,0.007133848587448581,0.8339829498000001
11584,0.007130457229428292,0.8340549504
11585,0.0071270686686987295,0.834126951
11586,0.007123682901747302,0.8341989516
11587,0.007120299925061828,0.8342709522
11588,0.007116919735128584,0.8343429528
11589,0.0071135423284323825,0.8344149534
11590,0.007110167701456553,0.8344869540000001
11591,0.007106795850682949,0.8345589546000001
11592,0.007103426772591946,0.8346309552000001
11593,0.007100060463662446,0.8347029558000001
11594,0.007096696920371936,0.8347749564000001
11595,0.007093336139196483,0.834846957
11596,0.0070899781166106485,0.8349189576
11597,0.007086622849087681,0.8349909582
11598,0.007083270333099394,0.8350629588
11599,0.007079920565116235,0.8351349594
11600,0.007076573541607269,0.83520696
11601,0.007073229259038843,0.8352789606000001
11602,0.007069887713870742,0.8353509612000001
11603,0.007066548902562211,0.8354229618000001
11604,0.007063212821572425,0.8354949624000001
11605,0.0070598794673593585,0.835566963
11606,0.007056548836379823,0.8356389636
11607,0.007053220925089493,0.8357109642
11608,0.00704989572994292,0.8357829648
11609,0.007046573247393526,0.8358549654
11610,0.007043253473893662,0.835926966
11611,0.007039936405894627,0.8359989666000001
11612,0.007036622039846659,0.8360709672000001
11613,0.007033310372199034,0.8361429678000001
11614,0.007030001399399991,0.8362149684000001
11615,0.007026695117896866,0.8362869690000001
11616,0.00702339152413602,0.8363589696
11617,0.007020090614562917,0.8364309702
11618,0.007016792385622179,0.8365029708
11619,0.007013496833757566,0.8365749714
11620,0.007010203955412024,0.836646972
11621,0.007006913747027731,0.8367189726
11622,0.007003626205046088,0.8367909732000001
11623,0.007000341325907811,0.8368629738000001
11624,0.006997059106052916,0.8369349744000001
11625,0.006993779541920816,0.8370069750000001
11626,0.006990502629950222,0.8370789756
11627,0.0069872283665793344,0.8371509762
11628,0.006983956748245805,0.8372229768
11629,0.006980687771386746,0.8372949774
11630,0.006977421432438833,0.837366978
