,Et,time
10000,0.006179358489655152,5.76005
10001,0.006177870291836972,5.760626005
10002,0.006176382806690451,5.76120201
10003,0.0061748960376306495,5.761778015
10004,0.006173409988003038,5.76235402
10005,0.006171924660239361,5.762930025
10006,0.006170440057546896,5.76350603
10007,0.006168956183444274,5.764082035
10008,0.006167473041084693,5.76465804
10009,0.00616599063354969,5.765234045
10010,0.006164508963833217,5.76581005
10011,0.006163028034883809,5.766386055
10012,0.0061615478496102345,5.76696206
10013,0.006160068410847682,5.767538065
10014,0.006158589721371412,5.76811407
10015,0.0061571117838711146,5.768690075
10016,0.006155634600953086,5.76926608
10017,0.0061541581751812105,5.769842085
10018,0.00615268250905646,5.77041809
10019,0.006151207605023128,5.770994095
10020,0.006149733465456528,5.7715701
10021,0.006148260092671166,5.772146105
10022,0.006146787488921391,5.77272211
10023,0.0061453156564037015,5.773298115
10024,0.006143844597255653,5.77387412
10025,0.006142374313563841,5.774450125
10026,0.006140904807323464,5.77502613
10027,0.006139436080480987,5.775602135
10028,0.0061379681349291735,5.77617814
10029,0.006136500972518056,5.776754145
10030,0.006135034595047214,5.77733015
10031,0.006133569004267193,5.777906155
10032,0.006132104201875766,5.77848216
10033,0.006130640188777854,5.779058165
10034,0.006129176965810372,5.77963417
10035,0.006127714535031116,5.780210175
10036,0.006126252897929753,5.78078618
10037,0.006124792055951634,5.781362185
10038,0.006123332010458084,5.78193819
10039,0.0061218727620195815,5.782514195
10040,0.0061204143112348315,5.7830902
10041,0.006118956659715065,5.783666205
10042,0.0061174998087042635,5.78424221
10043,0.006116043759363351,5.784818215
10044,0.006114588512795785,5.78539422
10045,0.0061131340700464045,5.785970225
10046,0.0061116804321153136,5.78654623
10047,0.0061102275999818595,5.787122235
10048,0.006108775574580018,5.78769824
10049,0.006107324356817273,5.788274245
10050,0.006105873947563514,5.78885025
10051,0.0061044243476374,5.789426255
10052,0.006102975557837017,5.79000226
10053,0.006101527578898057,5.790578265
10054,0.006100080411416467,5.79115427
10055,0.006098634056152056,5.791730275
10056,0.006097188513760046,5.79230628
10057,0.006095743784856875,5.792882285
10058,0.006094299870025281,5.79345829
10059,0.006092856769631836,5.794034295
10060,0.006091414483155746,5.7946103
10061,0.00608997301158854,5.795186305
10062,0.0060885323553595385,5.79576231
10063,0.00608709251486796,5.796338315
10064,0.006085653490480736,5.79691432
10065,0.006084215281231662,5.797490325
10066,0.006082777887941702,5.79806633
10067,0.006081341309625837,5.798642335
10068,0.006079905546952711,5.79921834
10069,0.006078470600245448,5.799794345
10070,0.006077036469666577,5.80037035
10071,0.006075603153917902,5.800946355
10072,0.006074170653789885,5.80152236
10073,0.006072738969393775,5.802098365
10074,0.0060713081007864695,5.80267437
10075,0.006069878047991081,5.803250375
10076,0.006068448811010833,5.80382638
10077,0.006067020388280361,5.804402385
10078,0.006065592780452462,5.80497839
10079,0.0060641659871534526,5.805554395
10080,0.006062740007058493,5.8061304
10081,0.006061314839911218,5.806706405
10082,0.006059890483797384,5.80728241
10083,0.0060584669398122395,5.807858415
10084,0.006057044206814111,5.80843442
10085,0.006055622284833775,5.809010425
10086,0.006054201174040403,5.80958643
10087,0.0060527808743133325,5.810162435
10088,0.0060513613855043774,5.81073844
10089,0.006049942707446356,5.811314445
10090,0.006048524839938371,5.81189045
10091,0.006047107782734424,5.812466455
10092,0.00604569153555152,5.81304246
10093,0.006044276098038116,5.813618465
10094,0.006042861468711565,5.81419447
10095,0.006041447647634825,5.814770475
10096,0.00604003463462477,5.81534648
10097,0.00603862242933232,5.815922485
10098,0.00603721103138753,5.81649849
10099,0.006035800440389634,5.817074495
10100,0.006034390655916437,5.8176505
10101,0.006032981677502463,5.818226505
10102,0.006031573502392934,5.81880251
10103,0.00603016613039829,5.819378515
10104,0.006028759560236798,5.81995452
10105,0.006027353792272713,5.820530525
10106,0.006025948824973669,5.82110653
10107,0.006024544657504856,5.821682535
10108,0.006023141289381362,5.82225854
10109,0.006021738720473496,5.822834545
10110,0.006020336949117376,5.82341055
10111,0.006018935975502824,5.823986555
10112,0.0060175357955477215,5.82456256
10113,0.006016136408906682,5.825138565
10114,0.006014737815055688,5.82571457
10115,0.006013340014508723,5.826290575
10116,0.006011943007029726,5.82686658
10117,0.006010546792344172,5.827442585
10118,0.0060091513699602524,5.82801859
10119,0.00600775673667045,5.828594595
10120,0.006006362892373375,5.8291706
10121,0.006004969835511562,5.829746605
10122,0.00600357756484159,5.83032261
10123,0.006002186081309458,5.830898615
10124,0.006000795382253746,5.83147462
10125,0.005999405466747595,5.832050625
10126,0.005998016333751987,5.83262663
10127,0.005996627980766079,5.833202635
10128,0.0059952404082875875,5.83377864
10129,0.005993853616380509,5.834354645
10130,0.005992467604031432,5.83493065
10131,0.00599108236916153,5.835506655
10132,0.00598969791124375,5.83608266
10133,0.005988314231736174,5.836658665
10134,0.005986931329536771,5.83723467
10135,0.005985549205573681,5.837810675
10136,0.005984167859726735,5.83838668
10137,0.005982787291953667,5.838962685
10138,0.005981407502465025,5.83953869
10139,0.005980028491281592,5.840114695
10140,0.005978650257973268,5.8406907
10141,0.005977272802154439,5.841266705
10142,0.005975896121914456,5.84184271
10143,0.005974520216573292,5.842418715
10144,0.005973145086525829,5.84299472
10145,0.005971770730792656,5.843570725
10146,0.005970397148566406,5.84414673
10147,0.005969024338055489,5.844722735
10148,0.005967652299770237,5.84529874
10149,0.005966281033976988,5.845874745
10150,0.005964910540527592,5.84645075
10151,0.0059635408190478086,5.847026755
10152,0.005962171869442231,5.84760276
10153,0.005960803690714614,5.848178765
10154,0.005959436282392621,5.84875477
10155,0.005958069643480815,5.849330775
10156,0.005956703772484294,5.84990678
10157,0.005955338670072471,5.850482785
10158,0.0059539743359492735,5.85105879
10159,0.005952610769782365,5.851634795
10160,0.005951247970620762,5.8522108
10161,0.005949885937411687,5.852786805
10162,0.005948524670149363,5.85336281
10163,0.005947164166795987,5.853938815
10164,0.005945804426629498,5.85451482
10165,0.005944445448730982,5.855090825
10166,0.005943087231787219,5.85566683
10167,0.005941729776104503,5.856242835
10168,0.0059403730812808845,5.85681884
10169,0.005939017150105728,5.857394845
10170,0.005937661991652854,5.85797085
10171,0.005936307600236995,5.858546855
10172,0.00593495398021792,5.85912286
10173,0.005933601128806821,5.859698865
10174,0.005932249043597771,5.86027487
10175,0.005930897724356259,5.860850875
10176,0.005929547169918885,5.86142688
10177,0.0059281973776311005,5.862002885
10178,0.005926848346462523,5.86257889
10179,0.005925500075452413,5.863154895
10180,0.005924152563794994,5.8637309
10181,0.005922805809649538,5.864306905
10182,0.005921459817429012,5.86488291
10183,0.005920114585589817,5.865458915
10184,0.00591877011201252,5.86603492
10185,0.005917426395772066,5.866610925
10186,0.005916083435801429,5.86718693
10187,0.005914741231003964,5.867762935
10188,0.005913399780227158,5.86833894
10189,0.005912059081408265,5.868914945
10190,0.0059107191423528795,5.86949095
10191,0.005909379963058328,5.870066955
10192,0.005908041546868778,5.87064296
10193,0.005906703887990522,5.871218965
10194,0.005905366988746239,5.87179497
10195,0.0059040308509393305,5.872370975
10196,0.005902695475101069,5.87294698
10197,0.005901360856244093,5.873522985
10198,0.005900026999557857,5.87409899
10199,0.005898693899096011,5.874674995
10200,0.005897361570997031,5.875251
10201,0.005896030018217695,5.875827005
10202,0.00589469923866733,5.87640301
10203,0.005893369226206095,5.876979015
10204,0.0058920399787856376,5.87755502
10205,0.005890711494631217,5.878131025
10206,0.0058893837717019296,5.87870703
10207,0.0058880568223593065,5.879283035
10208,0.005886730646372872,5.87985904
10209,0.005885405245628453,5.880435045
10210,0.00588408062588431,5.88101105
10211,0.005882756776693254,5.881587055
10212,0.005881433707635767,5.88216306
10213,0.005880111419955502,5.882739065
10214,0.005878789916677126,5.88331507
10215,0.005877469208815367,5.883891075
10216,0.0058761492916681556,5.88446708
10217,0.005874830160428016,5.885043085
10218,0.0058735118185839486,5.88561909
10219,0.0058721942742174255,5.886195095
10220,0.005870877531044734,5.8867711
10221,0.005869561577203357,5.887347105
10222,0.0058682464150039935,5.88792311
10223,0.005866932038562945,5.888499115
10224,0.005865618443084071,5.88907512
10225,0.00586430562574358,5.889651125
10226,0.005862993582348235,5.89022713
10227,0.005861682308679708,5.890803135
10228,0.00586037180133841,5.89137914
10229,0.005859062057342859,5.891955145
10230,0.005857753082863295,5.89253115
10231,0.005856444876878789,5.893107155
10232,0.005855137432258852,5.89368316
10233,0.005853830752115533,5.894259165
10234,0.0058525248338457065,5.89483517
10235,0.005851219684306164,5.895411175
10236,0.00584991529777661,5.89598718
10237,0.005848611667676388,5.896563185
10238,0.005847308790409382,5.89713919
10239,0.005846006662546718,5.897715195
10240,0.005844705280454364,5.8982912
10241,0.005843404643101338,5.898867205
10242,0.005842104750150365,5.89944321
10243,0.0058408055997234715,5.900019215
10244,0.005839507196501383,5.90059522
10245,0.005838209531165827,5.901171225
10246,0.005836912599745403,5.90174723
10247,0.005835616397872565,5.902323235
10248,0.005834320922472486,5.90289924
10249,0.0058330261750010074,5.903475245
10250,0.005831732148484533,5.90405125
10251,0.0058304388459477505,5.904627255
10252,0.005829146267748709,5.90520326
10253,0.005827854410336721,5.905779265
10254,0.005826563274206082,5.90635527
10255,0.005825272852804028,5.906931275
10256,0.0058239831410759595,5.90750728
10257,0.0058226941340209825,5.908083285
10258,0.005821405826966528,5.90865929
10259,0.005820118215889603,5.909235295
10260,0.0058188312964305945,5.9098113
10261,0.005817545070638755,5.910387305
10262,0.005816259537409012,5.91096331
10263,0.005814974687935459,5.911539315
10264,0.005813690517839666,5.91211532
10265,0.005812407033127423,5.912691325
10266,0.005811124229689034,5.91326733
10267,0.005809842104505649,5.913843335
10268,0.005808560650222555,5.91441934
10269,0.005807279868495005,5.914995345
10270,0.005805999750772076,5.91557135
10271,0.005804720297114204,5.916147355
10272,0.005803441503387221,5.91672336
10273,0.005802163364282913,5.917299365
10274,0.005800885875189155,5.91787537
10275,0.005799609031343459,5.918451375
10276,0.0057983328281149245,5.91902738
10277,0.00579705726432087,5.919603385
10278,0.005795782343236076,5.92017939
10279,0.005794508056192541,5.920755395
10280,0.005793234397906377,5.9213314
10281,0.005791961363925985,5.921907405
10282,0.00579068895613919,5.92248341
10283,0.005789417173105265,5.923059415
10284,0.0057881460067907555,5.92363542
10285,0.0057868754574033855,5.924211425
10286,0.0057856055263963545,5.92478743
10287,0.005784336209733041,5.925363435
10288,0.005783067501025234,5.92593944
10289,0.005781799394268101,5.926515445
10290,0.005780531890976776,5.92709145
10291,0.005779264986149059,5.927667455
10292,0.00577799867666903,5.92824346
10293,0.00577673295526092,5.928819465
10294,0.005775467816682014,5.92939547
10295,0.005774203255683199,5.929971475
10296,0.005772939267009108,5.93054748
10297,0.005771675845084262,5.931123485
10298,0.005770412984287599,5.93169949
10299,0.005769150687951018,5.932275495
10300,0.005767888951514333,5.9328515
10301,0.005766627772823929,5.933427505
10302,0.005765367151596277,5.93400351
10303,0.0057641070784660445,5.934579515
10304,0.00576284754904564,5.93515552
10305,0.0057615885743807745,5.935731525
10306,0.005760330141086799,5.93630753
10307,0.005759072242790429,5.936883535
10308,0.005757814872067444,5.93745954
10309,0.005756558025802604,5.938035545
10310,0.005755301705114026,5.93861155
10311,0.0057540459053713735,5.939187555
10312,0.005752790624250264,5.93976356
10313,0.005751535854926353,5.940339565
10314,0.005750281593482649,5.94091557
10315,0.00574902784006646,5.941491575
10316,0.005747774590070107,5.94206758
10317,0.00574652183592376,5.942643585
10318,0.0057452695844973254,5.94321959
10319,0.0057440178324271686,5.943795595
10320,0.005742766578092736,5.9443716
10321,0.005741515818134234,5.944947605
10322,0.005740265550415079,5.94552361
10323,0.005739015767846526,5.946099615
10324,0.005737766468578443,5.94667562
10325,0.005736517648073725,5.947251625
10326,0.005735269302278819,5.94782763
10327,0.005734021423816973,5.948403635
10328,0.00573277400708163,5.94897964
10329,0.005731527046537555,5.949555645
10330,0.005730280536704557,5.95013165
10331,0.005729034472141947,5.950707655
10332,0.005727788847458083,5.95128366
10333,0.00572654365731065,5.951859665
10334,0.005725298896406842,5.95243567
10335,0.005724054560098699,5.953011675
10336,0.00572281064825301,5.95358768
10337,0.005721567152585176,5.954163685
10338,0.0057203240681379525,5.95473969
10339,0.005719081389812854,5.955315695
10340,0.0057178391125528236,5.9558917
10341,0.0057165972313199575,5.956467705
10342,0.005715355744869194,5.95704371
10343,0.005714114649411761,5.957619715
10344,0.005712873938525235,5.95819572
10345,0.005711633607557712,5.958771725
10346,0.005710393656915233,5.95934773
10347,0.005709154079148604,5.959923735
10348,0.005707914869499352,5.96049974
10349,0.005706676023290176,5.961075745
10350,0.005705437544687977,5.96165175
10351,0.005704199431000313,5.962227755
10352,0.005702961679108024,5.96280376
10353,0.005701724281985574,5.963379765
10354,0.005700487240848098,5.96395577
10355,0.00569925054964726,5.964531775
10356,0.005698014211807874,5.96510778
10357,0.0056967782224203855,5.965683785
10358,0.005695542581547376,5.96625979
10359,0.00569430728786525,5.966835795
10360,0.005693072333540872,5.9674118
10361,0.005691837714130112,5.967987805
10362,0.0056906034252677895,5.96856381
10363,0.005689369462631231,5.969139815
10364,0.005688135822007963,5.96971582
10365,0.005686902499234418,5.970291825
10366,0.005685669490204939,5.97086783
10367,0.005684436790903772,5.971443835
10368,0.005683204397411721,5.97201984
10369,0.005681972305867528,5.972595845
10370,0.005680740512471518,5.97317185
10371,0.0056795090134824835,5.973747855
10372,0.005678277805269953,5.97432386
10373,0.005677046884224026,5.974899865
10374,0.0056758162468591375,5.97547587
10375,0.005674585889734912,5.976051875
10376,0.005673355809425349,5.97662788
10377,0.005672126002637367,5.977203885
10378,0.005670896466159561,5.97777989
10379,0.005669667196805383,5.978355895
10380,0.005668438191501606,5.9789319
10381,0.005667209447225476,5.979507905
10382,0.005665980961049288,5.98008391
10383,0.005664752730126162,5.980659915
10384,0.005663524751644354,5.98123592
10385,0.005662297022887055,5.981811925
10386,0.005661069541181687,5.98238793
10387,0.005659842303929703,5.982963935
10388,0.005658615308632965,5.98353994
10389,0.00565738855283626,5.984115945
10390,0.005656162034187617,5.98469195
10391,0.005654935750387801,5.985267955
10392,0.005653709699211699,5.98584396
10393,0.005652483878500921,5.986419965
10394,0.005651258286163473,5.98699597
10395,0.005650032920178466,5.987571975
10396,0.005648807778577908,5.98814798
10397,0.005647582860881765,5.988723985
10398,0.005646358169516351,5.98929999
10399,0.0056451337001667354,5.989875995
10400,0.005643909451084741,5.990452
10401,0.005642685420588873,5.991028005
10402,0.005641461611760883,5.99160401
10403,0.005640238022283627,5.992180015
10404,0.00563901464978682,5.99275602
10405,0.005637791492785983,5.993332025
10406,0.005636568549866548,5.99390803
10407,0.00563534581968444,5.994484035
10408,0.005634123300943096,5.99506004
10409,0.005632900992421452,5.995636045
10410,0.0056316788929854245,5.99621205
10411,0.005630457001553771,5.996788055
10412,0.005629235317099766,5.99736406
10413,0.005628013838659276,5.997940065
10414,0.0056267925653265055,5.99851607
10415,0.005625571496259736,5.999092075
10416,0.0056243506307184716,5.99966808
10417,0.005623129967996104,6.000244085
