,Et,time
9696,0.01642187934617965,1.861651392
9697,0.01641113126910118,1.861843394
9698,0.016400375193410983,1.862035396
9699,0.016389611225392304,1.862227398
9700,0.016378839471355815,1.8624194
9701,0.016368060037632467,1.862611402
9702,0.016357273030571825,1.862803404
9703,0.016346478556534077,1.862995406
9704,0.016335676721887505,1.863187408
9705,0.01632486763300481,1.86337941
9706,0.016314051396259435,1.863571412
9707,0.016303228118021904,1.863763414
9708,0.016292397904655996,1.863955416
9709,0.016281560894613092,1.864147418
9710,0.01627071720832777,1.86433942
9711,0.016259866963972216,1.864531422
9712,0.01624901028618828,1.864723424
9713,0.01623814726251775,1.864915426
9714,0.01622727799765547,1.865107428
9715,0.01621640259677063,1.86529943
9716,0.016205521164811776,1.865491432
9717,0.01619463380630588,1.865683434
9718,0.01618374062564381,1.865875436
9719,0.016172841727279744,1.866067438
9720,0.016161937215641832,1.86625944
9721,0.016151027195099584,1.866451442
9722,0.016140111769968962,1.866643444
9723,0.016129191044509984,1.866835446
9724,0.01611826512292461,1.867027448
9725,0.016107334109354093,1.86721945
9726,0.01609639810787671,1.867411452
9727,0.016085457222505158,1.867603454
9728,0.01607451155718445,1.867795456
9729,0.016063561215789494,1.867987458
9730,0.016052606302122758,1.86817946
9731,0.016041646919911754,1.868371462
9732,0.016030683172806315,1.868563464
9733,0.01601971521775998,1.868755466
9734,0.016008743141723653,1.868947468
9735,0.01599776704220298,1.86913947
9736,0.015986787023533736,1.869331472
9737,0.015975803187461,1.869523474
9738,0.015964815660405113,1.869715476
9739,0.015953824574567448,1.869907478
9740,0.015942830010437184,1.87009948
9741,0.01593183206986142,1.870291482
9742,0.015920830854599922,1.870483484
9743,0.01590982646713046,1.870675486
9744,0.015898819039097078,1.870867488
9745,0.015887808681982897,1.87105949
9746,0.01587679548234086,1.871251492
9747,0.015865779541597236,1.871443494
9748,0.015854760960197393,1.871635496
9749,0.01584373988133014,1.871827498
9750,0.015832716394258903,1.8720195
9751,0.015821690591154153,1.872211502
9752,0.015810662570517248,1.872403504
9753,0.015799632430660036,1.872595506
9754,0.01578860026993672,1.872787508
9755,0.0157775661863244,1.87297951
9756,0.01576653027790767,1.873171512
9757,0.01575549264258084,1.873363514
9758,0.01574445337809021,1.873555516
9759,0.01573341259178007,1.873747518
9760,0.015722370453304744,1.87393952
9761,0.015711327052954752,1.874131522
9762,0.015700282469764706,1.874323524
9763,0.01568923679926631,1.874515526
9764,0.01567819013748878,1.874707528
9765,0.015667142580075944,1.87489953
9766,0.015656094221830917,1.875091532
9767,0.015645045157717606,1.875283534
9768,0.015633995482541872,1.875475536
9769,0.015622945290950244,1.875667538
9770,0.01561189467742915,1.87585954
9771,0.015600843736305405,1.876051542
9772,0.015589792562669865,1.876243544
9773,0.015578741251062773,1.876435546
9774,0.015567689894840328,1.876627548
9775,0.015556638587684642,1.87681955
9776,0.015545587423115063,1.877011552
9777,0.015534536495332103,1.877203554
9778,0.015523485898181973,1.877395556
9779,0.015512435724446218,1.877587558
9780,0.015501386068420336,1.87777956
9781,0.015490337022010138,1.877971562
9782,0.015479288679226025,1.878163564
9783,0.015468241132078168,1.878355566
9784,0.015457194472424765,1.878547568
9785,0.015446148792222576,1.87873957
9786,0.015435104183242045,1.878931572
9787,0.015424060737064097,1.879123574
9788,0.015413018544906915,1.879315576
9789,0.015401977697918979,1.879507578
9790,0.015390938287117564,1.87969958
9791,0.01537990040330228,1.879891582
9792,0.015368864137070885,1.880083584
9793,0.015357829578719102,1.880275586
9794,0.015346796818403525,1.880467588
9795,0.015335765946197477,1.88065959
9796,0.015324737051920488,1.880851592
9797,0.015313710225192038,1.881043594
9798,0.015302685555428682,1.881235596
9799,0.015291663131842386,1.881427598
9800,0.015280643043415108,1.8816196
9801,0.01526962537885332,1.881811602
9802,0.015258610226556137,1.882003604
9803,0.01524759767482284,1.882195606
9804,0.01523658781161773,1.882387608
9805,0.015225580724715432,1.88257961
9806,0.015214576501745403,1.882771612
9807,0.015203575230112822,1.882963614
9808,0.015192576996889348,1.883155616
9809,0.015181581889127736,1.883347618
9810,0.015170589993584943,1.88353962
9811,0.015159601396510331,1.883731622
9812,0.01514861618433828,1.883923624
9813,0.015137634443115465,1.884115626
9814,0.015126656258641678,1.884307628
9815,0.015115681716362458,1.88449963
9816,0.015104710901547571,1.884691632
9817,0.015093743899130258,1.884883634
9818,0.015082780793857931,1.885075636
9819,0.015071821670188314,1.885267638
9820,0.015060866612317392,1.88545964
9821,0.015049915704174101,1.885651642
9822,0.015038969029417181,1.885843644
9823,0.015028026671434965,1.886035646
9824,0.01501708871334292,1.886227648
9825,0.015006155237979393,1.88641965
9826,0.014995226327901446,1.886611652
9827,0.014984302065383625,1.886803654
9828,0.014973382532412918,1.886995656
9829,0.014962467810686693,1.887187658
9830,0.014951557981609706,1.88737966
9831,0.014940653126287185,1.887571662
9832,0.014929753325523201,1.887763664
9833,0.014918858659820766,1.887955666
9834,0.014907969209376237,1.888147668
9835,0.014897085054079068,1.88833967
9836,0.014886206273510312,1.888531672
9837,0.014875332946936718,1.888723674
9838,0.014864465153391411,1.888915676
9839,0.014853602971881171,1.889107678
9840,0.014842746481144059,1.88929968
9841,0.014831895759454853,1.889491682
9842,0.0148210508847306,1.889683684
9843,0.014810211934528935,1.889875686
9844,0.014799378986039675,1.890067688
9845,0.014788552116092467,1.89025969
9846,0.01477773140115074,1.890451692
9847,0.014766916917308739,1.890643694
9848,0.014756108740287177,1.890835696
9849,0.01474530694542317,1.891027698
9850,0.014734511607675948,1.8912197
9851,0.014723722801625589,1.891411702
9852,0.014712940601474291,1.891603704
9853,0.014702165081046924,1.891795706
9854,0.014691396313789944,1.891987708
9855,0.014680634372774549,1.89217971
9856,0.014669879330690982,1.892371712
9857,0.014659131259853367,1.892563714
9858,0.01464839023230725,1.892755716
9859,0.014637656319863458,1.892947718
9860,0.014626929593843587,1.89313972
9861,0.014616210125180157,1.893331722
9862,0.014605497984416828,1.893523724
9863,0.014594793241772803,1.893715726
9864,0.014584095967273572,1.893907728
9865,0.014573406230458295,1.89409973
9866,0.014562724100457348,1.894291732
9867,0.014552049646005838,1.894483734
9868,0.01454138293544553,1.894675736
9869,0.014530724036723975,1.894867738
9870,0.014520073017393349,1.89505974
9871,0.014509429942662992,1.895251742
9872,0.014498794871233803,1.895443744
9873,0.014488167871607636,1.895635746
9874,0.014477549010186101,1.895827748
9875,0.01446693835267485,1.89601975
9876,0.014456335964419595,1.896211752
9877,0.014445741910217408,1.896403754
9878,0.014435156254499351,1.896595756
9879,0.014424579061314724,1.896787758
9880,0.014414010394543358,1.89697976
9881,0.014403450317598189,1.897171762
9882,0.014392898893446195,1.897363764
9883,0.014382356184617666,1.897555766
9884,0.014371822253272507,1.897747768
9885,0.014361297161134002,1.89793977
9886,0.01435078096972249,1.898131772
9887,0.014340273740201375,1.898323774
9888,0.014329775533227779,1.898515776
9889,0.01431928640903732,1.898707778
9890,0.014308806427438078,1.89889978
9891,0.014298335647806668,1.899091782
9892,0.014287874127686662,1.899283784
9893,0.014277421920097465,1.899475786
9894,0.014266979086456185,1.899667788
9895,0.01425654568462093,1.89985979
9896,0.014246121772181425,1.900051792
9897,0.01423570740604909,1.900243794
9898,0.014225302635576961,1.900435796
9899,0.014214907520649168,1.900627798
9900,0.014204522117035321,1.9008198
9901,0.014194146480066607,1.901011802
9902,0.014183780664637964,1.901203804
9903,0.01417342472519497,1.901395806
9904,0.01416307871576035,1.901587808
9905,0.014152742689925809,1.90177981
9906,0.01414241670085426,1.901971812
9907,0.014132100801284285,1.902163814
9908,0.01412179504352937,1.902355816
9909,0.01411149947593439,1.902547818
9910,0.014101214148194735,1.90273982
9911,0.014090939113139059,1.902931822
9912,0.014080674421418278,1.903123824
9913,0.014070420123267908,1.903315826
9914,0.014060176268509722,1.903507828
9915,0.014049942903707016,1.90369983
9916,0.014039720075009858,1.903891832
9917,0.014029507833156393,1.904083834
9918,0.014019306226355142,1.904275836
9919,0.014009115302412077,1.904467838
9920,0.013998935108798651,1.90465984
9921,0.013988765692566164,1.904851842
9922,0.013978607100345599,1.905043844
9923,0.013968459378385265,1.905235846
9924,0.013958322566077108,1.905427848
9925,0.013948196709860245,1.90561985
9926,0.013938081850811662,1.905811852
9927,0.01392797803620268,1.906003854
9928,0.013917885310467107,1.906195856
9929,0.013907803717558365,1.906387858
9930,0.013897733301071467,1.90657986
9931,0.013887674104219231,1.906771862
9932,0.013877626169818713,1.906963864
9933,0.013867589540280069,1.907155866
9934,0.013857564257660158,1.907347868
9935,0.013847550363618994,1.90753987
9936,0.013837547899430036,1.907731872
9937,0.013827556906017738,1.907923874
9938,0.013817577423938025,1.908115876
9939,0.013807609493383917,1.908307878
9940,0.013797653154188537,1.90849988
9941,0.013787708445825728,1.908691882
9942,0.013777775407409947,1.908883884
9943,0.013767854077699298,1.909075886
9944,0.013757944495097532,1.909267888
9945,0.013748046697655938,1.90945989
9946,0.013738160723058786,1.909651892
9947,0.013728286608619838,1.909843894
9948,0.013718424391321213,1.910035896
9949,0.013708574107787263,1.910227898
9950,0.01369873579431398,1.9104199
9951,0.013688909486828474,1.910611902
9952,0.013679095220532041,1.910803904
9953,0.013669293030354464,1.910995906
9954,0.013659502951474568,1.911187908
9955,0.013649725018482743,1.91137991
9956,0.013639959265637106,1.911571912
9957,0.013630205726866042,1.911763914
9958,0.013620464435769655,1.911955916
9959,0.013610735425620985,1.912147918
9960,0.013601018729367531,1.91233992
9961,0.013591314379632662,1.912531922
9962,0.01358162240864883,1.912723924
9963,0.013571942848420152,1.912915926
9964,0.013562275730562387,1.913107928
9965,0.01355262108641085,1.91329993
9966,0.01354297894700289,1.913491932
9967,0.013533349343043356,1.913683934
9968,0.01352373230492048,1.913875936
9969,0.013514127862707073,1.914067938
9970,0.013504536046160876,1.91425994
9971,0.01349495688472384,1.914451942
9972,0.013485390407513247,1.914643944
9973,0.013475836643349703,1.914835946
9974,0.01346629562073447,1.915027948
9975,0.01345676736784704,1.91521995
9976,0.013447251912560392,1.915411952
9977,0.013437749282448952,1.915603954
9978,0.013428259504771204,1.915795956
9979,0.013418782606464405,1.915987958
9980,0.013409318614161449,1.91617996
9981,0.013399867554194804,1.916371962
9982,0.013390429452566572,1.916563964
9983,0.01338100433497475,1.916755966
9984,0.013371592226783012,1.916947968
9985,0.01336219315305102,1.91713997
9986,0.01335280713853654,1.917331972
9987,0.013343434207689844,1.917523974
9988,0.013334074384613039,1.917715976
9989,0.013324727693081418,1.917907978
9990,0.01331539415654069,1.91809998
9991,0.013306073798145825,1.918291982
9992,0.013296766640777835,1.918483984
9993,0.01328747270699784,1.918675986
9994,0.01327819201903407,1.918867988
9995,0.013268924598793355,1.91905999
9996,0.01325967046789193,1.919251992
9997,0.013250429647642316,1.919443994
9998,0.013241202159044677,1.919635996
9999,0.013231988022791767,1.919827998
10000,0.013222787259260167,1.92002
10001,0.013213599888519827,1.920212002
10002,0.013204425930218583,1.920404004
10003,0.013195265402684892,1.920596006
10004,0.01318611832562574,1.920788008
10005,0.013176984717834541,1.92098001
10006,0.013167864597753473,1.921172012
10007,0.01315875798358174,1.921364014
10008,0.013149664893165509,1.921556016
10009,0.013140585344025747,1.921748018
10010,0.013131519353356817,1.92194002
10011,0.013122466938024505,1.922132022
10012,0.013113428114531561,1.922324024
10013,0.013104402899053975,1.922516026
10014,0.013095391307484461,1.922708028
10015,0.013086393355358505,1.92290003
10016,0.013077409057858166,1.923092032
10017,0.013068438429850176,1.923284034
10018,0.013059481485853024,1.923476036
10019,0.01305053824004417,1.923668038
10020,0.013041608706263768,1.92386004
10021,0.013032692897981896,1.924052042
10022,0.013023790828331182,1.924244044
10023,0.013014902510075393,1.924436046
10024,0.013006027955640783,1.924628048
10025,0.012997167177093418,1.92482005
10026,0.012988320186132397,1.925012052
10027,0.012979486994099603,1.925204054
10028,0.012970667611981264,1.925396056
10029,0.012961862050408373,1.925588058
10030,0.012953070319635522,1.92578006
10031,0.012944292429503061,1.925972062
10032,0.012935528389538056,1.926164064
10033,0.012926778208868317,1.926356066
10034,0.012918041896269782,1.926548068
10035,0.01290931946017512,1.92674007
10036,0.012900610908611804,1.926932072
10037,0.01289191624924507,1.927124074
10038,0.01288323548936501,1.927316076
10039,0.012874568635868921,1.927508078
10040,0.012865915695276824,1.92770008
10041,0.012857276673736632,1.927892082
10042,0.012848651576998524,1.928084084
10043,0.012840040410425115,1.928276086
10044,0.012831443179004897,1.928468088
10045,0.012822859887321464,1.92866009
10046,0.012814290539569602,1.928852092
10047,0.01280573513955719,1.929044094
10048,0.012797193690692397,1.929236096
10049,0.012788666195996895,1.929428098
10050,0.012780152658092831,1.9296201
10051,0.012771653079113574,1.929812102
10052,0.012763167460095435,1.930004104
10053,0.012754695802883288,1.930196106
10054,0.01274623810850478,1.930388108
10055,0.012737794377583947,1.93058011
10056,0.012729364610343689,1.930772112
10057,0.012720948806601679,1.930964114
10058,0.01271254696425271,1.931156116
10059,0.012704159078808784,1.931348118
10060,0.012695785151377025,1.93154012
10061,0.012687425177710054,1.931732122
10062,0.012679079154031296,1.931924124
10063,0.012670747079892375,1.932116126
10064,0.012662428952703086,1.932308128
10065,0.012654124769458675,1.93250013
10066,0.012645834526724256,1.932692132
10067,0.012637558220661569,1.932884134
10068,0.012629295847017209,1.933076136
10069,0.012621047401126373,1.933268138
10070,0.012612812877905121,1.93346014
10071,0.012604592271856818,1.933652142
10072,0.01259638557592687,1.933844144
10073,0.012588192780606872,1.934036146
10074,0.01258001388140025,1.934228148
10075,0.012571848871388068,1.93442015
10076,0.01256369774323276,1.934612152
10077,0.012555560487288668,1.934804154
10078,0.012547437093406307,1.934996156
10079,0.012539327554799735,1.935188158
10080,0.012531231862678424,1.93538016
10081,0.01252315000784023,1.935572162
10082,0.012515081980669987,1.935764164
10083,0.012507027771128856,1.935956166
10084,0.012498987368759897,1.936148168
10085,0.012490960762680636,1.93634017
10086,0.012482947941578794,1.936532172
10087,0.01247494889375069,1.936724174
10088,0.012466963607089815,1.936916176
10089,0.01245899206908774,1.937108178
10090,0.012451034266824234,1.93730018
10091,0.012443090186966823,1.937492182
10092,0.012435159815810214,1.937684184
10093,0.012427243139264427,1.937876186
10094,0.012419340142849154,1.938068188
10095,0.01241145081170027,1.93826019
10096,0.012403575130573254,1.938452192
10097,0.012395713083846557,1.938644194
10098,0.012387864655521504,1.938836196
10099,0.012380029829233929,1.939028198
10100,0.012372208588251344,1.9392202
10101,0.012364400915478649,1.939412202
10102,0.012356606793456744,1.939604204
10103,0.012348826204372151,1.939796206
10104,0.012341059130058132,1.939988208
10105,0.01233330555198705,1.94018021
10106,0.012325565451274226,1.940372212
10107,0.012317838808703466,1.940564214
10108,0.012310125604728047,1.940756216
10109,0.01230242581946131,1.940948218
10110,0.012294739432163726,1.94114022
10111,0.012287066417997192,1.941332222
10112,0.012279406758718308,1.941524224
10113,0.012271760432936915,1.941716226
10114,0.0122641274143384,1.941908228
10115,0.01225650767999925,1.94210023
10116,0.012248901210002529,1.942292232
10117,0.012241307983051607,1.942484234
