,Et,time
10091,0.010814278066765368,2.324986582
10092,0.010807239323842628,2.325216984
10093,0.010800209483867763,2.325447386
10094,0.010793188555101493,2.325677788
10095,0.01078617654574594,2.32590819
10096,0.010779173463946285,2.326138592
10097,0.010772179317792303,2.326368994
10098,0.010765194115319895,2.326599396
10099,0.010758217864512358,2.326829798
10100,0.010751250573301787,2.3270602
10101,0.0107442922495703,2.327290602
10102,0.010737342901151359,2.327521004
10103,0.010730402535830831,2.327751406
10104,0.010723471161348249,2.327981808
10105,0.010716548785397741,2.32821221
10106,0.01070963541562898,2.328442612
10107,0.010702731059648111,2.328673014
10108,0.010695835725018326,2.328903416
10109,0.010688949419260713,2.329133818
10110,0.010682072149854963,2.32936422
10111,0.010675203924240075,2.329594622
10112,0.010668344749814877,2.329825024
10113,0.010661494633938229,2.330055426
10114,0.010654653583930494,2.330285828
10115,0.010647821607071098,2.33051623
10116,0.010640998710600352,2.330746632
10117,0.010634184901720684,2.330977034
10118,0.01062738018759599,2.331207436
10119,0.010620584575352329,2.331437838
10120,0.010613798072077484,2.33166824
10121,0.010607020684820561,2.331898642
10122,0.010600252420591262,2.332129044
10123,0.010593493286361477,2.332359446
10124,0.010586743289062409,2.332589848
10125,0.010580002435586865,2.33282025
10126,0.010573270732787701,2.333050652
10127,0.01056654818747733,2.333281054
10128,0.010559834806427115,2.333511456
10129,0.010553130596365435,2.333741858
10130,0.010546435563979535,2.33397226
10131,0.010539749715913522,2.334202662
10132,0.010533073058767559,2.334433064
10133,0.010526405599096659,2.334663466
10134,0.010519747343409875,2.334893868
10135,0.010513098298170107,2.33512427
10136,0.010506458469791894,2.335354672
10137,0.010499827864639644,2.335585074
10138,0.010493206489029587,2.335815476
10139,0.010486594349219973,2.336045878
10140,0.01047999145137156,2.33627628
10141,0.010473397801570323,2.336506682
10142,0.010466813405864956,2.336737084
10143,0.010460238270250501,2.336967486
10144,0.010453672400664464,2.337197888
10145,0.01044711580298521,2.33742829
10146,0.010440568483028177,2.337658692
10147,0.010434030446483266,2.337889094
10148,0.010427501698966685,2.338119496
10149,0.010420982246049943,2.338349898
10150,0.01041447209323743,2.3385803
10151,0.0104079712459646,2.338810702
10152,0.010401479709596045,2.339041104
10153,0.01039499748942014,2.339271506
10154,0.010388524590581894,2.339501908
10155,0.010382061018154512,2.33973231
10156,0.010375606777147994,2.339962712
10157,0.010369161872469454,2.340193114
10158,0.010362726308922678,2.340423516
10159,0.0103563000912429,2.340653918
10160,0.010349883224068268,2.34088432
10161,0.010343475711915281,2.341114722
10162,0.010337077559225258,2.341345124
10163,0.010330688770348406,2.341575526
10164,0.010324309349539717,2.341805928
10165,0.010317939300956862,2.34203633
10166,0.010311578628657819,2.342266732
10167,0.010305227336598523,2.342497134
10168,0.010298885428630607,2.342727536
10169,0.010292552908498941,2.342957938
10170,0.010286229780064353,2.34318834
10171,0.010279916046761092,2.343418742
10172,0.010273611711987443,2.343649144
10173,0.010267316779246295,2.343879546
10174,0.010261031251640967,2.344109948
10175,0.010254755132362499,2.34434035
10176,0.010248488424426182,2.344570752
10177,0.010242231130722102,2.344801154
10178,0.010235983253839924,2.345031556
10179,0.01022974479632282,2.345261958
10180,0.010223515760580967,2.34549236
10181,0.010217296157734035,2.345722762
10182,0.010211086002076732,2.345953164
10183,0.010204885287549526,2.346183566
10184,0.010198694016226605,2.346413968
10185,0.010192512193279117,2.34664437
10186,0.010186339840498894,2.346874772
10187,0.010180176948262187,2.347105174
10188,0.010174023517770752,2.347335576
10189,0.010167879576219877,2.347565978
10190,0.010161745112309889,2.34779638
10191,0.010155620135045685,2.348026782
10192,0.01014950465826913,2.348257184
10193,0.010143398673568251,2.348487586
10194,0.010137302181135174,2.348717988
10195,0.010131215180998212,2.34894839
10196,0.010125137675921018,2.349178792
10197,0.010119069686416281,2.349409194
10198,0.010113011200912325,2.349639596
10199,0.010106962219771316,2.349869998
10200,0.010100922751674908,2.3501004
10201,0.010094892835304126,2.350330802
10202,0.010088872455782515,2.350561204
10203,0.010082861614419715,2.350791606
10204,0.010076860309786622,2.351022008
10205,0.010070868542997397,2.35125241
10206,0.010064886334028541,2.351482812
10207,0.010058913678545422,2.351713214
10208,0.010052950567500265,2.351943616
10209,0.010046996997501004,2.352174018
10210,0.01004105296499796,2.35240442
10211,0.01003511846785387,2.352634822
10212,0.010029193510013959,2.352865224
10213,0.010023278093178947,2.353095626
10214,0.010017372217917984,2.353326028
10215,0.010011475873713406,2.35355643
10216,0.010005589055375297,2.353786832
10217,0.009999711757560576,2.354017234
10218,0.009993843984484623,2.354247636
10219,0.00998798572597509,2.354478038
10220,0.009982136975621279,2.35470844
10221,0.009976297727221362,2.354938842
10222,0.009970467974565763,2.355169244
10223,0.009964647711072161,2.355399646
10224,0.009958836930021303,2.355630048
10225,0.009953035624650736,2.35586045
10226,0.009947243787910079,2.356090852
10227,0.009941461412373186,2.356321254
10228,0.009935688490561497,2.356551656
10229,0.009929925015098755,2.356782058
10230,0.009924170978117,2.35701246
10231,0.009918426371631105,2.357242862
10232,0.009912691187516306,2.357473264
10233,0.009906965417482427,2.357703666
10234,0.009901249052886208,2.357934068
10235,0.009895542084941035,2.35816447
10236,0.009889844504610008,2.358394872
10237,0.009884156302470668,2.358625274
10238,0.009878477469556066,2.358855676
10239,0.009872807996084105,2.359086078
10240,0.009867147872214986,2.35931648
10241,0.00986149708789083,2.359546882
10242,0.009855855632881924,2.359777284
10243,0.00985022349662371,2.360007686
10244,0.009844600668372828,2.360238088
10245,0.009838987137074722,2.36046849
10246,0.009833382891618564,2.360698892
10247,0.009827787920600364,2.360929294
10248,0.009822202212385162,2.361159696
10249,0.009816625755105338,2.361390098
10250,0.009811058536504193,2.3616205
10251,0.009805500544321812,2.361850902
10252,0.009799951765835301,2.362081304
10253,0.009794412188326369,2.362311706
10254,0.00978888179874025,2.362542108
10255,0.009783360583775833,2.36277251
10256,0.009777848529881374,2.363002912
10257,0.00977234562328202,2.363233314
10258,0.009766851849932059,2.363463716
10259,0.009761367195542965,2.363694118
10260,0.009755891645594443,2.36392452
10261,0.009750425185313648,2.364154922
10262,0.009744967799671048,2.364385324
10263,0.009739519473374958,2.364615726
10264,0.009734080190897115,2.364846128
10265,0.009728649936469614,2.36507653
10266,0.009723228694052916,2.365306932
10267,0.00971781644737802,2.365537334
10268,0.009712413179899971,2.365767736
10269,0.009707018874835072,2.365998138
10270,0.009701633515145894,2.36622854
10271,0.009696257083538577,2.366458942
10272,0.009690889562476393,2.366689344
10273,0.009685530934187907,2.366919746
10274,0.009680181180631318,2.367150148
10275,0.009674840283520678,2.36738055
10276,0.009669508224362394,2.367610952
10277,0.009664184984387059,2.367841354
10278,0.00965887054459957,2.368071756
10279,0.009653564885777385,2.368302158
10280,0.009648267988448696,2.36853256
10281,0.009642979832901825,2.368762962
10282,0.009637700399185746,2.368993364
10283,0.009632429667112004,2.369223766
10284,0.009627167616256769,2.369454168
10285,0.009621914225962912,2.36968457
10286,0.009616669475340749,2.369914972
10287,0.009611433343269311,2.370145374
10288,0.009606205808398183,2.370375776
10289,0.009600986849149765,2.370606178
10290,0.009595776443720802,2.37083658
10291,0.009590574570084635,2.371066982
10292,0.00958538120599236,2.371297384
10293,0.009580196328975561,2.371527786
10294,0.009575019916350154,2.371758188
10295,0.009569851945218028,2.37198859
10296,0.00956469239246914,2.372218992
10297,0.009559541234777185,2.372449394
10298,0.009554398448607507,2.372679796
10299,0.009549264010208391,2.372910198
10300,0.009544137895632174,2.3731406
10301,0.009539020080733924,2.373371002
10302,0.009533910541172893,2.373601404
10303,0.009528809252416212,2.373831806
10304,0.00952371618973965,2.374062208
10305,0.009518631328228978,2.37429261
10306,0.009513554642784633,2.374523012
10307,0.009508486108114892,2.374753414
10308,0.009503425698751943,2.374983816
10309,0.009498373389060942,2.375214218
10310,0.009493329153236835,2.37544462
10311,0.009488292965309451,2.375675022
10312,0.009483264799150376,2.375905424
10313,0.009478244628473548,2.376135826
10314,0.009473232426835853,2.376366228
10315,0.009468228167648545,2.37659663
10316,0.009463231824169829,2.376827032
10317,0.009458243369512332,2.377057434
10318,0.009453262776653407,2.377287836
10319,0.009448290018417408,2.377518238
10320,0.009443325067511736,2.37774864
10321,0.00943836789652349,2.377979042
10322,0.009433418477905449,2.378209444
10323,0.009428476783995,2.378439846
10324,0.00942354278700851,2.378670248
10325,0.009418616459068593,2.37890065
10326,0.009413697772202573,2.379131052
10327,0.009408786698338969,2.379361454
10328,0.00940388320929485,2.379591856
10329,0.009398987276798063,2.379822258
10330,0.009394098872491636,2.38005266
10331,0.009389217967936382,2.380283062
10332,0.009384344534626167,2.380513464
10333,0.009379478543972343,2.380743866
10334,0.009374619967314712,2.380974268
10335,0.00936976877594786,2.38120467
10336,0.009364924941118844,2.381435072
10337,0.009360088433988004,2.381665474
10338,0.009355259225670928,2.381895876
10339,0.009350437287195555,2.382126278
10340,0.009345622589582115,2.38235668
10341,0.009340815103789368,2.382587082
10342,0.009336014800746622,2.382817484
10343,0.009331221651330579,2.383047886
10344,0.009326435626400072,2.383278288
10345,0.009321656696707625,2.38350869
10346,0.009316884832967933,2.383739092
10347,0.009312120005919649,2.383969494
10348,0.00930736218628719,2.384199896
10349,0.009302611344847831,2.384430298
10350,0.009297867452365723,2.3846607
10351,0.009293130479615346,2.384891102
10352,0.009288400397372559,2.385121504
10353,0.00928367717643077,2.385351906
10354,0.009278960787573693,2.385582308
10355,0.00927425120159852,2.38581271
10356,0.009269548389298495,2.386043112
10357,0.009264852321439601,2.386273514
10358,0.009260162968822701,2.386503916
10359,0.009255480302204603,2.386734318
10360,0.009250804292392847,2.38696472
10361,0.00924613491023285,2.387195122
10362,0.0092414721265956,2.387425524
10363,0.00923681591237432,2.387655926
10364,0.009232166238452062,2.387886328
10365,0.009227523075721252,2.38811673
10366,0.009222886395069883,2.388347132
10367,0.009218256167424414,2.388577534
10368,0.009213632363765385,2.388807936
10369,0.009209014955100748,2.389038338
10370,0.009204403912435438,2.38926874
10371,0.009199799206815245,2.389499142
10372,0.009195200809270528,2.389729544
10373,0.009190608690813687,2.389959946
10374,0.009186022822355585,2.390190348
10375,0.009181443174567141,2.39042075
10376,0.009176869718518455,2.390651152
10377,0.009172302424722459,2.390881554
10378,0.00916774126401372,2.391111956
10379,0.009163186207001824,2.391342358
10380,0.009158637224189317,2.39157276
10381,0.009154094286157207,2.391803162
10382,0.009149557363333305,2.392033564
10383,0.00914502642646849,2.392263966
10384,0.009140501446103172,2.392494368
10385,0.009135982392733975,2.39272477
10386,0.00913146923668349,2.392955172
10387,0.009126961948333604,2.393185574
10388,0.009122460497607577,2.393415976
10389,0.009117964854564422,2.393646378
10390,0.009113474989452319,2.39387678
10391,0.009108990872983993,2.394107182
10392,0.009104512474553399,2.394337584
10393,0.00910003976353579,2.394567986
10394,0.009095572709407215,2.394798388
10395,0.009091111281311098,2.39502879
10396,0.009086655448348824,2.395259192
10397,0.009082205179567681,2.395489594
10398,0.009077760443724738,2.395719996
10399,0.009073321210055925,2.395950398
10400,0.009068887446684482,2.3961808
10401,0.009064459121677143,2.396411202
10402,0.009060036202908467,2.396641604
10403,0.009055618658060382,2.396872006
10404,0.009051206454529302,2.397102408
10405,0.009046799559866682,2.39733281
10406,0.00904239794061756,2.397563212
10407,0.009038001563234942,2.397793614
10408,0.009033610394126835,2.398024016
10409,0.009029224399100269,2.398254418
10410,0.009024843543517026,2.39848482
10411,0.00902046779259371,2.398715222
10412,0.009016097111283991,2.398945624
10413,0.009011731463780762,2.399176026
10414,0.009007370814690342,2.399406428
10415,0.00900301512708882,2.39963683
10416,0.008998664364099384,2.399867232
10417,0.008994318488430195,2.400097634
10418,0.008989977462497521,2.400328036
10419,0.008985641248184508,2.400558438
10420,0.008981309806658719,2.40078884
10421,0.008976983098870607,2.401019242
10422,0.00897266108553725,2.401249644
10423,0.008968343726633349,2.401480046
10424,0.008964030981658587,2.401710448
10425,0.008959722809668783,2.40194085
10426,0.008955419169271209,2.402171252
10427,0.008951120018333284,2.402401654
10428,0.008946825314433542,2.402632056
10429,0.00894253501408607,2.402862458
10430,0.008938249074054556,2.40309286
10431,0.008933967450679653,2.403323262
10432,0.00892969009987192,2.403553664
10433,0.008925416976896899,2.403784066
10434,0.008921148036544202,2.404014468
10435,0.008916883233131962,2.40424487
10436,0.008912622520637311,2.404475272
10437,0.008908365852034906,2.404705674
10438,0.008904113179991567,2.404936076
10439,0.008899864457358509,2.405166478
10440,0.008895619636310094,2.40539688
10441,0.008891378668299572,2.405627282
10442,0.008887141504387432,2.405857684
10443,0.00888290809509921,2.406088086
10444,0.008878678390506975,2.406318488
10445,0.008874452340697971,2.40654889
10446,0.008870229895194247,2.406779292
10447,0.00886601100324709,2.407009694
10448,0.008861795614382662,2.407240096
10449,0.00885758367740781,2.407470498
10450,0.008853375141162738,2.4077009
10451,0.008849169953988907,2.407931302
10452,0.008844968064211922,2.408161704
10453,0.008840769419709798,2.408392106
10454,0.008836573968140053,2.408622508
10455,0.008832381656833092,2.40885291
10456,0.008828192432970677,2.409083312
10457,0.008824006243697464,2.409313714
10458,0.008819823036082187,2.409544116
10459,0.008815642757233321,2.409774518
10460,0.008811465354137099,2.41000492
10461,0.008807290773542078,2.410235322
10462,0.00880311896219092,2.410465724
10463,0.008798949866593133,2.410696126
10464,0.008794783433631348,2.410926528
10465,0.008790619610103254,2.41115693
10466,0.008786458343129156,2.411387332
10467,0.008782299579840015,2.411617734
10468,0.0087781432674224,2.411848136
10469,0.008773989353487683,2.412078538
10470,0.008769837785568958,2.41230894
10471,0.008765688511548877,2.412539342
10472,0.008761541479371738,2.412769744
10473,0.008757396637316991,2.413000146
10474,0.008753253933728049,2.413230548
10475,0.008749113317025329,2.41346095
10476,0.008744974735632611,2.413691352
10477,0.008740838138666149,2.413921754
10478,0.00873670347553412,2.414152156
10479,0.008732570695923737,2.414382558
10480,0.008728439749712096,2.41461296
10481,0.008724310587170337,2.414843362
10482,0.008720183158852696,2.415073764
10483,0.00871605741577943,2.415304166
10484,0.008711933309362914,2.415534568
10485,0.00870781079145642,2.41576497
10486,0.008703689814229686,2.415995372
10487,0.008699570330268708,2.416225774
10488,0.008695452292533924,2.416456176
10489,0.008691335654466642,2.416686578
10490,0.008687220369980852,2.41691698
10491,0.008683106393575626,2.417147382
10492,0.008678993680434628,2.417377784
10493,0.008674882185970317,2.417608186
10494,0.00867077186594255,2.417838588
10495,0.008666662676526953,2.41806899
10496,0.008662554574343648,2.418299392
10497,0.008658447516394737,2.418529794
10498,0.008654341460034775,2.418760196
