,Et,time
10607,0.01292430641887113,0.9399509727
10608,0.012916813062440686,0.9400395888
10609,0.01290932498623987,0.9401282049
10610,0.012901842197694066,0.940216821
10611,0.01289436470481266,0.9403054371
10612,0.012886892516221283,0.9403940532
10613,0.012879425641165421,0.9404826693
10614,0.012871964089525593,0.9405712854
10615,0.012864507871834711,0.9406599015
10616,0.012857056998904217,0.9407485176
10617,0.01284961148097463,0.9408371337
10618,0.012842171327355087,0.9409257498
10619,0.012834736546481092,0.9410143659
10620,0.012827307146879291,0.941102982
10621,0.012819883138835945,0.9411915981
10622,0.012812464533362539,0.9412802142
10623,0.012805051339252969,0.9413688303
10624,0.012797643565006393,0.9414574464
10625,0.012790241221211475,0.9415460625
10626,0.012782844319298391,0.9416346786
10627,0.012775452871472711,0.9417232947
10628,0.012768066890691331,0.9418119108
10629,0.012760686390637085,0.9419005269
10630,0.012753311385691754,0.941989143
10631,0.012745941890907758,0.9420777591
10632,0.012738577921978895,0.9421663752
10633,0.012731219495224638,0.9422549913
10634,0.012723866627587786,0.9423436074
10635,0.012716519336437195,0.9424322235
10636,0.01270917763964555,0.9425208396
10637,0.012701841555592742,0.9426094557
10638,0.012694511103089305,0.9426980718
10639,0.012687186301363128,0.9427866879
10640,0.012679867170027875,0.942875304
10641,0.012672553729052318,0.9429639201
10642,0.01266524599872879,0.9430525362
10643,0.012657943997802555,0.9431411523
10644,0.012650647744652226,0.9432297684
10645,0.01264335725867839,0.9433183845
10646,0.01263607255723461,0.9434070006
10647,0.012628793658194653,0.9434956167
10648,0.012621520580218981,0.9435842328
10649,0.012614253342224801,0.9436728489
10650,0.012606991963373372,0.943761465
10651,0.012599736463057943,0.9438500811
10652,0.01259248686088432,0.9439386972
10653,0.012585243176671396,0.9440273133
10654,0.01257800543031228,0.9441159294
10655,0.012570773641789663,0.9442045455
10656,0.012563547830985117,0.9442931616
10657,0.012556328017322746,0.9443817777
10658,0.012549114220298942,0.9444703938
10659,0.012541906459790987,0.9445590099
10660,0.012534704755745796,0.944647626
10661,0.012527509127642665,0.9447362421
10662,0.01252031959455547,0.9448248582
10663,0.012513136175903342,0.9449134743
10664,0.012505958891230816,0.9450020904
10665,0.012498787760113525,0.9450907065
10666,0.012491622802158457,0.9451793226
10667,0.012484464036969074,0.9452679387
10668,0.012477311484140241,0.9453565548
10669,0.012470165161455844,0.9454451709
10670,0.012463025083842056,0.945533787
10671,0.012455891268019107,0.9456224031
10672,0.012448763729899321,0.9457110192
10673,0.012441642484501757,0.9457996353
10674,0.01243452754735564,0.9458882514
10675,0.012427418934310312,0.9459768675
10676,0.012420316661240237,0.9460654836
10677,0.012413220744035811,0.9461540997
10678,0.012406131198591804,0.9462427158
10679,0.01239904804079797,0.9463313319
10680,0.012391971286532109,0.946419948
10681,0.01238490095171953,0.9465085641
10682,0.012377837052105588,0.9465971802
10683,0.012370779603428824,0.9466857963
10684,0.012363728621442078,0.9467744124
10685,0.01235668412168114,0.9468630285
10686,0.012349646119652342,0.9469516446
10687,0.012342614628375624,0.9470402607
10688,0.012335589653790035,0.9471288768
10689,0.012328571213889182,0.9472174929
10690,0.012321559322335038,0.947306109
10691,0.012314553992673557,0.9473947251
10692,0.01230755523841811,0.9474833412
10693,0.012300563073021709,0.9475719573
10694,0.012293577509867712,0.9476605734
10695,0.012286598562165376,0.9477491895
10696,0.012279626242923228,0.9478378056
10697,0.012272660565056936,0.9479264217
10698,0.01226570154135331,0.9480150378
10699,0.012258749184462124,0.9481036539
10700,0.012251803506895644,0.94819227
10701,0.012244864521023349,0.9482808861
10702,0.012237932239053345,0.9483695022
10703,0.012231006673044009,0.9484581183
10704,0.012224087834895455,0.9485467344
10705,0.0122171757363451,0.9486353505
10706,0.012210270388963756,0.9487239666
10707,0.012203371804151403,0.9488125827
10708,0.012196479993133157,0.9489011988
10709,0.012189594966955226,0.9489898149
10710,0.012182716736480956,0.949078431
10711,0.012175845312356142,0.9491670471
10712,0.012168980704851737,0.9492556632
10713,0.012162122923793532,0.9493442793
10714,0.012155271978857827,0.9494328954
10715,0.012148427877907953,0.9495215115
10716,0.01214159062651681,0.9496101276
10717,0.012134760234119387,0.9496987437
10718,0.012127936706324787,0.9497873598
10719,0.012121120053068089,0.9498759759
10720,0.01211431028136061,0.949964592
10721,0.01210750739822468,0.9500532081
10722,0.012100711410671584,0.9501418242
10723,0.012093922325525261,0.9502304403
10724,0.01208714014942006,0.9503190564
10725,0.012080364888798278,0.9504076725
10726,0.012073596549907896,0.9504962886
10727,0.012066835138800096,0.9505849047
10728,0.012060080661326916,0.9506735208
10729,0.012053333123129095,0.9507621369
10730,0.012046592529888678,0.950850753
10731,0.012039858889536112,0.9509393691
10732,0.01203313221149078,0.9510279852
10733,0.012026412504334236,0.9511166013
10734,0.012019699776346341,0.9512052174
10735,0.012012994036205838,0.9512938335
10736,0.012006295295841659,0.9513824496
10737,0.011999603569186978,0.9514710657
10738,0.011992918868905337,0.9515596818
10739,0.011986241207577743,0.9516482979
10740,0.011979570597966014,0.951736914
10741,0.01197290705301496,0.9518255301
10742,0.011966250585640286,0.9519141462
10743,0.011959601208425128,0.9520027623
10744,0.011952958933289484,0.9520913784
10745,0.011946323772544887,0.9521799945
10746,0.011939695737585743,0.9522686106
10747,0.011933074840446511,0.9523572267
10748,0.011926461093409493,0.9524458428
10749,0.01191985450893683,0.9525344589
10750,0.011913255028582313,0.952623075
10751,0.011906662571702862,0.9527116911
10752,0.011900077130078589,0.9528003072
10753,0.011893498746541362,0.9528889233
10754,0.011886927424351332,0.9529775394
10755,0.011880363173503314,0.9530661555
10756,0.011873805995710656,0.9531547716
10757,0.011867255889745769,0.9532433877
10758,0.011860712859647154,0.9533320038
10759,0.011854176911648607,0.9534206199
10760,0.011847648049217232,0.953509236
10761,0.011841126275485269,0.9535978521
10762,0.011834611593056986,0.9536864682
10763,0.011828104004120368,0.9537750843
10764,0.011821603510512672,0.9538637004
10765,0.011815110113661808,0.9539523165
10766,0.011808623814588885,0.9540409326
10767,0.011802144613912475,0.9541295487
10768,0.01179567251184664,0.9542181648
10769,0.011789207508206884,0.9543067809
10770,0.011782749602338076,0.954395397
10771,0.011776298793048317,0.9544840131
10772,0.01176985507872434,0.9545726292
10773,0.011763418457387044,0.9546612453
10774,0.011756988928469004,0.9547498614
10775,0.011750566492277634,0.9548384775
10776,0.011744151147856768,0.9549270936
10777,0.011737742893962374,0.9550157097
10778,0.011731341730036992,0.9551043258
10779,0.01172494765740712,0.9551929419
10780,0.011718560676098869,0.955281558
10781,0.011712180785870807,0.9553701741
10782,0.011705807986291894,0.9554587902
10783,0.011699442276749848,0.9555474063
10784,0.011693083656455903,0.9556360224
10785,0.011686732124451439,0.9557246385
10786,0.011680387679611742,0.9558132546
10787,0.011674050320651925,0.9559018707
10788,0.011667720048447438,0.9559904868
10789,0.011661396867499868,0.9560791029
10790,0.011655080774995719,0.956167719
10791,0.011648771712513876,0.9562563351
10792,0.011642469711019579,0.9563449512
10793,0.011636174771594633,0.9564335673
10794,0.011629886895191528,0.9565221834
10795,0.01162360605344355,0.9566107995
10796,0.011617332219877754,0.9566994156
10797,0.011611065413041716,0.9567880317
10798,0.0116048056321098,0.9568766478
10799,0.011598552876001846,0.9569652639
10800,0.011592307143390445,0.95705388
10801,0.011586068432708053,0.9571424961
10802,0.011579836742153866,0.9572311122
10803,0.011573612069700619,0.9573197283
10804,0.011567394413100363,0.9574083444
10805,0.011561183740290434,0.9574969605
10806,0.011554979951769385,0.9575855766
10807,0.011548783094611792,0.9576741927
10808,0.011542593163212793,0.9577628088
10809,0.011536410151453652,0.9578514249
10810,0.011530234052711889,0.957940041
10811,0.011524064859860308,0.9580286571
10812,0.011517902565273512,0.9581172732
10813,0.011511747160834567,0.9582058893
10814,0.011505598637941166,0.9582945054
10815,0.011499456987511425,0.9583831215
10816,0.011493322199989858,0.9584717376
10817,0.011487194265353056,0.9585603537
10818,0.011481073173116228,0.9586489698
10819,0.011474958912339203,0.9587375859
10820,0.011468851471630946,0.958826202
10821,0.01146275083915801,0.9589148181
10822,0.011456657002651471,0.9590034342
10823,0.011450569949411644,0.9590920503
10824,0.0114444896663132,0.9591806664
10825,0.011438416139811853,0.9592692825
10826,0.011432349355950885,0.9593578986
10827,0.011426289300380654,0.9594465147
10828,0.011420235959486155,0.9595351308
10829,0.011414189318926822,0.9596237469
10830,0.01140814936380176,0.959712363
10831,0.011402116078887258,0.9598009791
10832,0.011396089448579208,0.9598895952
10833,0.011390069456902662,0.9599782113
10834,0.011384056087515249,0.9600668274
10835,0.011378049323711404,0.9601554435
10836,0.011372049148429054,0.9602440596
10837,0.011366055544255434,0.9603326757
10838,0.01136006849343247,0.9604212918
10839,0.011354087977860491,0.9605099079
10840,0.01134811397910908,0.960598524
10841,0.011342146478422915,0.9606871401
10842,0.011336185456723,0.9607757562
10843,0.011330230894613824,0.9608643723
10844,0.01132428277238916,0.9609529884
10845,0.011318341070037827,0.9610416045
10846,0.011312405767249237,0.9611302206
10847,0.011306476843418938,0.9612188367
10848,0.011300554279094453,0.9613074528
10849,0.011294638055718193,0.9613960689
10850,0.011288728153937807,0.961484685
10851,0.01128282455385576,0.9615733011
10852,0.011276927235396613,0.9616619172
10853,0.011271036178210823,0.9617505333
10854,0.011265151361676632,0.9618391494
10855,0.011259272764902618,0.9619277655
10856,0.011253400366732188,0.9620163816
10857,0.011247534145748495,0.9621049977
10858,0.011241674080270572,0.9621936138
10859,0.011235820148358609,0.9622822299
10860,0.01122997232781728,0.962370846
10861,0.011224130596198896,0.9624594621
10862,0.011218294930806836,0.9625480782
10863,0.0112124653087007,0.9626366943
10864,0.01120664170669821,0.9627253104
10865,0.011200824101376197,0.9628139265
10866,0.01119501247001581,0.9629025426
10867,0.011189206789717368,0.9629911587
10868,0.011183407037808705,0.9630797748
10869,0.01117761319170208,0.9631683909
10870,0.011171825228119223,0.963257007
10871,0.011166043123583312,0.9633456231
10872,0.011160266854363388,0.9634342392
10873,0.01115449639647545,0.9635228553
10874,0.011148731725692324,0.9636114714
10875,0.011142972817537403,0.9637000875
10876,0.01113721964729713,0.9637887036
10877,0.011131472190023748,0.9638773197
10878,0.011125730420539864,0.9639659358
10879,0.011119994313440741,0.9640545519
10880,0.011114263843101987,0.964143168
10881,0.011108538983684486,0.9642317841
10882,0.011102819709143593,0.9643204002
10883,0.011097105993229394,0.9644090163
10884,0.011091397809493302,0.9644976324
10885,0.011085695131294301,0.9645862485
10886,0.011079997931804036,0.9646748646
10887,0.011074306184011957,0.9647634807
10888,0.011068619860731276,0.9648520968
10889,0.011062938934623989,0.9649407129
10890,0.01105726338012243,0.965029329
10891,0.011051593170189845,0.9651179451
10892,0.011045928277863005,0.9652065612
10893,0.011040268676027662,0.9652951773
10894,0.011034614337728258,0.9653837934
10895,0.01102896523731711,0.9654724095
10896,0.011023321347936928,0.9655610256
10897,0.011017682642784833,0.9656496417
10898,0.011012049095196506,0.9657382578
10899,0.0110064206790635,0.9658268739
10900,0.011000797368184195,0.96591549
10901,0.010995179135934723,0.9660041061
10902,0.010989565955636148,0.9660927222
10903,0.010983957800489226,0.9661813383
10904,0.010978354643576983,0.9662699544
10905,0.010972756457868979,0.9663585705
10906,0.010967163217586187,0.9664471866
10907,0.010961574896771716,0.9665358027
10908,0.010955991493036173,0.9666244188
10909,0.010950413489357413,0.9667130349
10910,0.010944841543974364,0.966801651
10911,0.010939275435681326,0.9668902671
10912,0.01093371495132918,0.9669788832
10913,0.010928160038665948,0.9670674993
10914,0.010922610645620555,0.9671561154
10915,0.010917066720310512,0.9672447315
10916,0.010911528211059543,0.9673333476
10917,0.010905995066411971,0.9674219637
10918,0.0109004672351195,0.9675105798
10919,0.010894944666143914,0.9675991959
10920,0.010889427308672603,0.967687812
10921,0.010883915112142237,0.9677764281
10922,0.010878408026244901,0.9678650442
10923,0.010872906000901381,0.9679536603
10924,0.01086740898628532,0.9680422764
10925,0.010861916932832378,0.9681308925
10926,0.0108564297912486,0.9682195086
10927,0.010850947512514697,0.9683081247
10928,0.010845470047892498,0.9683967408
10929,0.010839997348931396,0.9684853569
10930,0.01083452936747416,0.968573973
10931,0.010829066055662591,0.9686625891
10932,0.010823607365943006,0.9687512052
10933,0.010818153251071595,0.9688398213
10934,0.010812703664119547,0.9689284374
10935,0.010807258558477825,0.9690170535
10936,0.010801817887861782,0.9691056696
10937,0.010796381606315603,0.9691942857
10938,0.010790949668216513,0.9692829018
10939,0.010785522028278798,0.9693715179
10940,0.010780098641557677,0.969460134
10941,0.010774679463453622,0.9695487501
10942,0.010769264449717797,0.9696373662
10943,0.01076385355645528,0.9697259823
10944,0.010758446740127934,0.9698145984
10945,0.01075304395755667,0.9699032145
10946,0.010747645165925935,0.9699918306
10947,0.010742250322782402,0.9700804467
10948,0.010736859761634866,0.9701690628
10949,0.010731473349380878,0.9702576789
10950,0.010726090984407945,0.970346295
10951,0.010720712619117369,0.9704349111
10952,0.010715338394317857,0.9705235272
10953,0.010709968458012304,0.9706121433
10954,0.010704602608146697,0.9707007594
10955,0.01069924079234325,0.9707893755
10956,0.010693882958736998,0.9708779916
10957,0.010688529055981789,0.9709666077
10958,0.010683179033253987,0.9710552238
10959,0.01067783284025627,0.9711438399
10960,0.010672490427221673,0.971232456
10961,0.010667151744916592,0.9713210721
10962,0.010661816744644012,0.9714096882
10963,0.010656485378246504,0.9714983043
10964,0.010651158134587826,0.9715869204
10965,0.010645835078037947,0.9716755365
10966,0.010640515949207528,0.9717641526
10967,0.010635200689233144,0.9718527687
10968,0.01062988923993088,0.9719413848
10969,0.01062458154380113,0.9720300009
10970,0.010619277544033169,0.972118617
10971,0.01061397718450944,0.9722072331
10972,0.010608680409809992,0.9722958492
10973,0.010603387165215267,0.9723844653
10974,0.010598097396709453,0.9724730814
10975,0.010592811050983328,0.9725616975
10976,0.010587528075436546,0.9726503136
10977,0.01058224841818053,0.9727389297
10978,0.010576972028042015,0.9728275458
10979,0.010571698854562704,0.9729161619
10980,0.010566428848000757,0.973004778
10981,0.010561161959331484,0.9730933941
10982,0.010555898140248019,0.9731820102
10983,0.010550637343162072,0.9732706263
10984,0.010545379521205593,0.9733592424
10985,0.01054012462822879,0.9734478585
10986,0.010534872618799688,0.9735364746
10987,0.010529623448203285,0.9736250907
10988,0.01052437707244035,0.9737137068
10989,0.010519133448225729,0.9738023229
10990,0.010513892532988013,0.973890939
10991,0.01050865428486805,0.9739795551
10992,0.010503418662716856,0.9740681712
10993,0.010498185626093743,0.9741567873
10994,0.010492955135262416,0.9742454034
10995,0.010487727151188397,0.9743340195
10996,0.010482501635535922,0.9744226356
10997,0.010477278550664475,0.9745112517
10998,0.010472057859625185,0.9745998678
10999,0.010466839526157026,0.9746884839
11000,0.010461623514682798,0.9747771
11001,0.010456409790304948,0.9748657161
11002,0.01045119831880129,0.9749543322
11003,0.010445989066620504,0.9750429483
11004,0.010440782000877688,0.9751315644
11005,0.010435577089349512,0.9752201805
