,Et,time
3327,0.7700119193209092,0.0548494223926329
3328,0.7693190248861683,0.0548659240249004
3329,0.7686271122855682,0.0548824256571679
3330,0.7679361814025145,0.0548989272894353
3331,0.7672462321373246,0.0549154289217028
3332,0.7665572633292647,0.0549319305539703
3333,0.7658692734754414,0.0549484321862378
3334,0.7651822617535791,0.0549649338185053
3335,0.7644962276141435,0.0549814354507728
3336,0.7638111714900803,0.0549979370830403
3337,0.763127093659419,0.0550144387153078
3338,0.7624439938127006,0.0550309403475753
3339,0.7617618722648769,0.0550474419798428
3340,0.7610807288002398,0.0550639436121103
3341,0.7604005646290051,0.0550804452443778
3342,0.7597213815376819,0.0550969468766453
3343,0.7590431795888871,0.0551134485089128
3344,0.7583659590345293,0.0551299501411803
3345,0.7576897190836043,0.0551464517734478
3346,0.7570144586124039,0.0551629534057153
3347,0.7563401771359982,0.0551794550379828
3348,0.7556668745839967,0.0551959566702503
3349,0.7549945501110452,0.0552124583025178
3350,0.7543232026870014,0.0552289599347853
3351,0.7536528310462353,0.0552454615670528
3352,0.7529834331671418,0.0552619631993203
3353,0.7523150075445532,0.0552784648315878
3354,0.7516475540513503,0.0552949664638553
3355,0.7509810715116729,0.0553114680961228
3356,0.7503155593390691,0.0553279697283903
3357,0.749651017567032,0.0553444713606578
3358,0.7489874458979393,0.0553609729929253
3359,0.7483248434357566,0.0553774746251928
3360,0.7476632090598317,0.0553939762574603
3361,0.7470025426632125,0.0554104778897278
3362,0.7463428439038257,0.0554269795219953
3363,0.7456841132905058,0.0554434811542628
3364,0.7450263496692171,0.0554599827865303
3365,0.7443695532083093,0.0554764844187978
3366,0.7437137228591748,0.0554929860510653
3367,0.7430588583945221,0.0555094876833328
3368,0.742404958328517,0.0555259893156002
3369,0.7417520230166832,0.0555424909478677
3370,0.7411000530848584,0.0555589925801352
3371,0.7404490475814139,0.0555754942124027
3372,0.7397990080251404,0.0555919958446702
3373,0.7391499346674032,0.0556084974769377
3374,0.7385018270346141,0.0556249991092052
3375,0.7378546842235674,0.0556415007414727
3376,0.7372085047224151,0.0556580023737402
3377,0.736563286695911,0.0556745040060077
3378,0.7359190284713292,0.0556910056382752
3379,0.7352757283844611,0.0557075072705427
3380,0.7346333847638601,0.0557240089028102
3381,0.7339919960807663,0.0557405105350777
3382,0.7333515611284557,0.0557570121673452
3383,0.7327120781351731,0.0557735137996127
3384,0.732073548042099,0.0557900154318802
3385,0.7314359706441061,0.0558065170641477
3386,0.7307993391397293,0.0558230186964152
3387,0.7301636540883923,0.0558395203286827
3388,0.7295289155274238,0.0558560219609502
3389,0.7288951218315707,0.0558725235932177
3390,0.7282622695110648,0.0558890252254852
3391,0.727630358693437,0.0559055268577527
3392,0.7269993878000971,0.0559220284900202
3393,0.7263693536915033,0.0559385301222877
3394,0.7257402550181914,0.0559550317545552
3395,0.7251120908839649,0.0559715333868227
3396,0.7244848600462489,0.0559880350190902
3397,0.7238585611101811,0.0560045366513577
3398,0.7232331926618862,0.0560210382836252
3399,0.7226087530321846,0.0560375399158927
3400,0.7219852405645661,0.0560540415481602
3401,0.7213626525428096,0.0560705431804277
3402,0.720740987135546,0.0560870448126952
3403,0.7201202427710712,0.0561035464449627
3404,0.7195004161151192,0.0561200480772302
3405,0.7188815063682652,0.0561365497094977
3406,0.7182635176594727,0.0561530513417651
3407,0.7176464500494574,0.0561695529740326
3408,0.71703029904802,0.0561860546063001
3409,0.7164150620570321,0.0562025562385676
3410,0.7158007370892553,0.0562190578708351
3411,0.715187322235909,0.0562355595031026
3412,0.7145748158118022,0.0562520611353701
3413,0.7139632162202977,0.0562685627676376
3414,0.7133525218811106,0.0562850643999051
3415,0.7127427315554803,0.0563015660321726
3416,0.7121338436952196,0.0563180676644401
3417,0.711525856908877,0.0563345692967076
3418,0.7109187693785148,0.0563510709289751
3419,0.7103125786307134,0.0563675725612426
3420,0.7097072840765725,0.0563840741935101
3421,0.7091028841607596,0.0564005758257776
3422,0.7084993772811098,0.0564170774580451
3423,0.7078967618081627,0.0564335790903126
3424,0.7072950222271915,0.0564500807225801
3425,0.7066941566040675,0.0564665823548476
3426,0.7060941837436778,0.0564830839871151
3427,0.7054950946916119,0.0564995856193826
3428,0.7048968932679979,0.0565160872516501
3429,0.7042995774843075,0.0565325888839176
3430,0.7037031445410191,0.0565490905161851
3431,0.7031075916625064,0.0565655921484526
3432,0.7025129163631331,0.0565820937807201
3433,0.7019191161428349,0.0565985954129876
3434,0.7013261889383727,0.0566150970452551
3435,0.7007341328534532,0.0566315986775226
3436,0.7001429459863306,0.0566481003097901
3437,0.6995526271749025,0.0566646019420576
3438,0.6989631748870727,0.0566811035743251
3439,0.6983745877741084,0.0566976052065926
3440,0.6977868646425955,0.0567141068388601
3441,0.6972000040341552,0.0567306084711276
3442,0.6966140054929238,0.0567471101033951
3443,0.6960288683136407,0.0567636117356626
3444,0.6954445914610811,0.0567801133679301
3445,0.6948611734051834,0.0567966150001975
3446,0.6942786125049084,0.056813116632465
3447,0.6936969068602618,0.0568296182647325
3448,0.693116054761089,0.056846119897
3449,0.6925360548504998,0.0568626215292675
3450,0.6919569056663978,0.056879123161535
3451,0.6913785996658267,0.0568956247938025
3452,0.6908011373916184,0.05691212642607
3453,0.690224517285018,0.0569286280583375
3454,0.6896487374049552,0.056945129690605
3455,0.6890737955206997,0.0569616313228725
3456,0.6884996900768771,0.05697813295514
3457,0.6879264195848033,0.0569946345874075
3458,0.6873539822352852,0.057011136219675
3459,0.6867823764840927,0.0570276378519425
3460,0.6862116005709957,0.05704413948421
3461,0.6856416521643679,0.0570606411164775
3462,0.685072529800407,0.057077142748745
3463,0.684504231802035,0.0570936443810125
3464,0.6839367562182932,0.05711014601328
3465,0.6833701014060003,0.0571266476455475
3466,0.6828042657815382,0.057143149277815
3467,0.6822392477349404,0.0571596509100825
3468,0.6816750455470753,0.05717615254235
3469,0.6811116572899361,0.0571926541746175
3470,0.6805490804211803,0.057209155806885
3471,0.6799873131380159,0.0572256574391525
3472,0.6794263536520806,0.05724215907142
3473,0.6788662001921665,0.0572586607036875
3474,0.6783068509363357,0.057275162335955
3475,0.6777483047462953,0.0572916639682225
3476,0.6771905595147545,0.05730816560049
3477,0.6766336126578272,0.0573246672327575
3478,0.6760774620110659,0.057341168865025
3479,0.6755221048548851,0.0573576704972925
3480,0.6749675384459978,0.05737417212956
3481,0.6744137596576437,0.0573906737618275
3482,0.6738607668008604,0.057407175394095
3483,0.6733085564143699,0.0574236770263624
3484,0.6727571255810527,0.0574401786586299
3485,0.6722064708597736,0.0574566802908974
3486,0.671656588720442,0.0574731819231649
3487,0.6711074763847026,0.0574896835554324
3488,0.670559131666675,0.0575061851876999
3489,0.6700115518941144,0.0575226868199674
3490,0.6694647343268335,0.0575391884522349
3491,0.6689186765395269,0.0575556900845024
3492,0.6683733762998711,0.0575721917167699
3493,0.6678288319529249,0.0575886933490374
3494,0.6672850417657545,0.0576051949813049
3495,0.666742004525463,0.0576216966135724
3496,0.6661997198378404,0.0576381982458399
3497,0.665658184639234,0.0576546998781074
3498,0.665117397108782,0.0576712015103749
3499,0.6645773563731,0.0576877031426424
3500,0.6640380614441552,0.0577042047749099
3501,0.6634995110631485,0.0577207064071774
3502,0.6629617040764332,0.0577372080394449
3503,0.6624246393473007,0.0577537096717124
3504,0.6618883146709702,0.0577702113039799
3505,0.6613527281646637,0.0577867129362474
3506,0.6608178796695943,0.0578032145685149
3507,0.6602837681236815,0.0578197162007824
3508,0.6597503922264114,0.0578362178330499
3509,0.6592177502619895,0.0578527194653174
3510,0.6586858404451391,0.0578692210975849
3511,0.6581546611984636,0.0578857227298524
3512,0.657624210538447,0.0579022243621199
3513,0.6570944866906823,0.0579187259943874
3514,0.6565654876890735,0.0579352276266549
3515,0.6560372103620515,0.0579517292589224
3516,0.655509653594014,0.0579682308911899
3517,0.6549828149668251,0.0579847325234574
3518,0.6544566917515224,0.0580012341557249
3519,0.6539312811871599,0.0580177357879924
3520,0.6534065808868207,0.0580342374202599
3521,0.6528825887580043,0.0580507390525274
3522,0.6523593031043157,0.0580672406847948
3523,0.6518367224485025,0.0580837423170623
3524,0.6513148454691323,0.0581002439493298
3525,0.6507936711078554,0.0581167455815973
3526,0.6502731982019171,0.0581332472138648
3527,0.6497534255701156,0.0581497488461323
3528,0.6492343517694811,0.0581662504783998
3529,0.6487159749938388,0.0581827521106673
3530,0.6481982940595792,0.0581992537429348
3531,0.6476813077692707,0.0582157553752023
3532,0.6471650141867624,0.0582322570074698
3533,0.6466494118874426,0.0582487586397373
3534,0.6461344992509108,0.0582652602720048
3535,0.6456202743782224,0.0582817619042723
3536,0.6451067353592377,0.0582982635365398
3537,0.64459388048751,0.0583147651688073
3538,0.6440817078100726,0.0583312668010748
3539,0.6435702152166106,0.0583477684333423
3540,0.6430593991293301,0.0583642700656098
3541,0.6425492571876913,0.0583807716978773
3542,0.6420397871932623,0.0583972733301448
3543,0.6415309871485719,0.0584137749624123
3544,0.6410228553224687,0.0584302765946798
3545,0.6405153896795385,0.0584467782269473
3546,0.6400085879083223,0.0584632798592148
3547,0.6395024470651441,0.0584797814914823
3548,0.6389969659161407,0.0584962831237498
3549,0.6384921423903058,0.0585127847560173
3550,0.6379879749563204,0.0585292863882848
3551,0.6374844620963451,0.0585457880205523
3552,0.6369816057244796,0.0585622896528198
3553,0.6364794021884247,0.0585787912850873
3554,0.6359778483300923,0.0585952929173548
3555,0.6354769429136519,0.0586117945496223
3556,0.6349766849601229,0.0586282961818898
3557,0.634477073961565,0.0586447978141573
3558,0.6339781088513206,0.0586612994464248
3559,0.6334797879355234,0.0586778010786923
3560,0.6329821102925772,0.0586943027109597
3561,0.6324850740080481,0.0587108043432272
3562,0.6319886769288958,0.0587273059754947
3563,0.6314929170825699,0.0587438076077622
3564,0.6309977928132349,0.0587603092400297
3565,0.6305033029050788,0.0587768108722972
3566,0.6300094468146781,0.0587933125045647
3567,0.629516224159685,0.0588098141368322
3568,0.6290236344721345,0.0588263157690997
3569,0.6285316773469074,0.0588428174013672
3570,0.6280403520937552,0.0588593190336347
3571,0.6275496565366894,0.0588758206659022
3572,0.627059590349594,0.0588923222981697
3573,0.6265701529944194,0.0589088239304372
3574,0.6260813432804171,0.0589253255627047
3575,0.6255931596467879,0.0589418271949722
3576,0.6251056003284411,0.0589583288272397
3577,0.6246186632434624,0.0589748304595072
3578,0.6241323456166936,0.0589913320917747
3579,0.6236466456232618,0.0590078337240422
3580,0.6231615602954076,0.0590243353563097
3581,0.6226770897497181,0.0590408369885772
3582,0.6221932318435907,0.0590573386208447
3583,0.6217099836073846,0.0590738402531122
3584,0.6212273434998045,0.0590903418853797
3585,0.6207453104137051,0.0591068435176472
3586,0.6202638844956954,0.0591233451499147
3587,0.6197830666766339,0.0591398467821822
3588,0.6193028570840978,0.0591563484144497
3589,0.6188232555221661,0.0591728500467172
3590,0.6183442619383013,0.0591893516789847
3591,0.6178658760647213,0.0592058533112522
3592,0.6173880972809259,0.0592223549435197
3593,0.6169109251132282,0.0592388565757872
3594,0.6164343591651558,0.0592553582080547
3595,0.6159583982046719,0.0592718598403222
3596,0.6154830416994191,0.0592883614725897
3597,0.6150082888720142,0.0593048631048572
3598,0.6145341385103095,0.0593213647371247
3599,0.6140605903320907,0.0593378663693921
3600,0.6135876441491205,0.0593543680016596
3601,0.6131153000436833,0.0593708696339271
3602,0.612643557910381,0.0593873712661946
3603,0.6121724178951363,0.0594038728984621
3604,0.6117018803906777,0.0594203745307296
3605,0.6112319458268035,0.0594368761629971
3606,0.6107626146930755,0.0594533777952646
3607,0.6102938869073977,0.0594698794275321
3608,0.6098257630817808,0.0594863810597996
3609,0.609358243304192,0.0595028826920671
3610,0.6088913273674931,0.0595193843243346
3611,0.6084250149209277,0.0595358859566021
3612,0.6079593053787135,0.0595523875888696
3613,0.607494197674126,0.0595688892211371
3614,0.6070296906737923,0.0595853908534046
3615,0.6065657836129005,0.0596018924856721
3616,0.6061024754818122,0.0596183941179396
3617,0.6056397651079276,0.0596348957502071
3618,0.6051776511943833,0.0596513973824746
3619,0.6047161237689912,0.0596678990147421
3620,0.6042551895422433,0.0596844006470096
3621,0.6037948493405648,0.0597009022792771
3622,0.6033351013752882,0.0597174039115446
3623,0.6028759449376365,0.0597339055438121
3624,0.6024173782599986,0.0597504071760796
3625,0.6019594000777265,0.0597669088083471
3626,0.6015020088487578,0.0597834104406146
3627,0.6010452028589752,0.0597999120728821
3628,0.6005889806935577,0.0598164137051496
3629,0.6001333413478268,0.0598329153374171
3630,0.5996782830788322,0.0598494169696846
3631,0.5992238040429769,0.0598659186019521
3632,0.5987699025890421,0.0598824202342196
3633,0.5983165771049592,0.0598989218664871
3634,0.5978638189544273,0.0599154234987546
3635,0.5974116265850828,0.0599319251310221
3636,0.596959999407202,0.0599484267632896
3637,0.5965089372755468,0.059964928395557
3638,0.5960584407721593,0.0599814300278245
3639,0.5956085100444083,0.059997931660092
3640,0.5951591444122997,0.0600144332923595
3641,0.594710342764269,0.060030934924627
3642,0.594262103415284,0.0600474365568945
3643,0.593814424327176,0.060063938189162
3644,0.5933673032961674,0.0600804398214295
3645,0.5929207381112425,0.060096941453697
3646,0.5924747262695365,0.0601134430859645
3647,0.592029265639915,0.060129944718232
3648,0.5915843542485099,0.0601464463504995
3649,0.5911399903027821,0.060162947982767
3650,0.5906961722177638,0.0601794496150345
3651,0.5902528965314163,0.060195951247302
3652,0.5898101631697049,0.0602124528795695
3653,0.5893679697374481,0.060228954511837
3654,0.5889263127601964,0.0602454561441045
3655,0.5884851918867148,0.060261957776372
3656,0.5880446053437588,0.0602784594086395
3657,0.5876045501836417,0.060294961040907
3658,0.5871650252003308,0.0603114626731745
3659,0.5867260284601389,0.060327964305442
3660,0.5862875584123453,0.0603444659377095
3661,0.5858496133206588,0.060360967569977
3662,0.5854121915061882,0.0603774692022445
3663,0.5849752912174787,0.060393970834512
3664,0.5845389105003068,0.0604104724667795
3665,0.5841030477696405,0.060426974099047
3666,0.5836677020642914,0.0604434757313145
3667,0.5832328721937113,0.060459977363582
3668,0.5827985570205765,0.0604764789958495
3669,0.5823647555275916,0.060492980628117
3670,0.5819314664897053,0.0605094822603845
3671,0.5814986890675903,0.060525983892652
3672,0.58106642236442,0.0605424855249195
3673,0.5806346653590787,0.060558987157187
3674,0.5802034171564058,0.0605754887894545
3675,0.5797726767471932,0.060591990421722
3676,0.5793424433161994,0.0606084920539894
3677,0.5789127158209958,0.0606249936862569
3678,0.5784834931653372,0.0606414953185244
3679,0.5780547746311011,0.0606579969507919
3680,0.577626558561238,0.0606744985830594
3681,0.5771988434280658,0.0606910002153269
3682,0.5767716277018355,0.0607075018475944
3683,0.5763449090946352,0.0607240034798619
3684,0.5759186843050071,0.0607405051121294
3685,0.5754929523737782,0.0607570067443969
3686,0.5750677121110049,0.0607735083766644
3687,0.5746429623206255,0.0607900100089319
3688,0.5742187020482793,0.0608065116411994
3689,0.5737949304690229,0.0608230132734669
3690,0.5733716468964192,0.0608395149057344
3691,0.57294885074574,0.0608560165380019
3692,0.5725265414274359,0.0608725181702694
3693,0.5721047183016106,0.0608890198025369
3694,0.5716833806720257,0.0609055214348044
3695,0.5712625276649452,0.0609220230670719
3696,0.5708421583830591,0.0609385246993394
3697,0.5704222711384584,0.0609550263316069
3698,0.5700028655343894,0.0609715279638744
3699,0.5695839406131527,0.0609880295961419
3700,0.5691654954378191,0.0610045312284094
3701,0.5687475278541232,0.0610210328606769
3702,0.5683300361467761,0.0610375344929444
3703,0.567913018912269,0.0610540361252119
3704,0.5674964742697484,0.0610705377574794
