,mass_fraction,time
4779,2.789206156359141e-07,0.0788097924450459
4780,2.787487296857687e-07,0.0788262940773134
4781,2.785769580251809e-07,0.078842795709581
4782,2.784053005288533e-07,0.0788592973418485
4783,2.782337570544187e-07,0.078875798974116
4784,2.780623274271565e-07,0.0788923006063835
4785,2.778910114539787e-07,0.078908802238651
4786,2.777198089916551e-07,0.0789253038709185
4787,2.77548719895499e-07,0.078941805503186
4788,2.773777440509187e-07,0.0789583071354535
4789,2.772068813855585e-07,0.078974808767721
4790,2.77036131871523e-07,0.0789913103999885
4791,2.768654955062281e-07,0.079007812032256
4792,2.766949721630235e-07,0.0790243136645235
4793,2.765245617681334e-07,0.079040815296791
4794,2.763542645304649e-07,0.0790573169290585
4795,2.761840804678528e-07,0.079073818561326
4796,2.760140095734884e-07,0.0790903201935935
4797,2.758440518278876e-07,0.079106821825861
4798,2.756742072370604e-07,0.0791233234581285
4799,2.755044757926954e-07,0.079139825090396
4800,2.753348574872077e-07,0.0791563267226635
4801,2.751653522957184e-07,0.079172828354931
4802,2.749959599256894e-07,0.0791893299871985
4803,2.748266803111433e-07,0.079205831619466
4804,2.746575138022319e-07,0.0792223332517336
4805,2.744884604455914e-07,0.0792388348840011
4806,2.743195202879228e-07,0.0792553365162686
4807,2.741506933976866e-07,0.0792718381485361
4808,2.739819798199327e-07,0.0792883397808036
4809,2.738133795965636e-07,0.0793048414130711
4810,2.736448927586193e-07,0.0793213430453386
4811,2.734765193213842e-07,0.0793378446776061
4812,2.733082592858844e-07,0.0793543463098736
4813,2.731401125464215e-07,0.0793708479421411
4814,2.729720791573342e-07,0.0793873495744086
4815,2.728041590757834e-07,0.0794038512066761
4816,2.726363522486018e-07,0.0794203528389436
4817,2.724686586353209e-07,0.0794368544712111
4818,2.72301078085795e-07,0.0794533561034786
4819,2.721336104932773e-07,0.0794698577357461
4820,2.719662557733236e-07,0.0794863593680136
4821,2.717990138088695e-07,0.0795028610002811
4822,2.716318845070544e-07,0.0795193626325486
4823,2.714648678212297e-07,0.0795358642648161
4824,2.712979637588326e-07,0.0795523658970836
4825,2.711311723696182e-07,0.0795688675293511
4826,2.709644937427814e-07,0.0795853691616186
4827,2.707979279751734e-07,0.0796018707938862
4828,2.706314751753209e-07,0.0796183724261537
4829,2.704651354355087e-07,0.0796348740584212
4830,2.702989088322004e-07,0.0796513756906887
4831,2.701327954011549e-07,0.0796678773229562
4832,2.699667951445239e-07,0.0796843789552237
4833,2.69800908027653e-07,0.0797008805874912
4834,2.69635133987696e-07,0.0797173822197587
4835,2.6946947294182e-07,0.0797338838520262
4836,2.693039242523789e-07,0.0797503854842937
4837,2.691384879281533e-07,0.0797668871165612
4838,2.689731640086448e-07,0.0797833887488287
4839,2.688079525475489e-07,0.0797998903810962
4840,2.686428535789533e-07,0.0798163920133637
4841,2.684778670980532e-07,0.0798328936456312
4842,2.683129930857215e-07,0.0798493952778987
4843,2.681482314845032e-07,0.0798658969101662
4844,2.679835822019717e-07,0.0798823985424337
4845,2.678190451006976e-07,0.0798989001747012
4846,2.676546201173092e-07,0.0799154018069687
4847,2.674903071825112e-07,0.0799319034392362
4848,2.673261062362341e-07,0.0799484050715037
4849,2.671620172320813e-07,0.0799649067037712
4850,2.669980401246674e-07,0.0799814083360388
4851,2.66834174871348e-07,0.0799979099683063
4852,2.666704213616321e-07,0.0800144116005738
4853,2.665067795700247e-07,0.0800309132328413
4854,2.663432494518787e-07,0.0800474148651088
4855,2.661798309346704e-07,0.0800639164973763
4856,2.660165237929629e-07,0.0800804181296438
4857,2.658533280500016e-07,0.0800969197619113
4858,2.656902436675077e-07,0.0801134213941788
4859,2.655272706231273e-07,0.0801299230264463
4860,2.653644088425882e-07,0.0801464246587138
4861,2.652016583147253e-07,0.0801629262909813
4862,2.650390190347155e-07,0.0801794279232488
4863,2.648764910167536e-07,0.0801959295555163
4864,2.64714074284551e-07,0.0802124311877838
4865,2.645517704266664e-07,0.0802289328200513
4866,2.64389578982602e-07,0.0802454344523188
4867,2.642274996803581e-07,0.0802619360845863
4868,2.640655324841467e-07,0.0802784377168538
4869,2.63903677385525e-07,0.0802949393491213
4870,2.637419344005886e-07,0.0803114409813888
4871,2.635803035547213e-07,0.0803279426136563
4872,2.6341878492227e-07,0.0803444442459238
4873,2.632573786042137e-07,0.0803609458781914
4874,2.630960845548588e-07,0.0803774475104589
4875,2.62934902877973e-07,0.0803939491427264
4876,2.627738336991413e-07,0.0804104507749939
4877,2.626128770778638e-07,0.0804269524072614
4878,2.624520330794507e-07,0.0804434540395289
4879,2.622913017599966e-07,0.0804599556717964
4880,2.621306831687131e-07,0.0804764573040639
4881,2.619701773609717e-07,0.0804929589363314
4882,2.618097843745961e-07,0.0805094605685989
4883,2.616495042407085e-07,0.0805259622008664
4884,2.614893370008774e-07,0.0805424638331339
4885,2.613292826944257e-07,0.0805589654654014
4886,2.611693413509993e-07,0.0805754670976689
4887,2.610095130056958e-07,0.0805919687299364
4888,2.608497976711892e-07,0.0806084703622039
4889,2.606901953406888e-07,0.0806249719944714
4890,2.605307059739373e-07,0.0806414736267389
4891,2.603713295685767e-07,0.0806579752590064
4892,2.602120660020223e-07,0.0806744768912739
4893,2.600529151393191e-07,0.0806909785235414
4894,2.598938768812815e-07,0.0807074801558089
4895,2.597349511037234e-07,0.0807239817880764
4896,2.595761377276075e-07,0.080740483420344
4897,2.59417436655298e-07,0.0807569850526115
4898,2.592588477708039e-07,0.080773486684879
4899,2.591003710019634e-07,0.0807899883171465
4900,2.589420062813529e-07,0.080806489949414
4901,2.587837535609407e-07,0.0808229915816815
4902,2.586256127958764e-07,0.080839493213949
4903,2.584675839344689e-07,0.0808559948462165
4904,2.583096669135928e-07,0.080872496478484
4905,2.581518616584975e-07,0.0808889981107515
4906,2.57994168112319e-07,0.080905499743019
4907,2.578365862218481e-07,0.0809220013752865
4908,2.576791159134053e-07,0.080938503007554
4909,2.575217571440843e-07,0.0809550046398215
4910,2.573645098801841e-07,0.080971506272089
4911,2.572073740899647e-07,0.0809880079043565
4912,2.570503496922418e-07,0.081004509536624
4913,2.568934366499412e-07,0.0810210111688915
4914,2.567366348842017e-07,0.081037512801159
4915,2.565799443630847e-07,0.0810540144334265
4916,2.564233650524313e-07,0.081070516065694
4917,2.56266896918254e-07,0.0810870176979615
4918,2.561105399170929e-07,0.081103519330229
4919,2.559542939956182e-07,0.0811200209624966
4920,2.55798159087939e-07,0.0811365225947641
4921,2.556421351349489e-07,0.0811530242270316
4922,2.554862220441051e-07,0.0811695258592991
4923,2.553304196485602e-07,0.0811860274915666
4924,2.551747279251e-07,0.0812025291238341
4925,2.550191467476332e-07,0.0812190307561016
4926,2.548636761011864e-07,0.0812355323883691
4927,2.547083159307765e-07,0.0812520340206366
4928,2.545530661705253e-07,0.0812685356529041
4929,2.543979267366794e-07,0.0812850372851716
4930,2.542428975718622e-07,0.0813015389174391
4931,2.540879785675187e-07,0.0813180405497066
4932,2.539331696371191e-07,0.0813345421819741
4933,2.537784706979612e-07,0.0813510438142416
4934,2.536238816809541e-07,0.0813675454465091
4935,2.534694025540869e-07,0.0813840470787766
4936,2.533150333255649e-07,0.0814005487110441
4937,2.531607740367679e-07,0.0814170503433116
4938,2.530066247486102e-07,0.0814335519755791
4939,2.528525855315298e-07,0.0814500536078466
4940,2.526986564725359e-07,0.0814665552401141
4941,2.525448376210926e-07,0.0814830568723816
4942,2.523911289887477e-07,0.0814995585046492
4943,2.522375305708311e-07,0.0815160601369167
4944,2.520840423754435e-07,0.0815325617691842
4945,2.51930664408158e-07,0.0815490634014517
4946,2.517773966907444e-07,0.0815655650337192
4947,2.51624239232395e-07,0.0815820666659867
4948,2.514711920123595e-07,0.0815985682982542
4949,2.513182550121779e-07,0.0816150699305217
4950,2.511654281903568e-07,0.0816315715627892
4951,2.510127115661258e-07,0.0816480731950567
4952,2.508601050645637e-07,0.0816645748273242
4953,2.507076087244448e-07,0.0816810764595917
4954,2.505552225416339e-07,0.0816975780918592
4955,2.504029465379531e-07,0.0817140797241267
4956,2.502507805136937e-07,0.0817305813563942
4957,2.500987245660488e-07,0.0817470829886617
4958,2.499467787200904e-07,0.0817635846209292
4959,2.497949429919583e-07,0.0817800862531967
4960,2.496432174363275e-07,0.0817965878854642
4961,2.494916019321278e-07,0.0818130895177317
4962,2.493400964241974e-07,0.0818295911499992
4963,2.491887008928444e-07,0.0818460927822667
4964,2.490374153290698e-07,0.0818625944145342
4965,2.488862396529434e-07,0.0818790960468018
4966,2.487351738674942e-07,0.0818955976790693
4967,2.485842179863717e-07,0.0819120993113368
4968,2.484333720721465e-07,0.0819286009436043
4969,2.482826361043053e-07,0.0819451025758718
4970,2.481320100899249e-07,0.0819616042081393
4971,2.479814940494877e-07,0.0819781058404068
4972,2.478310880158687e-07,0.0819946074726743
4973,2.476807920352879e-07,0.0820111091049418
4974,2.475306042634056e-07,0.0820276107372093
4975,2.473805247564853e-07,0.0820441123694768
4976,2.472305540476051e-07,0.0820606140017443
4977,2.470806922329172e-07,0.0820771156340118
4978,2.469309392955305e-07,0.0820936172662793
4979,2.4678129528943e-07,0.0821101188985468
4980,2.466317603022011e-07,0.0821266205308143
4981,2.464823343427222e-07,0.0821431221630818
4982,2.463330174448748e-07,0.0821596237953493
4983,2.461838096844199e-07,0.0821761254276168
4984,2.460347111486824e-07,0.0821926270598843
4985,2.458857219598404e-07,0.0822091286921518
4986,2.457368422681783e-07,0.0822256303244193
4987,2.455880722348047e-07,0.0822421319566868
4988,2.45439412012505e-07,0.0822586335889544
4989,2.452908617424984e-07,0.0822751352212219
4990,2.451424215301564e-07,0.0822916368534894
4991,2.44994091492614e-07,0.0823081384857569
4992,2.448458716935034e-07,0.0823246401180244
4993,2.446977622221244e-07,0.0823411417502919
4994,2.445497630845739e-07,0.0823576433825594
4995,2.444018742050582e-07,0.0823741450148269
4996,2.442540954711304e-07,0.0823906466470944
4997,2.441064269326591e-07,0.0824071482793619
4998,2.439588687193139e-07,0.0824236499116294
4999,2.438114208411911e-07,0.0824401515438969
5000,2.436640832859648e-07,0.0824566531761644
5001,2.43516856045536e-07,0.0824731548084319
5002,2.433697391194678e-07,0.0824896564406994
5003,2.432227325248989e-07,0.0825061580729669
5004,2.430758362966563e-07,0.0825226597052344
5005,2.429290504891897e-07,0.0825391613375019
5006,2.427823751604208e-07,0.0825556629697694
5007,2.426358103736702e-07,0.0825721646020369
5008,2.424893561862854e-07,0.0825886662343044
5009,2.423430126473595e-07,0.0826051678665719
5010,2.421967797955254e-07,0.0826216694988394
5011,2.42050657659399e-07,0.082638171131107
5012,2.419046462694219e-07,0.0826546727633745
5013,2.417587456487385e-07,0.082671174395642
5014,2.41612955846016e-07,0.0826876760279095
5015,2.414672768836599e-07,0.082704177660177
5016,2.413217088094549e-07,0.0827206792924445
5017,2.411762516681431e-07,0.082737180924712
5018,2.410309053544359e-07,0.0827536825569795
5019,2.40885669960251e-07,0.082770184189247
5020,2.40740545456899e-07,0.0827866858215145
5021,2.405955318012727e-07,0.082803187453782
5022,2.40450629001077e-07,0.0828196890860495
5023,2.40305837081943e-07,0.082836190718317
5024,2.401611560918288e-07,0.0828526923505845
5025,2.400165860560348e-07,0.082869193982852
5026,2.398721269387977e-07,0.0828856956151195
5027,2.397277787665178e-07,0.082902197247387
5028,2.395835415964074e-07,0.0829186988796545
5029,2.394394155066523e-07,0.082935200511922
5030,2.392954005403301e-07,0.0829517021441895
5031,2.39151496573663e-07,0.082968203776457
5032,2.390077035502011e-07,0.0829847054087245
5033,2.388640215127574e-07,0.083001207040992
5034,2.387204505243073e-07,0.0830177086732596
5035,2.385769906601652e-07,0.0830342103055271
5036,2.384336420247622e-07,0.0830507119377946
5037,2.382904047461277e-07,0.0830672135700621
5038,2.381472788556335e-07,0.0830837152023296
5039,2.380042644596643e-07,0.0831002168345971
5040,2.378613615211062e-07,0.0831167184668646
5041,2.377185701326551e-07,0.0831332200991321
5042,2.375758903360502e-07,0.0831497217313996
5043,2.374333221413293e-07,0.0831662233636671
5044,2.372908655845215e-07,0.0831827249959346
5045,2.371485206814583e-07,0.0831992266282021
5046,2.370062874493956e-07,0.0832157282604696
5047,2.368641659353231e-07,0.0832322298927371
5048,2.367221561474033e-07,0.0832487315250046
5049,2.365802580866318e-07,0.0832652331572721
5050,2.364384717768666e-07,0.0832817347895396
5051,2.362967972260175e-07,0.0832982364218071
5052,2.361552344484262e-07,0.0833147380540746
5053,2.360137834082778e-07,0.0833312396863421
5054,2.358724440982714e-07,0.0833477413186096
5055,2.357312164415974e-07,0.0833642429508771
5056,2.355901003390615e-07,0.0833807445831446
5057,2.354490958504016e-07,0.0833972462154122
5058,2.353082029823377e-07,0.0834137478476797
5059,2.351674217287673e-07,0.0834302494799472
5060,2.350267520964793e-07,0.0834467511122147
5061,2.348861940818364e-07,0.0834632527444822
5062,2.347457477030289e-07,0.0834797543767497
5063,2.3460541294978e-07,0.0834962560090172
5064,2.344651897098307e-07,0.0835127576412847
5065,2.343250780644075e-07,0.0835292592735522
5066,2.341850780522277e-07,0.0835457609058197
5067,2.340451896954899e-07,0.0835622625380872
5068,2.339054129455863e-07,0.0835787641703547
5069,2.337657478069477e-07,0.0835952658026222
5070,2.336261943776805e-07,0.0836117674348897
5071,2.334867525940259e-07,0.0836282690671572
5072,2.333474224013236e-07,0.0836447706994247
5073,2.332082037459988e-07,0.0836612723316922
5074,2.330690966205528e-07,0.0836777739639597
5075,2.329301010130994e-07,0.0836942755962272
5076,2.32791216938232e-07,0.0837107772284947
5077,2.326524444531172e-07,0.0837272788607622
5078,2.325137835771909e-07,0.0837437804930297
5079,2.323752343607681e-07,0.0837602821252972
5080,2.322367968257133e-07,0.0837767837575648
5081,2.32098470954071e-07,0.0837932853898323
5082,2.319602567333296e-07,0.0838097870220998
5083,2.318221536784761e-07,0.0838262886543673
5084,2.31684161711684e-07,0.0838427902866348
5085,2.315462810709158e-07,0.0838592919189023
5086,2.3140851177988e-07,0.0838757935511698
5087,2.312708538563872e-07,0.0838922951834373
5088,2.311333073220127e-07,0.0839087968157048
5089,2.309958722092337e-07,0.0839252984479723
5090,2.308585485432599e-07,0.0839418000802398
5091,2.307213364978286e-07,0.0839583017125073
5092,2.305842358712136e-07,0.0839748033447748
5093,2.304472466716895e-07,0.0839913049770423
5094,2.303103689433272e-07,0.0840078066093098
5095,2.301736027050628e-07,0.0840243082415773
5096,2.300369479458643e-07,0.0840408098738448
5097,2.299004046533684e-07,0.0840573115061123
5098,2.29763972788623e-07,0.0840738131383798
5099,2.296276523248317e-07,0.0840903147706473
5100,2.294914432497629e-07,0.0841068164029148
5101,2.293553455063166e-07,0.0841233180351823
5102,2.292193590521732e-07,0.0841398196674498
5103,2.290834838488281e-07,0.0841563212997174
5104,2.289477198627781e-07,0.0841728229319849
5105,2.288120670636874e-07,0.0841893245642524
5106,2.286765254425422e-07,0.0842058261965199
5107,2.285410949709438e-07,0.0842223278287874
5108,2.284057756312309e-07,0.0842388294610549
5109,2.282705679996304e-07,0.0842553310933224
5110,2.281354718747114e-07,0.0842718327255899
5111,2.280004871301706e-07,0.0842883343578574
5112,2.278656137189744e-07,0.0843048359901249
5113,2.277308515806696e-07,0.0843213376223924
5114,2.275962006974493e-07,0.0843378392546599
5115,2.274616610568609e-07,0.0843543408869274
5116,2.273272326077368e-07,0.0843708425191949
5117,2.27192915306796e-07,0.0843873441514624
5118,2.270587091190787e-07,0.0844038457837299
5119,2.269246140313749e-07,0.0844203474159974
5120,2.267906300403764e-07,0.0844368490482649
5121,2.266567571423963e-07,0.0844533506805324
5122,2.265229954165598e-07,0.0844698523127999
5123,2.263893448181464e-07,0.0844863539450674
5124,2.262558052655411e-07,0.0845028555773349
5125,2.261223767266481e-07,0.0845193572096024
5126,2.259890591408908e-07,0.08453585884187
5127,2.258558522244357e-07,0.0845523604741375
5128,2.257227561086792e-07,0.084568862106405
5129,2.255897708196935e-07,0.0845853637386725
5130,2.254568963607436e-07,0.08460186537094
5131,2.253241327174026e-07,0.0846183670032075
5132,2.251914798671647e-07,0.084634868635475
5133,2.250589377782957e-07,0.0846513702677425
5134,2.249265063525672e-07,0.08466787190001
5135,2.247941855938028e-07,0.0846843735322775
5136,2.246619755132647e-07,0.084700875164545
5137,2.245298760173529e-07,0.0847173767968125
5138,2.243978870055677e-07,0.08473387842908
5139,2.242660084054857e-07,0.0847503800613475
5140,2.241342401533126e-07,0.084766881693615
5141,2.240025821273176e-07,0.0847833833258825
5142,2.238710342436785e-07,0.08479988495815
5143,2.237395963700002e-07,0.0848163865904175
5144,2.236082683360888e-07,0.084832888222685
5145,2.234770499765673e-07,0.0848493898549525
5146,2.233459411612772e-07,0.08486589148722
5147,2.232149417684286e-07,0.0848823931194875
5148,2.230840517013135e-07,0.084898894751755
5149,2.229532708770017e-07,0.0849153963840226
5150,2.228225991906348e-07,0.0849318980162901
5151,2.226920365321752e-07,0.0849483996485576
5152,2.225615828205277e-07,0.0849649012808251
