,mass_fraction,time
8972,4.9927281036634117e-08,0.1927505021050848
8973,4.9904140248566695e-08,0.1927719941873983
8974,4.988101411654078e-08,0.1927934862697118
8975,4.985790262591075e-08,0.1928149783520253
8976,4.983480576203789e-08,0.1928364704343388
8977,4.9811723510320024e-08,0.1928579625166523
8978,4.978865585627264e-08,0.1928794545989658
8979,4.9765602785428766e-08,0.1929009466812793
8980,4.974256428329322e-08,0.1929224387635928
8981,4.971954033549553e-08,0.1929439308459063
8982,4.969653092814785e-08,0.1929654229282198
8983,4.9673536051303386e-08,0.1929869150105333
8984,4.9650555697704426e-08,0.1930084070928468
8985,4.9627589843059586e-08,0.1930298991751603
8986,4.9604638466190844e-08,0.1930513912574738
8987,4.958170154798942e-08,0.1930728833397873
8988,4.955877907171696e-08,0.1930943754221008
8989,4.953587102206084e-08,0.1931158675044143
8990,4.9512977384552625e-08,0.1931373595867278
8991,4.9490098145158564e-08,0.1931588516690413
8992,4.94672333032477e-08,0.1931803437513548
8993,4.9444382842217114e-08,0.1932018358336683
8994,4.94215467419206e-08,0.1932233279159818
8995,4.939872498387077e-08,0.1932448199982953
8996,4.937591755181061e-08,0.1932663120806088
8997,4.935312443119786e-08,0.1932878041629223
8998,4.933034560868344e-08,0.1933092962452359
8999,4.930758107169535e-08,0.1933307883275494
9000,4.9284830809902695e-08,0.1933522804098629
9001,4.9262094811780334e-08,0.1933737724921764
9002,4.923937306713093e-08,0.1933952645744899
9003,4.9216665564782874e-08,0.1934167566568034
9004,4.919397230262306e-08,0.1934382487391169
9005,4.9171293268561525e-08,0.1934597408214304
9006,4.9148628454498695e-08,0.1934812329037439
9007,4.912597785215946e-08,0.1935027249860574
9008,4.910334144600102e-08,0.1935242170683709
9009,4.908071922360448e-08,0.1935457091506844
9010,4.905811117456697e-08,0.1935672012329979
9011,4.9035517290102086e-08,0.1935886933153114
9012,4.901293756259459e-08,0.1936101853976249
9013,4.8990371984907676e-08,0.1936316774799384
9014,4.89678205504303e-08,0.1936531695622519
9015,4.8945283252692355e-08,0.1936746616445654
9016,4.8922760084519254e-08,0.1936961537268789
9017,4.8900251039145394e-08,0.1937176458091924
9018,4.887775610972483e-08,0.1937391378915059
9019,4.8855275289298374e-08,0.1937606299738194
9020,4.8832808570624566e-08,0.1937821220561329
9021,4.8810355946675675e-08,0.1938036141384464
9022,4.8787917410042327e-08,0.1938251062207599
9023,4.876549295347469e-08,0.1938465983030734
9024,4.874308256888319e-08,0.1938680903853869
9025,4.872068624756997e-08,0.1938895824677004
9026,4.8698303980781294e-08,0.1939110745500139
9027,4.867593575923139e-08,0.1939325666323274
9028,4.8653581573260294e-08,0.1939540587146409
9029,4.8631241413269355e-08,0.1939755507969544
9030,4.860891526959173e-08,0.1939970428792679
9031,4.858660313260671e-08,0.1940185349615814
9032,4.8564304992439416e-08,0.1940400270438949
9033,4.8542020839827574e-08,0.1940615191262084
9034,4.851975066528848e-08,0.1940830112085219
9035,4.849749445920216e-08,0.1941045032908354
9036,4.847525221180755e-08,0.1941259953731489
9037,4.84530239165657e-08,0.1941474874554624
9038,4.843080956409127e-08,0.1941689795377759
9039,4.840860914227862e-08,0.1941904716200894
9040,4.838642264263319e-08,0.1942119637024029
9041,4.836425006235658e-08,0.1942334557847164
9042,4.8342091375306974e-08,0.1942549478670299
9043,4.8319946568664365e-08,0.1942764399493434
9044,4.8297815630434053e-08,0.1942979320316569
9045,4.8275698549551136e-08,0.1943194241139704
9046,4.8253595315703655e-08,0.1943409161962839
9047,4.823150592027443e-08,0.1943624082785974
9048,4.820943035418043e-08,0.1943839003609109
9049,4.818736860672151e-08,0.1944053924432244
9050,4.816532066677295e-08,0.1944268845255379
9051,4.8143286521908325e-08,0.1944483766078514
9052,4.812126615891436e-08,0.1944698686901649
9053,4.809925956713855e-08,0.1944913607724784
9054,4.807726673536055e-08,0.1945128528547919
9055,4.805528765174407e-08,0.1945343449371054
9056,4.8033322303862284e-08,0.1945558370194189
9057,4.8011370679010454e-08,0.1945773291017324
9058,4.798943276432696e-08,0.1945988211840459
9059,4.796750855015538e-08,0.1946203132663594
9060,4.7945598023140724e-08,0.1946418053486729
9061,4.7923701169980454e-08,0.1946632974309864
9062,4.7901817977834547e-08,0.1946847895132999
9063,4.787994843424706e-08,0.1947062815956134
9064,4.7858092529158383e-08,0.1947277736779269
9065,4.783625024705511e-08,0.1947492657602404
9066,4.781442157492578e-08,0.1947707578425539
9067,4.779260650039971e-08,0.1947922499248674
9068,4.777080501140051e-08,0.1948137420071809
9069,4.774901709585985e-08,0.1948352340894944
9070,4.772724274192837e-08,0.1948567261718079
9071,4.7705481937702623e-08,0.1948782182541214
9072,4.768373467119754e-08,0.1948997103364349
9073,4.766200093038149e-08,0.1949212024187484
9074,4.764028069743467e-08,0.1949426945010619
9075,4.761857395706329e-08,0.1949641865833754
9076,4.7596880700942694e-08,0.1949856786656889
9077,4.757520091803022e-08,0.1950071707480024
9078,4.7553534597597825e-08,0.1950286628303159
9079,4.753188172895999e-08,0.1950501549126294
9080,4.751024230081556e-08,0.1950716469949429
9081,4.7488616302432345e-08,0.1950931390772564
9082,4.7467003721686274e-08,0.19511463115957
9083,4.744540454777581e-08,0.1951361232418835
9084,4.7423818743012315e-08,0.195157615324197
9085,4.7402246320720875e-08,0.1951791074065105
9086,4.738068725934726e-08,0.195200599488824
9087,4.7359141567051834e-08,0.1952220915711375
9088,4.73376092367399e-08,0.195243583653451
9089,4.7316090256195644e-08,0.1952650757357645
9090,4.7294584612107e-08,0.195286567818078
9091,4.727309228986733e-08,0.1953080599003915
9092,4.725161327108917e-08,0.195329551982705
9093,4.723014754585124e-08,0.1953510440650185
9094,4.7208695109020864e-08,0.195372536147332
9095,4.718725595121751e-08,0.1953940282296455
9096,4.71658300621763e-08,0.195415520311959
9097,4.714441743150613e-08,0.1954370123942725
9098,4.71230180674172e-08,0.195458504476586
9099,4.710163195198448e-08,0.1954799965588995
9100,4.7080259067880865e-08,0.195501488641213
9101,4.7058899398559424e-08,0.1955229807235265
9102,4.7037552930616514e-08,0.19554447280584
9103,4.7016219654151544e-08,0.1955659648881535
9104,4.699489956652006e-08,0.195587456970467
9105,4.697359266117357e-08,0.1956089490527805
9106,4.69522989266477e-08,0.195630441135094
9107,4.6931018318374755e-08,0.1956519332174075
9108,4.690975063514471e-08,0.195673425299721
9109,4.688849598217912e-08,0.1956949173820345
9110,4.686725435741733e-08,0.195716409464348
9111,4.684602575831361e-08,0.1957379015466615
9112,4.6824810181245294e-08,0.195759393628975
9113,4.6803607621891336e-08,0.1957808857112885
9114,4.6782418075645246e-08,0.195802377793602
9115,4.6761241537568664e-08,0.1958238698759155
9116,4.674007800247459e-08,0.195845361958229
9117,4.6718927465383555e-08,0.1958668540405425
9118,4.6697789920711964e-08,0.195888346122856
9119,4.66766653620948e-08,0.1959098382051695
9120,4.6655553782842134e-08,0.195931330287483
9121,4.6634455174710785e-08,0.1959528223697965
9122,4.661336953096907e-08,0.19597431445211
9123,4.659229684446345e-08,0.1959958065344235
9124,4.6571237109168174e-08,0.196017298616737
9125,4.655019031881053e-08,0.1960387906990505
9126,4.652915646695163e-08,0.196060282781364
9127,4.6508135547620395e-08,0.1960817748636775
9128,4.6487127553713255e-08,0.196103266945991
9129,4.6466132478346124e-08,0.1961247590283045
9130,4.6445150315372215e-08,0.196146251110618
9131,4.642418105723731e-08,0.1961677431929315
9132,4.640322469336123e-08,0.196189235275245
9133,4.638228121266915e-08,0.1962107273575585
9134,4.6361350606388054e-08,0.196232219439872
9135,4.6340432864946684e-08,0.1962537115221855
9136,4.631952797901538e-08,0.196275203604499
9137,4.629863593921758e-08,0.1962966956868125
9138,4.6277756731595275e-08,0.196318187769126
9139,4.6256890355414045e-08,0.1963396798514395
9140,4.6236036799515e-08,0.196361171933753
9141,4.621519605527192e-08,0.1963826640160665
9142,4.6194368112450726e-08,0.19640415609838
9143,4.6173552955859155e-08,0.1964256481806935
9144,4.615275058225193e-08,0.196447140263007
9145,4.6131960987273115e-08,0.1964686323453205
9146,4.6111184163697846e-08,0.196490124427634
9147,4.609042010174954e-08,0.1965116165099475
9148,4.606966879128918e-08,0.196533108592261
9149,4.6048930236996135e-08,0.1965546006745745
9150,4.6028204433118114e-08,0.196576092756888
9151,4.6007491353579376e-08,0.1965975848392015
9152,4.5986791017927277e-08,0.196619076921515
9153,4.5966103415842394e-08,0.1966405690038285
9154,4.594542853567044e-08,0.196662061086142
9155,4.59247663653023e-08,0.1966835531684555
9156,4.5904116892745386e-08,0.196705045250769
9157,4.588348010604204e-08,0.1967265373330825
9158,4.5862855990167224e-08,0.196748029415396
9159,4.584224453343433e-08,0.1967695214977095
9160,4.582164572442312e-08,0.196791013580023
9161,4.5801059550724216e-08,0.1968125056623365
9162,4.5780485999773445e-08,0.19683399774465
9163,4.575992505875072e-08,0.1968554898269635
9164,4.5739376715526864e-08,0.196876981909277
9165,4.5718840957140834e-08,0.1968984739915906
9166,4.56983177663725e-08,0.1969199660739041
9167,4.5677807131451164e-08,0.1969414581562176
9168,4.565730904141904e-08,0.1969629502385311
9169,4.563682348568967e-08,0.1969844423208446
9170,4.561635045299533e-08,0.1970059344031581
9171,4.559588993206178e-08,0.1970274264854716
9172,4.557544191165121e-08,0.1970489185677851
9173,4.5555006380705094e-08,0.1970704106500986
9174,4.553458332655817e-08,0.1970919027324121
9175,4.5514172738611593e-08,0.1971133948147256
9176,4.5493774607529694e-08,0.1971348868970391
9177,4.54733889232139e-08,0.1971563789793526
9178,4.5453015675539293e-08,0.1971778710616661
9179,4.543265485433952e-08,0.1971993631439796
9180,4.5412306449374134e-08,0.1972208552262931
9181,4.5391970450340575e-08,0.1972423473086066
9182,4.537164684662464e-08,0.1972638393909201
9183,4.535133562770464e-08,0.1972853314732336
9184,4.5331036782910855e-08,0.1973068235555471
9185,4.5310750301479825e-08,0.1973283156378606
9186,4.5290476172878535e-08,0.1973498077201741
9187,4.5270214386785634e-08,0.1973712998024876
9188,4.5249964933261755e-08,0.1973927918848011
9189,4.5229727802390954e-08,0.1974142839671146
9190,4.5209502990954273e-08,0.1974357760494281
9191,4.5189290503045113e-08,0.1974572681317416
9192,4.516909032957647e-08,0.1974787602140551
9193,4.5148902460579484e-08,0.1975002522963686
9194,4.5128726887556915e-08,0.1975217443786821
9195,4.51085635993657e-08,0.1975432364609956
9196,4.5088412584562536e-08,0.1975647285433091
9197,4.506827383089961e-08,0.1975862206256226
9198,4.504814732801007e-08,0.1976077127079361
9199,4.50280330641812e-08,0.1976292047902496
9200,4.5007931029224823e-08,0.1976506968725631
9201,4.498784121244028e-08,0.1976721889548766
9202,4.496776360063107e-08,0.1976936810371901
9203,4.4947698184583524e-08,0.1977151731195036
9204,4.492764495061429e-08,0.1977366652018171
9205,4.490760388823281e-08,0.1977581572841306
9206,4.48875749873083e-08,0.1977796493664441
9207,4.486755823894205e-08,0.1978011414487576
9208,4.4847553632672995e-08,0.1978226335310711
9209,4.4827561155676885e-08,0.1978441256133846
9210,4.48075807969359e-08,0.1978656176956981
9211,4.4787612544851123e-08,0.1978871097780116
9212,4.4767656398845035e-08,0.1979086018603251
9213,4.474771237700863e-08,0.1979300939426386
9214,4.472778042325637e-08,0.1979515860249521
9215,4.470786052116022e-08,0.1979730781072656
9216,4.46879526593571e-08,0.1979945701895791
9217,4.466805682827373e-08,0.1980160622718926
9218,4.464817301841073e-08,0.1980375543542061
9219,4.4628301219768734e-08,0.1980590464365196
9220,4.4608441421778074e-08,0.1980805385188331
9221,4.458859361341035e-08,0.1981020306011466
9222,4.4568757783404824e-08,0.1981235226834601
9223,4.454893391994108e-08,0.1981450147657736
9224,4.4529122011402434e-08,0.1981665068480871
9225,4.4509322047435475e-08,0.1981879989304006
9226,4.448953401715209e-08,0.1982094910127141
9227,4.4469757899778224e-08,0.1982309830950276
9228,4.4449993679623316e-08,0.1982524751773411
9229,4.4430241347387795e-08,0.1982739672596546
9230,4.441050089437875e-08,0.1982954593419681
9231,4.439077231231877e-08,0.1983169514242816
9232,4.437105559823785e-08,0.1983384435065951
9233,4.435135074575208e-08,0.1983599355889086
9234,4.4331657748125594e-08,0.1983814276712221
9235,4.431197659831015e-08,0.1984029197535356
9236,4.429230723609922e-08,0.1984244118358491
9237,4.4272649632321245e-08,0.1984459039181626
9238,4.425300379801874e-08,0.1984673960004761
9239,4.423336972584497e-08,0.1984888880827896
9240,4.4213747396263477e-08,0.1985103801651031
9241,4.419413678358163e-08,0.1985318722474166
9242,4.4174537877914853e-08,0.1985533643297301
9243,4.415495066323944e-08,0.1985748564120436
9244,4.41353751230056e-08,0.1985963484943571
9245,4.411581124106374e-08,0.1986178405766706
9246,4.409625901356533e-08,0.1986393326589841
9247,4.407671844261301e-08,0.1986608247412976
9248,4.405718951097423e-08,0.1986823168236111
9249,4.403767220404884e-08,0.1987038089059247
9250,4.4018166507273716e-08,0.1987253009882382
9251,4.3998672405724835e-08,0.1987467930705517
9252,4.39791898836338e-08,0.1987682851528652
9253,4.3959718925669475e-08,0.1987897772351787
9254,4.394025951563932e-08,0.1988112693174922
9255,4.3920811637867064e-08,0.1988327613998057
9256,4.3901375277694346e-08,0.1988542534821192
9257,4.388195042174097e-08,0.1988757455644327
9258,4.3862537057993535e-08,0.1988972376467462
9259,4.384313517579105e-08,0.1989187297290597
9260,4.382374476586876e-08,0.1989402218113732
9261,4.380436581927933e-08,0.1989617138936867
9262,4.3784998328831634e-08,0.1989832059760002
9263,4.3765642288155965e-08,0.1990046980583137
9264,4.374629769157211e-08,0.1990261901406272
9265,4.3726964534779744e-08,0.1990476822229407
9266,4.370764281322812e-08,0.1990691743052542
9267,4.3688332521463175e-08,0.1990906663875677
9268,4.36690336551751e-08,0.1991121584698812
9269,4.3649746210657023e-08,0.1991336505521947
9270,4.3630470183989187e-08,0.1991551426345082
9271,4.361120557563107e-08,0.1991766347168217
9272,4.3591952393825456e-08,0.1991981267991352
9273,4.35727106346173e-08,0.1992196188814487
9274,4.355348029507127e-08,0.1992411109637622
9275,4.35342613700886e-08,0.1992626030460757
9276,4.351505384320465e-08,0.1992840951283892
9277,4.3495857717953734e-08,0.1993055872107027
9278,4.3476672997159876e-08,0.1993270792930162
9279,4.3457499672463626e-08,0.1993485713753297
9280,4.3438337738644355e-08,0.1993700634576432
9281,4.3419187190130385e-08,0.1993915555399567
9282,4.340004802125091e-08,0.1994130476222702
9283,4.338092022640723e-08,0.1994345397045837
9284,4.336180343323603e-08,0.1994560317868972
9285,4.334269744217496e-08,0.1994775238692107
9286,4.332360246091652e-08,0.1994990159515242
9287,4.330451850056558e-08,0.1995205080338377
9288,4.3285445571837574e-08,0.1995420001161512
9289,4.32663836851766e-08,0.1995634921984647
9290,4.3247332850286464e-08,0.1995849842807782
9291,4.3228293077586265e-08,0.1996064763630917
9292,4.320926437696862e-08,0.1996279684454052
9293,4.3190246758904864e-08,0.1996494605277187
9294,4.317124023390722e-08,0.1996709526100322
9295,4.31522448116151e-08,0.1996924446923457
9296,4.3133260494618434e-08,0.1997139367746592
9297,4.311428729337602e-08,0.1997354288569727
9298,4.3095325223318725e-08,0.1997569209392862
9299,4.307637429333903e-08,0.1997784130215997
9300,4.3057434510860274e-08,0.1997999051039132
9301,4.3038505882491576e-08,0.1998213971862267
9302,4.3019588414297643e-08,0.1998428892685402
9303,4.3000682120522743e-08,0.1998643813508537
9304,4.29817870047512e-08,0.1998858734331672
9305,4.2962903062989444e-08,0.1999073655154807
9306,4.2944030298175794e-08,0.1999288575977942
9307,4.292516871443442e-08,0.1999503496801077
9308,4.290631833501599e-08,0.1999718417624212
9309,4.28874791553354e-08,0.1999933338447347
9310,4.2868651176250896e-08,0.2000148259270482
9311,4.284983439871778e-08,0.2000363180093617
9312,4.2831028823667944e-08,0.2000578100916752
9313,4.2812234451081594e-08,0.2000793021739887
9314,4.2793451280865133e-08,0.2001007942563022
9315,4.2774679313755236e-08,0.2001222863386157
9316,4.275591854529939e-08,0.2001437784209292
9317,4.273716897348938e-08,0.2001652705032427
9318,4.271843059633455e-08,0.2001867625855562
9319,4.269970341174644e-08,0.2002082546678697
9320,4.2680987417592665e-08,0.2002297467501832
9321,4.2662282611416624e-08,0.2002512388324967
9322,4.264358899057035e-08,0.2002727309148102
9323,4.2624906552338845e-08,0.2002942229971237
9324,4.260623529401227e-08,0.2003157150794372
9325,4.2587575212722436e-08,0.2003372071617507
9326,4.256892630554427e-08,0.2003586992440642
9327,4.255028856951764e-08,0.2003801913263777
9328,4.2531662000759535e-08,0.2004016834086912
9329,4.251304659513289e-08,0.2004231754910047
9330,4.249444234874123e-08,0.2004446675733182
9331,4.2475849258049664e-08,0.2004661596556317
9332,4.2457267319240395e-08,0.2004876517379452
9333,4.243869652771394e-08,0.2005091438202588
9334,4.242013687887303e-08,0.2005306359025723
9335,4.240158836756968e-08,0.2005521279848858
9336,4.2383050988289183e-08,0.2005736200671993
9337,4.2364524735132096e-08,0.2005951121495128
9338,4.2346009601794165e-08,0.2006166042318263
9339,4.2327505581607594e-08,0.2006380963141398
9340,4.2309012667520615e-08,0.2006595883964533
9341,4.229053085209529e-08,0.2006810804787668
9342,4.227206012752658e-08,0.2007025725610803
9343,4.2253600485673333e-08,0.2007240646433938
9344,4.2235151918098945e-08,0.2007455567257073
9345,4.2216714416376265e-08,0.2007670488080208
