,mass_fraction,time
12319,1.071362751448229e-07,0.2891022095903268
12320,1.071094623999146e-07,0.289125684595166
12321,1.070826572990098e-07,0.2891491596000053
12322,1.070558598405608e-07,0.2891726346048445
12323,1.070290700242308e-07,0.2891961096096837
12324,1.070022878514383e-07,0.289219584614523
12325,1.069755133210779e-07,0.2892430596193622
12326,1.06948746432708e-07,0.2892665346242014
12327,1.069219871856765e-07,0.2892900096290407
12328,1.06895235570215e-07,0.2893134846338799
12329,1.068684915870729e-07,0.2893369596387191
12330,1.06841755235714e-07,0.2893604346435584
12331,1.068150265141915e-07,0.2893839096483976
12332,1.067883054012569e-07,0.2894073846532368
12333,1.067615918991889e-07,0.2894308596580761
12334,1.067348860094938e-07,0.2894543346629153
12335,1.067081877294525e-07,0.2894778096677545
12336,1.06681497056701e-07,0.2895012846725938
12337,1.066548139888138e-07,0.289524759677433
12338,1.066281385233458e-07,0.2895482346822723
12339,1.066014706578773e-07,0.2895717096871115
12340,1.065748103900043e-07,0.2895951846919507
12341,1.065481577174255e-07,0.28961865969679
12342,1.065215126379004e-07,0.2896421347016292
12343,1.064948751491484e-07,0.2896656097064684
12344,1.064682452498641e-07,0.2896890847113077
12345,1.064416229387833e-07,0.2897125597161469
12346,1.064150082146025e-07,0.2897360347209861
12347,1.063884010764697e-07,0.2897595097258254
12348,1.063618015226786e-07,0.2897829847306646
12349,1.063352095509624e-07,0.2898064597355038
12350,1.063086251067326e-07,0.2898299347403431
12351,1.06282048179701e-07,0.2898534097451823
12352,1.062554788354929e-07,0.2898768847500215
12353,1.062289170584793e-07,0.2899003597548608
12354,1.062023628484042e-07,0.2899238347597
12355,1.061758162077256e-07,0.2899473097645393
12356,1.061492771393221e-07,0.2899707847693785
12357,1.061227456465128e-07,0.2899942597742177
12358,1.060962217330655e-07,0.290017734779057
12359,1.060697054032059e-07,0.2900412097838962
12360,1.060431966616069e-07,0.2900646847887354
12361,1.060166955133659e-07,0.2900881597935747
12362,1.059902019640788e-07,0.2901116347984139
12363,1.059637160563981e-07,0.2901351098032531
12364,1.059372379192314e-07,0.2901585848080924
12365,1.059107674610503e-07,0.2901820598129316
12366,1.058843046709132e-07,0.2902055348177708
12367,1.058578495361178e-07,0.2902290098226101
12368,1.058314020605293e-07,0.2902524848274493
12369,1.058049622287055e-07,0.2902759598322885
12370,1.057785300317506e-07,0.2902994348371278
12371,1.057521054618857e-07,0.290322909841967
12372,1.057256885116545e-07,0.2903463848468062
12373,1.05699279173825e-07,0.2903698598516455
12374,1.056728774413587e-07,0.2903933348564847
12375,1.056464833074262e-07,0.290416809861324
12376,1.056200967654225e-07,0.2904402848661632
12377,1.055937178090132e-07,0.2904637598710024
12378,1.055673464321566e-07,0.2904872348758417
12379,1.055409826291584e-07,0.2905107098806809
12380,1.055146263947711e-07,0.2905341848855201
12381,1.054882777241048e-07,0.2905576598903594
12382,1.05461936613356e-07,0.2905811348951986
12383,1.054356030627032e-07,0.2906046099000378
12384,1.054092770723841e-07,0.2906280849048771
12385,1.053829586393838e-07,0.2906515599097163
12386,1.053566477614705e-07,0.2906750349145555
12387,1.053303444367382e-07,0.2906985099193948
12388,1.05304048663284e-07,0.290721984924234
12389,1.05277760439161e-07,0.2907454599290732
12390,1.052514797624741e-07,0.2907689349339125
12391,1.052252066313159e-07,0.2907924099387517
12392,1.051989410437724e-07,0.290815884943591
12393,1.051726829980502e-07,0.2908393599484302
12394,1.051464324924119e-07,0.2908628349532694
12395,1.051201895251247e-07,0.2908863099581087
12396,1.05093954094283e-07,0.2909097849629479
12397,1.050677261974709e-07,0.2909332599677871
12398,1.050415058324646e-07,0.2909567349726264
12399,1.050152929975337e-07,0.2909802099774656
12400,1.049890876904329e-07,0.2910036849823048
12401,1.049628899089681e-07,0.2910271599871441
12402,1.049366996343667e-07,0.2910506349919833
12403,1.049105168589817e-07,0.2910741099968225
12404,1.048843415894815e-07,0.2910975850016618
12405,1.048581738252228e-07,0.291121060006501
12406,1.048320135657803e-07,0.2911445350113402
12407,1.048058608269758e-07,0.2911680100161795
12408,1.047797156086492e-07,0.2911914850210187
12409,1.047535779403681e-07,0.2912149600258579
12410,1.047274478588783e-07,0.2912384350306972
12411,1.047013253252694e-07,0.2912619100355364
12412,1.04675210335586e-07,0.2912853850403757
12413,1.046491028868748e-07,0.2913088600452149
12414,1.046230029768328e-07,0.2913323350500541
12415,1.045969106034954e-07,0.2913558100548934
12416,1.045708257651012e-07,0.2913792850597326
12417,1.045447484600223e-07,0.2914027600645718
12418,1.045186786867371e-07,0.2914262350694111
12419,1.044926164438658e-07,0.2914497100742503
12420,1.044665617300927e-07,0.2914731850790895
12421,1.044405145442574e-07,0.2914966600839288
12422,1.044144748853742e-07,0.291520135088768
12423,1.0438844275264e-07,0.2915436100936072
12424,1.043624181454398e-07,0.2915670850984465
12425,1.043364010633528e-07,0.2915905601032857
12426,1.043103915061594e-07,0.2916140351081249
12427,1.042843894738704e-07,0.2916375101129642
12428,1.042583949667068e-07,0.2916609851178034
12429,1.042324079850212e-07,0.2916844601226427
12430,1.042064285293218e-07,0.2917079351274819
12431,1.04180456600263e-07,0.2917314101323211
12432,1.041544921986366e-07,0.2917548851371604
12433,1.041285353253624e-07,0.2917783601419996
12434,1.041025859814818e-07,0.2918018351468388
12435,1.040766441681458e-07,0.2918253101516781
12436,1.040507098866376e-07,0.2918487851565173
12437,1.040247831193037e-07,0.2918722601613565
12438,1.039988638781179e-07,0.2918957351661958
12439,1.039729521660426e-07,0.291919210171035
12440,1.039470480388348e-07,0.2919426851758742
12441,1.039211516402817e-07,0.2919661601807135
12442,1.03895262887339e-07,0.2919896351855527
12443,1.038693817776632e-07,0.2920131101903919
12444,1.038435083044667e-07,0.2920365851952312
12445,1.038176424689207e-07,0.2920600602000704
12446,1.037917842688921e-07,0.2920835352049097
12447,1.037659337019213e-07,0.2921070102097489
12448,1.037400907652896e-07,0.2921304852145881
12449,1.037142554560672e-07,0.2921539602194274
12450,1.036884277711648e-07,0.2921774352242666
12451,1.036626077073754e-07,0.2922009102291058
12452,1.0363679526138e-07,0.2922243852339451
12453,1.036109904298649e-07,0.2922478602387843
12454,1.035851932095456e-07,0.2922713352436235
12455,1.035594035976066e-07,0.2922948102484628
12456,1.035336215943535e-07,0.292318285253302
12457,1.035078472037501e-07,0.2923417602581412
12458,1.034820804186541e-07,0.2923652352629805
12459,1.034563212359973e-07,0.2923887102678197
12460,1.034305696528545e-07,0.2924121852726589
12461,1.034048256635367e-07,0.2924356602774982
12462,1.033790892754715e-07,0.2924591352823374
12463,1.033533604788857e-07,0.2924826102871766
12464,1.033276392703189e-07,0.2925060852920159
12465,1.03301925647105e-07,0.2925295602968551
12466,1.03276219607173e-07,0.2925530353016944
12467,1.032505211489444e-07,0.2925765103065336
12468,1.032248302766193e-07,0.2925999853113728
12469,1.031991470012579e-07,0.2926234603162121
12470,1.031734713141192e-07,0.2926469353210513
12471,1.031478032143061e-07,0.2926704103258905
12472,1.031221427029877e-07,0.2926938853307298
12473,1.030964897796495e-07,0.292717360335569
12474,1.030708444443859e-07,0.2927408353404082
12475,1.030452066821311e-07,0.2927643103452475
12476,1.03019576494236e-07,0.2927877853500867
12477,1.029939538835054e-07,0.2928112603549259
12478,1.029683388499406e-07,0.2928347353597652
12479,1.029427313935576e-07,0.2928582103646044
12480,1.029171315146756e-07,0.2928816853694436
12481,1.028915392137238e-07,0.2929051603742829
12482,1.028659544886909e-07,0.2929286353791221
12483,1.028403773415982e-07,0.2929521103839614
12484,1.028148077732869e-07,0.2929755853888006
12485,1.027892457847484e-07,0.2929990603936398
12486,1.027636913771455e-07,0.2930225353984791
12487,1.027381445518205e-07,0.2930460104033183
12488,1.027126053278226e-07,0.2930694854081575
12489,1.026870737071127e-07,0.2930929604129968
12490,1.026615496852104e-07,0.293116435417836
12491,1.026360332629834e-07,0.2931399104226752
12492,1.026105244421421e-07,0.2931633854275145
12493,1.025850232322171e-07,0.2931868604323537
12494,1.025595296355813e-07,0.2932103354371929
12495,1.025340436635197e-07,0.2932338104420322
12496,1.025085653159603e-07,0.2932572854468714
12497,1.024830945930697e-07,0.2932807604517106
12498,1.024576314988102e-07,0.2933042354565499
12499,1.024321760336071e-07,0.2933277104613891
12500,1.024067281972122e-07,0.2933511854662283
12501,1.023812879921133e-07,0.2933746604710676
12502,1.023558554211263e-07,0.2933981354759068
12503,1.023304304878948e-07,0.2934216104807461
12504,1.023050131960242e-07,0.2934450854855853
12505,1.022796035488421e-07,0.2934685604904245
12506,1.022542015494709e-07,0.2934920354952638
12507,1.022288072006687e-07,0.293515510500103
12508,1.022034205048831e-07,0.2935389855049422
12509,1.021780414643488e-07,0.2935624605097815
12510,1.021526700824188e-07,0.2935859355146207
12511,1.021273063593474e-07,0.2936094105194599
12512,1.021019502962017e-07,0.2936328855242992
12513,1.020766018942148e-07,0.2936563605291384
12514,1.020512611545362e-07,0.2936798355339776
12515,1.020259280782238e-07,0.2937033105388169
12516,1.02000602666244e-07,0.2937267855436561
12517,1.019752849202556e-07,0.2937502605484953
12518,1.019499748402858e-07,0.2937737355533346
12519,1.019246724269184e-07,0.2937972105581738
12520,1.018993776807504e-07,0.2938206855630131
12521,1.018740906023544e-07,0.2938441605678523
12522,1.018488111922638e-07,0.2938676355726915
12523,1.018235394509643e-07,0.2938911105775308
12524,1.017982753788909e-07,0.29391458558237
12525,1.017730189764191e-07,0.2939380605872092
12526,1.017477702438661e-07,0.2939615355920485
12527,1.017225291814673e-07,0.2939850105968877
12528,1.016972957899634e-07,0.2940084856017269
12529,1.016720700684761e-07,0.2940319606065662
12530,1.016468520168821e-07,0.2940554356114054
12531,1.016216416350008e-07,0.2940789106162446
12532,1.01596438922593e-07,0.2941023856210839
12533,1.015712438793648e-07,0.2941258606259231
12534,1.015460565049539e-07,0.2941493356307623
12535,1.015208767989373e-07,0.2941728106356016
12536,1.014957047580772e-07,0.2941962856404408
12537,1.014705403699258e-07,0.29421976064528
12538,1.014453836326199e-07,0.2942432356501193
12539,1.01420234541721e-07,0.2942667106549585
12540,1.013950930931852e-07,0.2942901856597978
12541,1.013699592833851e-07,0.294313660664637
12542,1.013448330974053e-07,0.2943371356694762
12543,1.013197145242526e-07,0.2943606106743155
12544,1.012946035691967e-07,0.2943840856791547
12545,1.012695002307164e-07,0.2944075606839939
12546,1.012444045085001e-07,0.2944310356888332
12547,1.012193164033981e-07,0.2944545106936724
12548,1.011942359144309e-07,0.2944779856985116
12549,1.011691630414822e-07,0.2945014607033509
12550,1.01144097781692e-07,0.2945249357081901
12551,1.011190401258871e-07,0.2945484107130293
12552,1.010939900765809e-07,0.2945718857178686
12553,1.010689476084247e-07,0.2945953607227078
12554,1.010439126701775e-07,0.294618835727547
12555,1.010188853042261e-07,0.2946423107323863
12556,1.009938655166682e-07,0.2946657857372255
12557,1.009688533113518e-07,0.2946892607420648
12558,1.009438486902701e-07,0.294712735746904
12559,1.009188516540848e-07,0.2947362107517432
12560,1.008938622037886e-07,0.2947596857565825
12561,1.008688803404604e-07,0.2947831607614217
12562,1.008439060651944e-07,0.2948066357662609
12563,1.008189393791219e-07,0.2948301107711002
12564,1.007939802834623e-07,0.2948535857759394
12565,1.007690287225517e-07,0.2948770607807786
12566,1.007440847163427e-07,0.2949005357856179
12567,1.0071914827487e-07,0.2949240107904571
12568,1.006942194017339e-07,0.2949474857952963
12569,1.006692981004052e-07,0.2949709608001356
12570,1.006443843740414e-07,0.2949944358049748
12571,1.006194782257238e-07,0.295017910809814
12572,1.005945796768858e-07,0.2950413858146533
12573,1.005696887335645e-07,0.2950648608194925
12574,1.005448053903388e-07,0.2950883358243317
12575,1.005199296448949e-07,0.295111810829171
12576,1.004950614979229e-07,0.2951352858340102
12577,1.004702009525398e-07,0.2951587608388495
12578,1.004453480100275e-07,0.2951822358436887
12579,1.004205026714497e-07,0.2952057108485279
12580,1.003956649374725e-07,0.2952291858533672
12581,1.003708348087512e-07,0.2952526608582064
12582,1.003460122857758e-07,0.2952761358630456
12583,1.003211973687326e-07,0.2952996108678849
12584,1.002963900576397e-07,0.2953230858727241
12585,1.002715903523152e-07,0.2953465608775633
12586,1.002467982523911e-07,0.2953700358824026
12587,1.002220137573323e-07,0.2953935108872418
12588,1.001972368664336e-07,0.295416985892081
12589,1.001724675788292e-07,0.2954404608969203
12590,1.001477058935001e-07,0.2954639359017595
12591,1.001229518092809e-07,0.2954874109065987
12592,1.000982053248672e-07,0.295510885911438
12593,1.000734664389251e-07,0.2955343609162772
12594,1.000487351534238e-07,0.2955578359211165
12595,1.000240114673711e-07,0.2955813109259557
12596,9.999929537671501e-08,0.2956047859307949
12597,9.997458687598072e-08,0.2956282609356342
12598,9.994988592866835e-08,0.2956517359404734
12599,9.99251925363941e-08,0.2956752109453126
12600,9.99005067018022e-08,0.2956986859501519
12601,9.987582842869303e-08,0.2957221609549911
12602,9.98511577227023e-08,0.2957456359598303
12603,9.982649458831277e-08,0.2957691109646696
12604,9.980183902958773e-08,0.2957925859695088
12605,9.977719104980213e-08,0.295816060974348
12606,9.975255065124308e-08,0.2958395359791873
12607,9.972791783520513e-08,0.2958630109840265
12608,9.970329260202164e-08,0.2958864859888657
12609,9.967867495147301e-08,0.295909960993705
12610,9.965406488361068e-08,0.2959334359985442
12611,9.962946239757997e-08,0.2959569110033834
12612,9.96048674925043e-08,0.2959803860082227
12613,9.958028015243409e-08,0.2960038610130619
12614,9.955570036569442e-08,0.2960273360179012
12615,9.953112813990465e-08,0.2960508110227404
12616,9.950656347346801e-08,0.2960742860275796
12617,9.948200636494127e-08,0.2960977610324189
12618,9.94574568126311e-08,0.2961212360372581
12619,9.943291481452649e-08,0.2961447110420973
12620,9.940838036850884e-08,0.2961681860469366
12621,9.938385347609814e-08,0.2961916610517758
12622,9.935933413090427e-08,0.296215136056615
12623,9.93348223299704e-08,0.2962386110614543
12624,9.931031807032053e-08,0.2962620860662935
12625,9.928582134279965e-08,0.2962855610711327
12626,9.926133212764641e-08,0.296309036075972
12627,9.92368504364041e-08,0.2963325110808112
12628,9.921237626805221e-08,0.2963559860856504
12629,9.918790962128408e-08,0.2963794610904897
12630,9.916345049451618e-08,0.2964029360953289
12631,9.913899888570165e-08,0.2964264111001682
12632,9.911455479055313e-08,0.2964498861050074
12633,9.909011820681577e-08,0.2964733611098466
12634,9.906568913188321e-08,0.2964968361146859
12635,9.904126756301369e-08,0.2965203111195251
12636,9.901685341954e-08,0.2965437861243643
12637,9.899244670235885e-08,0.2965672611292036
12638,9.896804745957354e-08,0.2965907361340428
12639,9.894365570062233e-08,0.296614211138882
12640,9.891927143112496e-08,0.2966376861437213
12641,9.889489465405295e-08,0.2966611611485605
12642,9.887052537058213e-08,0.2966846361533997
12643,9.884616358060088e-08,0.296708111158239
12644,9.882180928324876e-08,0.2967315861630782
12645,9.879746247716668e-08,0.2967550611679174
12646,9.877312315667125e-08,0.2967785361727567
12647,9.874879127374457e-08,0.2968020111775959
12648,9.872446685665699e-08,0.2968254861824351
12649,9.870014990603366e-08,0.2968489611872744
12650,9.867584042266213e-08,0.2968724361921136
12651,9.865153842085477e-08,0.2968959111969529
12652,9.862724389570954e-08,0.2969193862017921
12653,9.860295684125209e-08,0.2969428612066313
12654,9.857867725609201e-08,0.2969663362114706
12655,9.855440513941594e-08,0.2969898112163098
12656,9.853014049082785e-08,0.297013286221149
12657,9.850588331030829e-08,0.2970367612259883
12658,9.848163359805565e-08,0.2970602362308275
12659,9.845739133299197e-08,0.2970837112356667
12660,9.843315651138505e-08,0.297107186240506
12661,9.840892914220925e-08,0.2971306612453452
12662,9.83847092265329e-08,0.2971541362501844
12663,9.836049676537585e-08,0.2971776112550237
12664,9.833629176076372e-08,0.2972010862598629
12665,9.831209421509001e-08,0.2972245612647021
12666,9.828790412848552e-08,0.2972480362695414
12667,9.826372150169272e-08,0.2972715112743806
12668,9.823954633537056e-08,0.2972949862792199
12669,9.821537863013252e-08,0.2973184612840591
