9619 3.383722531037745e-06 2.216236838
9620 3.38196400426465e-06 2.21646724
9621 3.380202767383832e-06 2.216697642
9622 3.378438831046587e-06 2.216928044
9623 3.376672206043193e-06 2.217158446
9624 3.374902903442543e-06 2.217388848
9625 3.373130934596561e-06 2.21761925
9626 3.371356311129967e-06 2.217849652
9627 3.369579044786901e-06 2.218080054
9628 3.367799147503079e-06 2.218310456
9629 3.366016631433717e-06 2.218540858
9630 3.364231508923868e-06 2.21877126
9631 3.362443792522027e-06 2.219001662
9632 3.360653494956687e-06 2.219232064
9633 3.358860629195945e-06 2.219462466
9634 3.357065208455326e-06 2.219692868
9635 3.355267246078293e-06 2.21992327
9636 3.353466751616634e-06 2.220153672
9637 3.351663734771227e-06 2.220384074
9638 3.349858204762386e-06 2.220614476
9639 3.348050176938785e-06 2.220844878
9640 3.346239663614432e-06 2.22107528
9641 3.344426672694606e-06 2.221305682
9642 3.342611221835141e-06 2.221536084
9643 3.340793325229261e-06 2.221766486
9644 3.33897299593925e-06 2.221996888
9645 3.337150239861911e-06 2.22222729
9646 3.335325075846775e-06 2.222457692
9647 3.333497518486815e-06 2.222688094
9648 3.331667582494755e-06 2.222918496
9649 3.32983527382781e-06 2.223148898
9650 3.328000610955756e-06 2.2233793
9651 3.326163608918604e-06 2.223609702
9652 3.324324282575709e-06 2.223840104
9653 3.322482646851419e-06 2.224070506
9654 3.32063871160461e-06 2.224300908
9655 3.318792489975606e-06 2.22453131
9656 3.316943991527345e-06 2.224761712
9657 3.315093232243797e-06 2.224992114
9658 3.313240222567483e-06 2.225222516
9659 3.311384976442548e-06 2.225452918
9660 3.309527510846512e-06 2.22568332
9661 3.307667840891982e-06 2.225913722
9662 3.305805981741411e-06 2.226144124
9663 3.303941948605736e-06 2.226374526
9664 3.302075756744787e-06 2.226604928
9665 3.300207421479904e-06 2.22683533
9666 3.298336958159201e-06 2.227065732
9667 3.296464382179259e-06 2.227296134
9668 3.294589708977757e-06 2.227526536
9669 3.292712954032163e-06 2.227756938
9670 3.290834132858166e-06 2.22798734
9671 3.288953261008026e-06 2.228217742
9672 3.287070354069439e-06 2.228448144
9673 3.285185427663996e-06 2.228678546
9674 3.28329849744603e-06 2.228908948
9675 3.281409579101047e-06 2.22913935
9676 3.279518688344061e-06 2.229369752
9677 3.27762584091822e-06 2.229600154
9678 3.275731052343769e-06 2.229830556
9679 3.273834338466677e-06 2.230060958
9680 3.271935715142575e-06 2.23029136
9681 3.270035197894156e-06 2.230521762
9682 3.268132802617654e-06 2.230752164
9683 3.266228545057852e-06 2.230982566
9684 3.264322441242172e-06 2.231212968
9685 3.262414507104838e-06 2.23144337
9686 3.26050475859688e-06 2.231673772
9687 3.258593211684954e-06 2.231904174
9688 3.256679882350214e-06 2.232134576
9689 3.254764786587189e-06 2.232364978
9690 3.252847940403055e-06 2.23259538
9691 3.250929359815748e-06 2.232825782
9692 3.24900906085287e-06 2.233056184
9693 3.2470870592663e-06 2.233286586
9694 3.245163371182556e-06 2.233516988
9695 3.243238012683005e-06 2.23374739
9696 3.24131099998049e-06 2.233977792
9697 3.239382349151584e-06 2.234208194
9698 3.237452076347506e-06 2.234438596
9699 3.235520197840626e-06 2.234668998
9700 3.233586729668399e-06 2.2348994
9701 3.231651687866138e-06 2.235129802
9702 3.229715088509563e-06 2.235360204
9703 3.227776947688521e-06 2.235590606
9704 3.225837281705355e-06 2.235821008
9705 3.223896106542587e-06 2.23605141
9706 3.221953438464931e-06 2.236281812
9707 3.220009293494529e-06 2.236512214
9708 3.218063687686828e-06 2.236742616
9709 3.216116637107015e-06 2.236973018
9710 3.214168157816638e-06 2.23720342
9711 3.212218266050133e-06 2.237433822
9712 3.210266978012525e-06 2.237664224
9713 3.208314309669782e-06 2.237894626
9714 3.20636027727577e-06 2.238125028
9715 3.2044048968294e-06 2.23835543
9716 3.202448184301378e-06 2.238585832
9717 3.200490155706677e-06 2.238816234
9718 3.19853082716577e-06 2.239046636
9719 3.196570214715557e-06 2.239277038
9720 3.194608339500498e-06 2.23950744
9721 3.192645217770657e-06 2.239737842
9722 3.190680869597082e-06 2.239968244
9723 3.188715310695158e-06 2.240198646
9724 3.186748556013153e-06 2.240429048
9725 3.184780628681356e-06 2.24065945
9726 3.182811540391176e-06 2.240889852
9727 3.180841306807933e-06 2.241120254
9728 3.17886994451383e-06 2.241350656
9729 3.176897475631099e-06 2.241581058
9730 3.174923911976177e-06 2.24181146
9731 3.172949269058062e-06 2.242041862
9732 3.170973564847823e-06 2.242272264
9733 3.168996819139669e-06 2.242502666
9734 3.167019044332326e-06 2.242733068
9735 3.16504025582523e-06 2.24296347
9736 3.163060468820374e-06 2.243193872
9737 3.161079701253039e-06 2.243424274
9738 3.159097972550907e-06 2.243654676
9739 3.157115295242079e-06 2.243885078
9740 3.155131692227938e-06 2.24411548
9741 3.153147177608321e-06 2.244345882
9742 3.151161769620419e-06 2.244576284
9743 3.149175480574532e-06 2.244806686
9744 3.147188325354965e-06 2.245037088
9745 3.145200318786633e-06 2.24526749
9746 3.143211475677233e-06 2.245497892
9747 3.141221810816036e-06 2.245728294
9748 3.139231338972084e-06 2.245958696
9749 3.137240074899331e-06 2.246189098
9750 3.135248033332148e-06 2.2464195
9751 3.133255228989358e-06 2.246649902
9752 3.13126167656811e-06 2.246880304
9753 3.129267390699986e-06 2.247110706
9754 3.127272386067032e-06 2.247341108
9755 3.125276677252152e-06 2.24757151
9756 3.123280278910595e-06 2.247801912
9757 3.121283205636843e-06 2.248032314
9758 3.119285472078643e-06 2.248262716
9759 3.117287092840436e-06 2.248493118
9760 3.115288082512128e-06 2.24872352
9761 3.113288455669303e-06 2.248953922
9762 3.111288226873471e-06 2.249184324
9763 3.109287410672291e-06 2.249414726
9764 3.107286021599691e-06 2.249645128
9765 3.105284074176111e-06 2.24987553
9766 3.103281582908414e-06 2.250105932
9767 3.101278562290184e-06 2.250336334
9768 3.099275026802299e-06 2.250566736
9769 3.097270990912421e-06 2.250797138
9770 3.095266469075255e-06 2.25102754
9771 3.093261475732604e-06 2.251257942
9772 3.091256025313338e-06 2.251488344
9773 3.08925013223347e-06 2.251718746
9774 3.087243810896109e-06 2.251949148
9775 3.08523707569141e-06 2.25217955
9776 3.083229940996514e-06 2.252409952
9777 3.081222421175483e-06 2.252640354
9778 3.079214530579176e-06 2.252870756
9779 3.077206283544859e-06 2.253101158
9780 3.075197694396446e-06 2.25333156
9781 3.073188777444537e-06 2.253561962
9782 3.071179546985746e-06 2.253792364
9783 3.069170017302659e-06 2.254022766
9784 3.067160202663528e-06 2.254253168
9785 3.065150117322207e-06 2.25448357
9786 3.063139775517732e-06 2.254713972
9787 3.061129191463126e-06 2.254944374
9788 3.059118379358228e-06 2.255174776
9789 3.057107353393178e-06 2.255405178
9790 3.05509612773882e-06 2.25563558
9791 3.05308471654017e-06 2.255865982
9792 3.051073133910045e-06 2.256096384
9793 3.04906139394141e-06 2.256326786
9794 3.047049510728993e-06 2.256557188
9795 3.045037498321626e-06 2.25678759
9796 3.043025370756342e-06 2.257017992
9797 3.041013142046047e-06 2.257248394
9798 3.039000826207612e-06 2.257478796
9799 3.036988437228136e-06 2.257709198
9800 3.034975989058651e-06 2.2579396
9801 3.032963495666965e-06 2.258170002
9802 3.030950970985944e-06 2.258400404
9803 3.02893842889775e-06 2.258630806
9804 3.026925883242494e-06 2.258861208
9805 3.024913347899119e-06 2.25909161
9806 3.022900836686123e-06 2.259322012
9807 3.020888363405695e-06 2.259552414
9808 3.018875941804189e-06 2.259782816
9809 3.016863585635654e-06 2.260013218
9810 3.014851308625064e-06 2.26024362
9811 3.012839124472674e-06 2.260474022
9812 3.010827046850166e-06 2.260704424
9813 3.008815089384738e-06 2.260934826
9814 3.006803265681976e-06 2.261165228
9815 3.004791589313288e-06 2.26139563
9816 3.002780073847117e-06 2.261626032
9817 3.000768732803772e-06 2.261856434
9818 2.998757579677717e-06 2.262086836
9819 2.996746627954117e-06 2.262317238
9820 2.994735891077818e-06 2.26254764
9821 2.992725382462712e-06 2.262778042
9822 2.990715115491266e-06 2.263008444
9823 2.988705103513674e-06 2.263238846
9824 2.986695359847424e-06 2.263469248
9825 2.984685897776791e-06 2.26369965
9826 2.982676730552275e-06 2.263930052
9827 2.980667871390073e-06 2.264160454
9828 2.978659333471362e-06 2.264390856
9829 2.976651129942074e-06 2.264621258
9830 2.974643273912375e-06 2.26485166
9831 2.972635778455895e-06 2.265082062
9832 2.970628656609301e-06 2.265312464
9833 2.968621921371643e-06 2.265542866
9834 2.966615585703603e-06 2.265773268
9835 2.964609662526821e-06 2.26600367
9836 2.962604164723738e-06 2.266234072
9837 2.960599105136595e-06 2.266464474
9838 2.958594496567197e-06 2.266694876
9839 2.956590351777063e-06 2.266925278
9840 2.954586683485999e-06 2.26715568
9841 2.952583504372021e-06 2.267386082
9842 2.950580827070963e-06 2.267616484
9843 2.948578664176047e-06 2.267846886
9844 2.946577028237336e-06 2.268077288
9845 2.944575931761315e-06 2.26830769
9846 2.942575387210415e-06 2.268538092
9847 2.94057540700257e-06 2.268768494
9848 2.938576003510821e-06 2.268998896
9849 2.93657718906288e-06 2.269229298
9850 2.934578975940685e-06 2.2694597
9851 2.93258137637995e-06 2.269690102
9852 2.930584402569795e-06 2.269920504
9853 2.928588066652308e-06 2.270150906
9854 2.926592380722183e-06 2.270381308
9855 2.924597356844377e-06 2.27061171
9856 2.92260300705875e-06 2.270842112
9857 2.920609343339872e-06 2.271072514
9858 2.918616377627512e-06 2.271302916
9859 2.91662412184884e-06 2.271533318
9860 2.914632587890972e-06 2.27176372
9861 2.912641787600515e-06 2.271994122
9862 2.910651732775198e-06 2.272224524
9863 2.908662435147105e-06 2.272454926
9864 2.906673906393417e-06 2.272685328
9865 2.904686158136188e-06 2.27291573
9866 2.902699201942195e-06 2.273146132
9867 2.900713049322652e-06 2.273376534
9868 2.898727711733097e-06 2.273606936
9869 2.896743200573167e-06 2.273837338
9870 2.894759527190937e-06 2.27406774
9871 2.892776702923444e-06 2.274298142
9872 2.890794739071035e-06 2.274528544
9873 2.888813646855294e-06 2.274758946
9874 2.886833437442137e-06 2.274989348
9875 2.884854121973919e-06 2.27521975
9876 2.882875711537725e-06 2.275450152
9877 2.880898217179698e-06 2.275680554
9878 2.87892164986883e-06 2.275910956
9879 2.876946020512337e-06 2.276141358
9880 2.874971339956054e-06 2.27637176
9881 2.872997618984405e-06 2.276602162
9882 2.871024868320409e-06 2.276832564
9883 2.869053098625668e-06 2.277062966
9884 2.867082320500374e-06 2.277293368
9885 2.865112544483268e-06 2.27752377
9886 2.863143781051667e-06 2.277754172
9887 2.861176040620133e-06 2.277984574
9888 2.859209333538441e-06 2.278214976
9889 2.85724367010027e-06 2.278445378
9890 2.855279060533255e-06 2.27867578
9891 2.853315515006222e-06 2.278906182
9892 2.851353043625734e-06 2.279136584
9893 2.849391656435302e-06 2.279366986
9894 2.84743136342316e-06 2.279597388
9895 2.845472174513366e-06 2.27982779
9896 2.843514099164298e-06 2.280058192
9897 2.841557146355762e-06 2.280288594
9898 2.839601326344628e-06 2.280518996
9899 2.837646648814699e-06 2.280749398
9900 2.83569312323472e-06 2.2809798
9901 2.833740757537573e-06 2.281210202
9902 2.831789559945848e-06 2.281440604
9903 2.829839540614391e-06 2.281671006
9904 2.82789070911852e-06 2.281901408
9905 2.825943074789528e-06 2.28213181
9906 2.823996646896758e-06 2.282362212
9907 2.822051434647162e-06 2.282592614
9908 2.820107447185258e-06 2.282823016
9909 2.8181646935935e-06 2.283053418
9910 2.816223182891902e-06 2.28328382
9911 2.814282924037778e-06 2.283514222
9912 2.812343925377035e-06 2.283744624
9913 2.810406193765802e-06 2.283975026
9914 2.80846973900709e-06 2.284205428
9915 2.806534569437096e-06 2.28443583
9916 2.804600692925587e-06 2.284666232
9917 2.802668118566987e-06 2.284896634
9918 2.800736854595033e-06 2.285127036
9919 2.798806908455037e-06 2.285357438
9920 2.796878289142049e-06 2.28558784
9921 2.794951005001916e-06 2.285818242
9922 2.793025064316235e-06 2.286048644
9923 2.791100475302424e-06 2.286279046
9924 2.789177246113513e-06 2.286509448
9925 2.787255384837004e-06 2.28673985
9926 2.785334899494114e-06 2.286970252
9927 2.783415798043291e-06 2.287200654
9928 2.781498088377583e-06 2.287431056
9929 2.779581778325217e-06 2.287661458
9930 2.777666875644556e-06 2.28789186
9931 2.775753388026073e-06 2.288122262
9932 2.77384132309646e-06 2.288352664
9933 2.771930688419468e-06 2.288583066
9934 2.770021491486567e-06 2.288813468
9935 2.768113739726389e-06 2.28904387
9936 2.766207440503627e-06 2.289274272
9937 2.764302601114683e-06 2.289504674
9938 2.762399228791965e-06 2.289735076
9939 2.760497330708702e-06 2.289965478
9940 2.75859691397115e-06 2.29019588
9941 2.756697985626367e-06 2.290426282
9942 2.754800552658567e-06 2.290656684
9943 2.752904621987274e-06 2.290887086
9944 2.751010200469275e-06 2.291117488
9945 2.74911729489363e-06 2.29134789
9946 2.747225911994367e-06 2.291578292
9947 2.745336058448922e-06 2.291808694
9948 2.743447740874766e-06 2.292039096
9949 2.741560965821948e-06 2.292269498
9950 2.739675739780788e-06 2.2924999
9951 2.737792069188806e-06 2.292730302
9952 2.735909960426793e-06 2.292960704
9953 2.734029419818896e-06 2.293191106
9954 2.732150453627452e-06 2.293421508
9955 2.730273068060637e-06 2.29365191
9956 2.728397269271409e-06 2.293882312
9957 2.726523063357287e-06 2.294112714
9958 2.724650456360544e-06 2.294343116
9959 2.722779454268494e-06 2.294573518
9960 2.720910063013729e-06 2.29480392
9961 2.719042288474394e-06 2.295034322
9962 2.717176136474444e-06 2.295264724
9963 2.715311612783978e-06 2.295495126
9964 2.713448723119457e-06 2.295725528
9965 2.711587473144044e-06 2.29595593
9966 2.709727868467858e-06 2.296186332
9967 2.70786991464829e-06 2.296416734
9968 2.706013617190304e-06 2.296647136
9969 2.704158981546778e-06 2.296877538
9970 2.702306013118737e-06 2.29710794
9971 2.700454717255729e-06 2.297338342
9972 2.698605099256149e-06 2.297568744
9973 2.696757164367533e-06 2.297799146
9974 2.694910917786911e-06 2.298029548
9975 2.693066364661119e-06 2.29825995
9976 2.69122351008715e-06 2.298490352
9977 2.689382359112449e-06 2.298720754
9978 2.687542916735276e-06 2.298951156
9979 2.685705187904998e-06 2.299181558
9980 2.683869177522475e-06 2.29941196
9981 2.682034890440356e-06 2.299642362
9982 2.680202331463331e-06 2.299872764
9983 2.678371505348449e-06 2.300103166
9984 2.676542416805697e-06 2.300333568
9985 2.674715070498236e-06 2.30056397
9986 2.672889471042882e-06 2.300794372
9987 2.671065623010589e-06 2.301024774
9988 2.669243530926494e-06 2.301255176
9989 2.66742319927055e-06 2.301485578
9990 2.665604632477644e-06 2.30171598
9991 2.663787834937957e-06 2.301946382
9992 2.661972810997272e-06 2.302176784
9993 2.660159564957565e-06 2.302407186
9994 2.658348101075157e-06 2.302637588
9995 2.656538423564601e-06 2.30286799
9996 2.654730536597156e-06 2.303098392
9997 2.652924444301496e-06 2.303328794
9998 2.651120150764091e-06 2.303559196
9999 2.649317660029615e-06 2.303789598
10000 2.647516976101254e-06 2.30402
10001 2.645718102941128e-06 2.304250402
10002 2.643921044470618e-06 2.304480804
10003 2.642125804570771e-06 2.304711206
10004 2.640332387082601e-06 2.304941608
10005 2.638540795807544e-06 2.30517201
10006 2.63675103450765e-06 2.305402412
10007 2.63496310690596e-06 2.305632814
10008 2.633177016686858e-06 2.305863216
10009 2.631392767496252e-06 2.306093618
10010 2.629610362941937e-06 2.30632402
10011 2.627829806594079e-06 2.306554422
10012 2.626051101985578e-06 2.306784824
10013 2.624274252612346e-06 2.307015226
10014 2.622499261933772e-06 2.307245628
10015 2.620726133372975e-06 2.30747603
10016 2.618954870316937e-06 2.307706432
10017 2.617185476117018e-06 2.307936834
10018 2.615417954089353e-06 2.308167236
10019 2.613652307515189e-06 2.308397638
10020 2.611888539641316e-06 2.30862804
10021 2.610126653680454e-06 2.308858442
10022 2.60836665281167e-06 2.309088844
10023 2.606608540180483e-06 2.309319246
10024 2.604852318899469e-06 2.309549648
10025 2.603097992048452e-06 2.30978005
10026 2.601345562674593e-06 2.310010452
10027 2.599595033792839e-06 2.310240854
10028 2.597846408386304e-06 2.310471256
10029 2.596099689406309e-06 2.310701658
10030 2.594354879772928e-06 2.31093206
10031 2.592611982375109e-06 2.311162462
10032 2.59087100007141e-06 2.311392864
10033 2.589131935689769e-06 2.311623266
10034 2.587394792028346e-06 2.311853668
10035 2.585659571855744e-06 2.31208407
10036 2.583926277909009e-06 2.312314472
10037 2.582194912893436e-06 2.312544874
10038 2.580465479490653e-06 2.312775276
10039 2.578737980353386e-06 2.313005678
10040 2.577012418110747e-06 2.31323608
10041 2.57528879535662e-06 2.313466482
10042 2.573567114669048e-06 2.313696884
10043 2.571847378596103e-06 2.313927286
10044 2.570129589660097e-06 2.314157688
10045 2.568413750352056e-06 2.31438809
10046 2.566699863143521e-06 2.314618492
10047 2.564987930481401e-06 2.314848894
10048 2.563277954788456e-06 2.315079296
10049 2.561569938461867e-06 2.315309698
10050 2.559863883876012e-06 2.3155401
10051 2.558159793382515e-06 2.315770502
10052 2.556457669308591e-06 2.316000904
10053 2.554757513956926e-06 2.316231306
10054 2.553059329608635e-06 2.316461708
10055 2.551363118178913e-06 2.31669211
10056 2.549668881892977e-06 2.316922512
10057 2.547976623114879e-06 2.317152914
10058 2.546286344062835e-06 2.317383316
10059 2.544598046457566e-06 2.317613718
10060 2.542911732689252e-06 2.31784412
10061 2.541227404814328e-06 2.318074522
10062 2.539545064689629e-06 2.318304924
10063 2.53786471471423e-06 2.318535326
10064 2.536186357030987e-06 2.318765728
10065 2.534509993276705e-06 2.31899613
10066 2.532835625918074e-06 2.319226532
10067 2.53116325712887e-06 2.319456934
10068 2.52949288904652e-06 2.319687336
10069 2.527824523692195e-06 2.319917738
10070 2.52615816285399e-06 2.32014814
10071 2.524493808902528e-06 2.320378542
10072 2.522831463958725e-06 2.320608944
10073 2.521171130159205e-06 2.320839346
10074 2.519512808908873e-06 2.321069748
10075 2.517856502271706e-06 2.32130015
10076 2.516202212590881e-06 2.321530552
10077 2.514549941970418e-06 2.321760954
10078 2.512899692420706e-06 2.321991356
10079 2.511251465631364e-06 2.322221758
10080 2.509605263985375e-06 2.32245216
