10212 2.127977321429142e-06 1.680619476
10213 2.126633317212097e-06 1.680784049
10214 2.125289514507123e-06 1.680948622
10215 2.123945919039347e-06 1.681113195
10216 2.122602536612077e-06 1.681277768
10217 2.121259373094258e-06 1.681442341
10218 2.119916434388122e-06 1.681606914
10219 2.118573726432325e-06 1.681771487
10220 2.117231255214289e-06 1.68193606
10221 2.115889026753588e-06 1.682100633
10222 2.114547047159166e-06 1.682265206
10223 2.113205322614174e-06 1.682429779
10224 2.111863859302671e-06 1.682594352
10225 2.110522663447552e-06 1.682758925
10226 2.109181741297819e-06 1.682923498
10227 2.107841099129985e-06 1.683088071
10228 2.10650074325142e-06 1.683252644
10229 2.105160680003568e-06 1.683417217
10230 2.103820915794992e-06 1.68358179
10231 2.102481457042766e-06 1.683746363
10232 2.101142310178486e-06 1.683910936
10233 2.099803481657882e-06 1.684075509
10234 2.098464977958141e-06 1.684240082
10235 2.09712680558326e-06 1.684404655
10236 2.0957889710922e-06 1.684569228
10237 2.094451481074989e-06 1.684733801
10238 2.093114342131756e-06 1.684898374
10239 2.091777560865414e-06 1.685062947
10240 2.090441143891625e-06 1.68522752
10241 2.08910509785099e-06 1.685392093
10242 2.087769429482243e-06 1.685556666
10243 2.086434145774313e-06 1.685721239
10244 2.085099253245522e-06 1.685885812
10245 2.083764758644563e-06 1.686050385
10246 2.08243066868988e-06 1.686214958
10247 2.081096990107648e-06 1.686379531
10248 2.079763729664741e-06 1.686544104
10249 2.07843089423905e-06 1.686708677
10250 2.077098490685055e-06 1.68687325
10251 2.075766525647129e-06 1.687037823
10252 2.074435005865651e-06 1.687202396
10253 2.073103938086583e-06 1.687366969
10254 2.071773329085715e-06 1.687531542
10255 2.070443185580652e-06 1.687696115
10256 2.069113514306796e-06 1.687860688
10257 2.067784322038816e-06 1.688025261
10258 2.066455615485095e-06 1.688189834
10259 2.065127401471262e-06 1.688354407
10260 2.063799686766425e-06 1.68851898
10261 2.062472478041845e-06 1.688683553
10262 2.061145782094426e-06 1.688848126
10263 2.059819605752412e-06 1.689012699
10264 2.058493955638171e-06 1.689177272
10265 2.057168838461014e-06 1.689341845
10266 2.055844260959259e-06 1.689506418
10267 2.054520229951007e-06 1.689670991
10268 2.053196752131564e-06 1.689835564
10269 2.051873834206436e-06 1.690000137
10270 2.050551482786638e-06 1.69016471
10271 2.049229704517458e-06 1.690329283
10272 2.047908506055453e-06 1.690493856
10273 2.046587894034124e-06 1.690658429
10274 2.045267875082871e-06 1.690823002
10275 2.043948455801373e-06 1.690987575
10276 2.042629642767995e-06 1.691152148
10277 2.041311442556123e-06 1.691316721
10278 2.039993861725894e-06 1.691481294
10279 2.038676906823872e-06 1.691645867
10280 2.037360584382669e-06 1.69181044
10281 2.036044900920612e-06 1.691975013
10282 2.034729862941447e-06 1.692139586
10283 2.03341547693413e-06 1.692304159
10284 2.032101749372456e-06 1.692468732
10285 2.030788686714765e-06 1.692633305
10286 2.02947629535239e-06 1.692797878
10287 2.028164581124273e-06 1.692962451
10288 2.026853550550097e-06 1.693127024
10289 2.025543210050783e-06 1.693291597
10290 2.024233565964899e-06 1.69345617
10291 2.022924624612187e-06 1.693620743
10292 2.021616392293313e-06 1.693785316
10293 2.020308874827615e-06 1.693949889
10294 2.019002078338378e-06 1.694114462
10295 2.017696009181599e-06 1.694279035
10296 2.016390673541115e-06 1.694443608
10297 2.015086077578478e-06 1.694608181
10298 2.01378222743283e-06 1.694772754
10299 2.012479129220756e-06 1.694937327
10300 2.011176789035712e-06 1.6951019
10301 2.009875212947904e-06 1.695266473
10302 2.008574407004399e-06 1.695431046
10303 2.007274376881998e-06 1.695595619
10304 2.00597512862143e-06 1.695760192
10305 2.004676668129085e-06 1.695924765
10306 2.003379001008186e-06 1.696089338
10307 2.002082133279963e-06 1.696253911
10308 2.000786070786176e-06 1.696418484
10309 1.999490819333251e-06 1.696583057
10310 1.998196384296391e-06 1.69674763
10311 1.996902771411293e-06 1.696912203
10312 1.995609986206237e-06 1.697076776
10313 1.994318034441288e-06 1.697241349
10314 1.993026921738169e-06 1.697405922
10315 1.991736653689506e-06 1.697570495
10316 1.990447235856192e-06 1.697735068
10317 1.989158673769779e-06 1.697899641
10318 1.987870972936205e-06 1.698064214
10319 1.986584138812949e-06 1.698228787
10320 1.985298176813164e-06 1.69839336
10321 1.984013092340039e-06 1.698557933
10322 1.98272889069145e-06 1.698722506
10323 1.981445577177427e-06 1.698887079
10324 1.98016315706594e-06 1.699051652
10325 1.978881635557367e-06 1.699216225
10326 1.977601017789186e-06 1.699380798
10327 1.976321308896187e-06 1.699545371
10328 1.975042513983721e-06 1.699709944
10329 1.973764638147269e-06 1.699874517
10330 1.972487686479288e-06 1.70003909
10331 1.971211664036528e-06 1.700203663
10332 1.969936575835958e-06 1.700368236
10333 1.96866242687699e-06 1.700532809
10334 1.967389222125249e-06 1.700697382
10335 1.966116966514687e-06 1.700861955
10336 1.964845664944154e-06 1.701026528
10337 1.963575322300608e-06 1.701191101
10338 1.96230594342907e-06 1.701355674
10339 1.961037533150069e-06 1.701520247
10340 1.95977009625237e-06 1.70168482
10341 1.958503637493804e-06 1.701849393
10342 1.957238161612518e-06 1.702013966
10343 1.955973673334642e-06 1.702178539
10344 1.95471017731179e-06 1.702343112
10345 1.953447678166555e-06 1.702507685
10346 1.952186180440776e-06 1.702672258
10347 1.950925688641586e-06 1.702836831
10348 1.949666207274669e-06 1.703001404
10349 1.948407740805342e-06 1.703165977
10350 1.94715029368574e-06 1.70333055
10351 1.945893870422812e-06 1.703495123
10352 1.944638475419136e-06 1.703659696
10353 1.943384113053293e-06 1.703824269
10354 1.94213078776043e-06 1.703988842
10355 1.940878503900255e-06 1.704153415
10356 1.939627265799563e-06 1.704317988
10357 1.938377077717612e-06 1.704482561
10358 1.937127943891581e-06 1.704647134
10359 1.935879868571219e-06 1.704811707
10360 1.934632855950633e-06 1.70497628
10361 1.933386910170143e-06 1.705140853
10362 1.932142035307264e-06 1.705305426
10363 1.930898235484082e-06 1.705469999
10364 1.929655514757507e-06 1.705634572
10365 1.928413877148975e-06 1.705799145
10366 1.927173326622007e-06 1.705963718
10367 1.925933867062875e-06 1.706128291
10368 1.924695502339631e-06 1.706292864
10369 1.923458236332833e-06 1.706457437
10370 1.922222072908646e-06 1.70662201
10371 1.920987015873723e-06 1.706786583
10372 1.919753068997189e-06 1.706951156
10373 1.918520236010549e-06 1.707115729
10374 1.91728852060724e-06 1.707280302
10375 1.91605792644247e-06 1.707444875
10376 1.914828457133381e-06 1.707609448
10377 1.913600116258879e-06 1.707774021
10378 1.912372907359604e-06 1.707938594
10379 1.911146833937827e-06 1.708103167
10380 1.909921899457265e-06 1.70826774
10381 1.908698107343244e-06 1.708432313
10382 1.907475460982596e-06 1.708596886
10383 1.906253963723484e-06 1.708761459
10384 1.905033618874235e-06 1.708926032
10385 1.903814429704133e-06 1.709090605
10386 1.902596399446198e-06 1.709255178
10387 1.901379531292341e-06 1.709419751
10388 1.900163828394083e-06 1.709584324
10389 1.898949293864565e-06 1.709748897
10390 1.897735930781215e-06 1.70991347
10391 1.896523742180739e-06 1.710078043
10392 1.895312731060488e-06 1.710242616
10393 1.894102900380845e-06 1.710407189
10394 1.892894253062037e-06 1.710571762
10395 1.891686791981898e-06 1.710736335
10396 1.890480519980876e-06 1.710900908
10397 1.889275439862017e-06 1.711065481
10398 1.888071554390325e-06 1.711230054
10399 1.886868866290903e-06 1.711394627
10400 1.885667378249519e-06 1.7115592
10401 1.884467092912752e-06 1.711723773
10402 1.883268012888219e-06 1.711888346
10403 1.882070140744204e-06 1.712052919
10404 1.880873479009776e-06 1.712217492
10405 1.879678030174751e-06 1.712382065
10406 1.878483796689622e-06 1.712546638
10407 1.877290780965987e-06 1.712711211
10408 1.876098985376148e-06 1.712875784
10409 1.874908412253108e-06 1.713040357
10410 1.873719063890836e-06 1.71320493
10411 1.872530942544165e-06 1.713369503
10412 1.871344050426075e-06 1.713534076
10413 1.870158389713165e-06 1.713698649
10414 1.868973962544231e-06 1.713863222
10415 1.867790771016618e-06 1.714027795
10416 1.866608817188115e-06 1.714192368
10417 1.865428103081175e-06 1.714356941
10418 1.864248630677916e-06 1.714521514
10419 1.863070401921667e-06 1.714686087
10420 1.861893418716985e-06 1.71485066
10421 1.860717682929391e-06 1.715015233
10422 1.859543195331544e-06 1.715179806
10423 1.858369955467076e-06 1.715344379
10424 1.857197963972066e-06 1.715508952
10425 1.856027223903476e-06 1.715673525
10426 1.854857736989892e-06 1.715838098
10427 1.853689504920261e-06 1.716002671
10428 1.852522529343788e-06 1.716167244
10429 1.851356807814833e-06 1.716331817
10430 1.850192341694317e-06 1.71649639
10431 1.849029133725675e-06 1.716660963
10432 1.84786718545457e-06 1.716825536
10433 1.846706498384066e-06 1.716990109
10434 1.845547073978486e-06 1.717154682
10435 1.844388913665017e-06 1.717319255
10436 1.843232018831266e-06 1.717483828
10437 1.842076390823883e-06 1.717648401
10438 1.840922030471784e-06 1.717812974
10439 1.839768936670638e-06 1.717977547
10440 1.838617111999526e-06 1.71814212
10441 1.837466556402666e-06 1.718306693
10442 1.836317269793596e-06 1.718471266
10443 1.835169254309092e-06 1.718635839
10444 1.834022511075654e-06 1.718800412
10445 1.832877040145748e-06 1.718964985
10446 1.831732840981893e-06 1.719129558
10447 1.830589913513385e-06 1.719294131
10448 1.829448258967729e-06 1.719458704
10449 1.828307878786069e-06 1.719623277
10450 1.827168773919458e-06 1.71978785
10451 1.82603094527576e-06 1.719952423
10452 1.824894393730414e-06 1.720116996
10453 1.823759120115199e-06 1.720281569
10454 1.822625125229449e-06 1.720446142
10455 1.821492409833317e-06 1.720610715
10456 1.820360974649754e-06 1.720775288
10457 1.819230820363859e-06 1.720939861
10458 1.818101947625236e-06 1.721104434
10459 1.8169743570475e-06 1.721269007
10460 1.815848049207675e-06 1.72143358
10461 1.814723024647523e-06 1.721598153
10462 1.813599283872726e-06 1.721762726
10463 1.812476827354829e-06 1.721927299
10464 1.811355655530558e-06 1.722091872
10465 1.810235768802764e-06 1.722256445
10466 1.80911716753886e-06 1.722421018
10467 1.807999852073392e-06 1.722585591
10468 1.806883822708424e-06 1.722750164
10469 1.805769079712136e-06 1.722914737
10470 1.804655623320414e-06 1.72307931
10471 1.803543453736531e-06 1.723243883
10472 1.802432571132203e-06 1.723408456
10473 1.801322975647144e-06 1.723573029
10474 1.800214667389982e-06 1.723737602
10475 1.799107646438407e-06 1.723902175
10476 1.798001912839528e-06 1.724066748
10477 1.796897466609996e-06 1.724231321
10478 1.795794307737073e-06 1.724395894
10479 1.79469243617782e-06 1.724560467
10480 1.793591851860461e-06 1.72472504
10481 1.792492554683985e-06 1.724889613
10482 1.791394544519053e-06 1.725054186
10483 1.790297821208072e-06 1.725218759
10484 1.789202384565639e-06 1.725383332
10485 1.788108234378932e-06 1.725547905
10486 1.787015370407882e-06 1.725712478
10487 1.785923792385591e-06 1.725877051
10488 1.784833500018664e-06 1.726041624
10489 1.7837444929876e-06 1.726206197
10490 1.782656770947099e-06 1.72637077
10491 1.781570333526428e-06 1.726535343
10492 1.780485180329733e-06 1.726699916
10493 1.779401310936301e-06 1.726864489
10494 1.778318724900809e-06 1.727029062
10495 1.777237421754041e-06 1.727193635
10496 1.776157401003099e-06 1.727358208
10497 1.775078662131701e-06 1.727522781
10498 1.774001204600551e-06 1.727687354
10499 1.772925027847682e-06 1.727851927
10500 1.771850131288783e-06 1.7280165
10501 1.77077651431753e-06 1.728181073
10502 1.769704176306441e-06 1.728345646
10503 1.768633116608447e-06 1.728510219
10504 1.767563334556096e-06 1.728674792
10505 1.766494829459555e-06 1.728839365
10506 1.76542760060984e-06 1.729003938
10507 1.764361647279461e-06 1.729168511
10508 1.763296968719314e-06 1.729333084
10509 1.762233564160269e-06 1.729497657
10510 1.76117143281443e-06 1.72966223
10511 1.76011057387653e-06 1.729826803
10512 1.759050986522706e-06 1.729991376
10513 1.757992669910729e-06 1.730155949
10514 1.756935623181604e-06 1.730320522
10515 1.755879845456213e-06 1.730485095
10516 1.754825335837497e-06 1.730649668
10517 1.753772093410766e-06 1.730814241
10518 1.752720117244054e-06 1.730978814
10519 1.751669406388407e-06 1.731143387
10520 1.75061995987819e-06 1.73130796
10521 1.749571776731746e-06 1.731472533
10522 1.748524855952936e-06 1.731637106
10523 1.747479196530683e-06 1.731801679
10524 1.74643479743353e-06 1.731966252
10525 1.745391657611392e-06 1.732130825
10526 1.744349776007612e-06 1.732295398
10527 1.743309151554365e-06 1.732459971
10528 1.74226978316481e-06 1.732624544
10529 1.741231669737475e-06 1.732789117
10530 1.740194810156953e-06 1.73295369
10531 1.739159203295403e-06 1.733118263
10532 1.738124848012541e-06 1.733282836
10533 1.737091743154453e-06 1.733447409
10534 1.736059887553552e-06 1.733611982
10535 1.73502928002773e-06 1.733776555
10536 1.733999919381609e-06 1.733941128
10537 1.732971804406804e-06 1.734105701
10538 1.731944933882092e-06 1.734270274
10539 1.730919306573722e-06 1.734434847
10540 1.729894921235622e-06 1.73459942
10541 1.728871776609572e-06 1.734763993
10542 1.727849871425395e-06 1.734928566
10543 1.726829204401175e-06 1.735093139
10544 1.725809774243416e-06 1.735257712
10545 1.724791579647272e-06 1.735422285
10546 1.723774619296656e-06 1.735586858
10547 1.722758891864456e-06 1.735751431
10548 1.721744396012722e-06 1.735916004
10549 1.720731130392818e-06 1.736080577
10550 1.719719093645615e-06 1.73624515
10551 1.718708284401633e-06 1.736409723
10552 1.717698701281384e-06 1.736574296
10553 1.716690342895695e-06 1.736738869
10554 1.715683207844606e-06 1.736903442
10555 1.71467729471813e-06 1.737068015
10556 1.713672602095593e-06 1.737232588
10557 1.712669128546058e-06 1.737397161
10558 1.711666872628823e-06 1.737561734
10559 1.710665832893964e-06 1.737726307
10560 1.70966600788272e-06 1.73789088
10561 1.708667396126295e-06 1.738055453
10562 1.707669996146559e-06 1.738220026
10563 1.706673806456334e-06 1.738384599
10564 1.705678825559357e-06 1.738549172
10565 1.704685051950341e-06 1.738713745
10566 1.703692484115013e-06 1.738878318
10567 1.702701120530179e-06 1.739042891
10568 1.701710959663757e-06 1.739207464
10569 1.700721999974826e-06 1.739372037
10570 1.69973423991364e-06 1.73953661
10571 1.698747677921669e-06 1.739701183
10572 1.697762312431634e-06 1.739865756
10573 1.696778141867495e-06 1.740030329
10574 1.695795164644491e-06 1.740194902
10575 1.694813379169194e-06 1.740359475
10576 1.693832783840051e-06 1.740524048
10577 1.692853377045769e-06 1.740688621
10578 1.691875157166634e-06 1.740853194
10579 1.690898122574195e-06 1.741017767
10580 1.689922271631286e-06 1.74118234
10581 1.688947602691991e-06 1.741346913
10582 1.687974114101637e-06 1.741511486
10583 1.6870018041968e-06 1.741676059
10584 1.686030671305304e-06 1.741840632
10585 1.685060713746056e-06 1.742005205
10586 1.68409192982906e-06 1.742169778
10587 1.683124317855459e-06 1.742334351
10588 1.682157876117386e-06 1.742498924
10589 1.681192602898075e-06 1.742663497
10590 1.680228496471847e-06 1.74282807
10591 1.679265555103989e-06 1.742992643
10592 1.678303777050791e-06 1.743157216
10593 1.677343160559398e-06 1.743321789
10594 1.676383703867845e-06 1.743486362
10595 1.675425405204951e-06 1.743650935
10596 1.674468262790209e-06 1.743815508
10597 1.673512274833782e-06 1.743980081
10598 1.672557439536425e-06 1.744144654
10599 1.671603755089464e-06 1.744309227
10600 1.67065121967472e-06 1.7444738
10601 1.66969983146447e-06 1.744638373
10602 1.668749588621394e-06 1.744802946
10603 1.667800489298531e-06 1.744967519
10604 1.666852531639182e-06 1.745132092
10605 1.665905713776891e-06 1.745296665
10606 1.664960033835358e-06 1.745461238
10607 1.664015489928381e-06 1.745625811
10608 1.663072080159728e-06 1.745790384
10609 1.662129802623093e-06 1.745954957
10610 1.661188655402101e-06 1.74611953
10611 1.660248636570082e-06 1.746284103
10612 1.659309744190271e-06 1.746448676
10613 1.658371976315779e-06 1.746613249
10614 1.65743533098935e-06 1.746777822
10615 1.656499806243554e-06 1.746942395
10616 1.655565400100611e-06 1.747106968
10617 1.654632110572316e-06 1.747271541
10618 1.653699935659988e-06 1.747436114
10619 1.652768873354456e-06 1.747600687
10620 1.651838921635987e-06 1.74776526
10621 1.650910078474245e-06 1.747929833
10622 1.649982341828257e-06 1.748094406
10623 1.649055709646358e-06 1.748258979
10624 1.648130179866157e-06 1.748423552
10625 1.647205750414499e-06 1.748588125
10626 1.646282419207406e-06 1.748752698
10627 1.645360184150069e-06 1.748917271
10628 1.644439043136791e-06 1.749081844
10629 1.643518994050966e-06 1.749246417
10630 1.642600034765038e-06 1.74941099
10631 1.641682163140474e-06 1.749575563
10632 1.640765377027717e-06 1.749740136
10633 1.639849674266189e-06 1.749904709
10634 1.63893505267535e-06 1.750069282
10635 1.638021510046278e-06 1.750233855
10636 1.637109044173592e-06 1.750398428
10637 1.636197652838715e-06 1.750563001
10638 1.635287333783767e-06 1.750727574
10639 1.634378084759043e-06 1.750892147
10640 1.633469903502654e-06 1.75105672
10641 1.632562787742739e-06 1.751221293
10642 1.631656735188017e-06 1.751385866
10643 1.630751743520999e-06 1.751550439
10644 1.629847810423596e-06 1.751715012
10645 1.628944933544e-06 1.751879585
10646 1.628043110537442e-06 1.752044158
10647 1.6271423390481e-06 1.752208731
10648 1.626242616711215e-06 1.752373304
10649 1.625343941153077e-06 1.752537877
10650 1.624446309990945e-06 1.75270245
10651 1.623549720833055e-06 1.752867023
10652 1.622654171278551e-06 1.753031596
10653 1.621759658910379e-06 1.753196169
10654 1.620866181283583e-06 1.753360742
10655 1.619973735959057e-06 1.753525315
