11016 7.609193990368884e-07 0.9064669824
11017 7.605031742140733e-07 0.9065492688
11018 7.600870187431665e-07 0.9066315552
11019 7.596709325731144e-07 0.9067138416
11020 7.592549157024572e-07 0.906796128
11021 7.588389681781134e-07 0.9068784144000001
11022 7.584230900989246e-07 0.9069607008
11023 7.580072816089514e-07 0.9070429872
11024 7.575915428901763e-07 0.9071252736000001
11025 7.57175874261555e-07 0.90720756
11026 7.567602760904566e-07 0.9072898464
11027 7.563447486445791e-07 0.9073721328000001
11028 7.559292922886378e-07 0.9074544192
11029 7.55513907512824e-07 0.9075367056
11030 7.550985948435571e-07 0.9076189920000001
11031 7.546833547720981e-07 0.9077012784
11032 7.5426818799096e-07 0.9077835648
11033 7.538530949919154e-07 0.9078658512000001
11034 7.53438076381248e-07 0.9079481376
11035 7.530231328067058e-07 0.908030424
11036 7.526082649326295e-07 0.9081127104000001
11037 7.521934734587822e-07 0.9081949968
11038 7.517787591145722e-07 0.9082772832
11039 7.513641226581856e-07 0.9083595696
11040 7.509495648758466e-07 0.908441856
11041 7.50535086580965e-07 0.9085241424
11042 7.501206886133942e-07 0.9086064288
11043 7.497063718386863e-07 0.9086887152000001
11044 7.492921371486375e-07 0.9087710016
11045 7.488779854662314e-07 0.908853288
11046 7.484639177254313e-07 0.9089355744000001
11047 7.480499348875862e-07 0.9090178608
11048 7.476360379363712e-07 0.9091001472
11049 7.472222278860221e-07 0.9091824336000001
11050 7.468085057597629e-07 0.90926472
11051 7.463948726096738e-07 0.9093470064
11052 7.459813295032176e-07 0.9094292928000001
11053 7.45567877523954e-07 0.9095115792
11054 7.451545177762009e-07 0.9095938656
11055 7.447412513817363e-07 0.9096761520000001
11056 7.443280794795348e-07 0.9097584384
11057 7.43915003225938e-07 0.9098407248
11058 7.435020237938373e-07 0.9099230112000001
11059 7.430891423721269e-07 0.9100052976
11060 7.426763601652001e-07 0.910087584
11061 7.422636783924485e-07 0.9101698704000001
11062 7.418510982877789e-07 0.9102521568
11063 7.414386210991364e-07 0.9103344432
11064 7.410262480880419e-07 0.9104167296
11065 7.406139805291319e-07 0.910499016
11066 7.402018197097072e-07 0.9105813024
11067 7.397897669292975e-07 0.9106635888
11068 7.393778234992263e-07 0.9107458752000001
11069 7.389659907421934e-07 0.9108281616
11070 7.385542699918581e-07 0.910910448
11071 7.381426625924356e-07 0.9109927344000001
11072 7.377311698982945e-07 0.9110750208
11073 7.37319793273578e-07 0.9111573072
11074 7.369085340918177e-07 0.9112395936000001
11075 7.364973937355552e-07 0.91132188
11076 7.360863735959844e-07 0.9114041664
11077 7.356754750725806e-07 0.9114864528000001
11078 7.352646995724032e-07 0.9115687392
11079 7.348540485098108e-07 0.9116510256
11080 7.344435233061231e-07 0.9117333120000001
11081 7.34033125389721e-07 0.9118155984
11082 7.33622856195644e-07 0.9118978848
11083 7.332127171652077e-07 0.9119801712000001
11084 7.328027097456904e-07 0.9120624576
11085 7.323928353900164e-07 0.912144744
11086 7.319830955564621e-07 0.9122270304
11087 7.315734917083551e-07 0.9123093168
11088 7.311640253137802e-07 0.9123916032
11089 7.307546978452981e-07 0.9124738896
11090 7.303455107796594e-07 0.9125561760000001
11091 7.299364655975304e-07 0.9126384624
11092 7.295275637827034e-07 0.9127207488
11093 7.291188068217879e-07 0.9128030352000001
11094 7.287101962021621e-07 0.9128853216
11095 7.283017334147909e-07 0.912967608
11096 7.278934199533672e-07 0.9130498944000001
11097 7.274852573106126e-07 0.9131321808
11098 7.270772469839457e-07 0.9132144672
11099 7.266693904724394e-07 0.9132967536000001
11100 7.262616892769681e-07 0.91337904
11101 7.258541448999742e-07 0.9134613264
11102 7.254467588452467e-07 0.9135436128000001
11103 7.250395326176912e-07 0.9136258992
11104 7.246324677231111e-07 0.9137081856
11105 7.242255656679941e-07 0.9137904720000001
11106 7.238188279592974e-07 0.9138727584
11107 7.234122561042464e-07 0.9139550448
11108 7.230058516101189e-07 0.9140373312000001
11109 7.22599615984059e-07 0.9141196176
11110 7.22193550732872e-07 0.914201904
11111 7.217876573628341e-07 0.9142841904
11112 7.213819373786361e-07 0.9143664768
11113 7.209763922726864e-07 0.9144487632
11114 7.205710235386519e-07 0.9145310496
11115 7.201658326710021e-07 0.9146133360000001
11116 7.197608211598341e-07 0.9146956224
11117 7.19355990482551e-07 0.9147779088
11118 7.189513421201208e-07 0.9148601952000001
11119 7.185468775526088e-07 0.9149424816
11120 7.181425982582923e-07 0.915024768
11121 7.177385057128321e-07 0.9151070544000001
11122 7.173346013898621e-07 0.9151893408
11123 7.169308867608856e-07 0.9152716272
11124 7.165273632946615e-07 0.9153539136000001
11125 7.161240324510466e-07 0.9154362
11126 7.157208956791423e-07 0.9155184864
11127 7.153179544306228e-07 0.9156007728000001
11128 7.149152101545733e-07 0.9156830592
11129 7.145126642971123e-07 0.9157653456
11130 7.141103183012644e-07 0.9158476320000001
11131 7.137081736063393e-07 0.9159299184
11132 7.13306231647665e-07 0.9160122048
11133 7.129044938517174e-07 0.9160944912
11134 7.125029616341567e-07 0.9161767776
11135 7.121016364120383e-07 0.916259064
11136 7.117005195988328e-07 0.9163413504
11137 7.112996126042164e-07 0.9164236368000001
11138 7.108989168339483e-07 0.9165059232
11139 7.10498433689759e-07 0.9165882096
11140 7.100981645610942e-07 0.9166704960000001
11141 7.096981108303902e-07 0.9167527824
11142 7.092982738794041e-07 0.9168350688
11143 7.088986550850171e-07 0.9169173552000001
11144 7.084992558195787e-07 0.9169996416
11145 7.081000774511318e-07 0.917081928
11146 7.077011213431131e-07 0.9171642144000001
11147 7.073023888542505e-07 0.9172465008
11148 7.069038813384758e-07 0.9173287872
11149 7.065056001448184e-07 0.9174110736000001
11150 7.061075466173186e-07 0.91749336
11151 7.057097220900288e-07 0.9175756464
11152 7.053121278838741e-07 0.9176579328000001
11153 7.049147653168287e-07 0.9177402192
11154 7.045176356907128e-07 0.9178225056
11155 7.041207402963776e-07 0.9179047920000001
11156 7.037240804202735e-07 0.9179870784
11157 7.033276573456294e-07 0.9180693648
11158 7.029314723506746e-07 0.9181516512
11159 7.025355267076249e-07 0.9182339376
11160 7.021398216835781e-07 0.918316224
11161 7.017443585402633e-07 0.9183985104
11162 7.013491385340706e-07 0.9184807968000001
11163 7.009541629165246e-07 0.9185630832
11164 7.005594329331498e-07 0.9186453696
11165 7.001649498236564e-07 0.9187276560000001
11166 6.997707148219266e-07 0.9188099424
11167 6.993767291559535e-07 0.9188922288
11168 6.989829940477583e-07 0.9189745152000001
11169 6.985895107133793e-07 0.9190568016
11170 6.981962803628184e-07 0.919139088
11171 6.97803304199859e-07 0.9192213744000001
11172 6.974105834220585e-07 0.9193036608
11173 6.970181192207486e-07 0.9193859472
11174 6.966259127814931e-07 0.9194682336000001
11175 6.962339652833792e-07 0.91955052
11176 6.958422778988418e-07 0.9196328064
11177 6.954508517937582e-07 0.9197150928000001
11178 6.950596881273872e-07 0.9197973792
11179 6.94668788052319e-07 0.9198796656
11180 6.942781527144176e-07 0.919961952
11181 6.938877832529733e-07 0.9200442384
11182 6.934976808011002e-07 0.9201265248
11183 6.931078461886544e-07 0.9202088112
11184 6.927182802169258e-07 0.9202910976000001
11185 6.923289842516049e-07 0.920373384
11186 6.919399594084469e-07 0.9204556704
11187 6.915512067958704e-07 0.9205379568000001
11188 6.911627270495602e-07 0.9206202432
11189 6.907745212645302e-07 0.9207025296
11190 6.903865906616029e-07 0.9207848160000001
11191 6.899989363297919e-07 0.9208671024
11192 6.89611559350545e-07 0.9209493888
11193 6.892244607972773e-07 0.9210316752000001
11194 6.888376417356019e-07 0.9211139616
11195 6.884511032232622e-07 0.921196248
11196 6.880648463101041e-07 0.9212785344000001
11197 6.876788720380188e-07 0.9213608208
11198 6.872931814409323e-07 0.9214431072
11199 6.869077755447677e-07 0.9215253936000001
11200 6.86522655367419e-07 0.92160768
11201 6.861378219187247e-07 0.9216899664
11202 6.857532762004445e-07 0.9217722528000001
11203 6.853690192062591e-07 0.9218545392
11204 6.849850519217397e-07 0.9219368256
11205 6.846013753242687e-07 0.922019112
11206 6.842179903830064e-07 0.9221013984
11207 6.838348980588983e-07 0.9221836848
11208 6.834520993046478e-07 0.9222659712
11209 6.830695950646855e-07 0.9223482576000001
11210 6.826873862751588e-07 0.922430544
11211 6.823054738639296e-07 0.9225128304
11212 6.819238587505117e-07 0.9225951168000001
11213 6.815425418460632e-07 0.9226774032
11214 6.811615240533707e-07 0.9227596896
11215 6.807808062668253e-07 0.9228419760000001
11216 6.804003893724306e-07 0.9229242624
11217 6.800202742477822e-07 0.9230065488
11218 6.796404617620393e-07 0.9230888352000001
11219 6.792609527758835e-07 0.9231711216
11220 6.788817481415599e-07 0.923253408
11221 6.785028487028066e-07 0.9233356944000001
11222 6.781242552948685e-07 0.9234179808
11223 6.777459687445252e-07 0.9235002672
11224 6.773679898700429e-07 0.9235825536000001
11225 6.769903194811134e-07 0.92366484
11226 6.766129583788632e-07 0.9237471264
11227 6.76235907355846e-07 0.9238294128
11228 6.758591671961541e-07 0.9239116992
11229 6.754827386758887e-07 0.9239939856
11230 6.751066225624464e-07 0.924076272
11231 6.747308196149985e-07 0.9241585584000001
11232 6.743553305839062e-07 0.9242408448
11233 6.739801562108834e-07 0.9243231312
11234 6.736052972290278e-07 0.9244054176000001
11235 6.732307543632148e-07 0.924487704
11236 6.728565283298702e-07 0.9245699904
11237 6.724826198365622e-07 0.9246522768000001
11238 6.721090295822082e-07 0.9247345632
11239 6.717357582570658e-07 0.9248168496
11240 6.713628065427454e-07 0.9248991360000001
11241 6.70990175112211e-07 0.9249814224
11242 6.706178646297836e-07 0.9250637088
11243 6.702458757511409e-07 0.9251459952000001
11244 6.698742091233251e-07 0.9252282816
11245 6.695028653847467e-07 0.925310568
11246 6.691318451651907e-07 0.9253928544000001
11247 6.687611490858195e-07 0.9254751408
11248 6.683907777591847e-07 0.9255574272
11249 6.680207317892299e-07 0.9256397136000001
11250 6.676510117714463e-07 0.925722
11251 6.672816182930367e-07 0.9258042864
11252 6.669125519324233e-07 0.9258865728
11253 6.665438132594514e-07 0.9259688592
11254 6.661754028354024e-07 0.9260511456
11255 6.658073212129905e-07 0.926133432
11256 6.654395689363718e-07 0.9262157184000001
11257 6.65072146541175e-07 0.9262980048
11258 6.647050545545219e-07 0.9263802912
11259 6.643382934950238e-07 0.9264625776000001
11260 6.639718638728183e-07 0.926544864
11261 6.636057661895915e-07 0.9266271504
11262 6.632400009385204e-07 0.9267094368000001
11263 6.628745686043454e-07 0.9267917232
11264 6.625094696633759e-07 0.9268740096
11265 6.621447045835091e-07 0.9269562960000001
11266 6.617802738242589e-07 0.9270385824
11267 6.614161778367715e-07 0.9271208688
11268 6.610524170638462e-07 0.9272031552000001
11269 6.606889919399594e-07 0.9272854416
11270 6.603259028912707e-07 0.927367728
11271 6.599631503356757e-07 0.9274500144000001
11272 6.59600734682817e-07 0.9275323008
11273 6.592386563340116e-07 0.9276145872
11274 6.588769156816651e-07 0.9276968736
11275 6.585155131106797e-07 0.92777916
11276 6.581544489976142e-07 0.9278614464
11277 6.577937237108994e-07 0.9279437328
11278 6.574333376108757e-07 0.9280260192000001
11279 6.570732910498112e-07 0.9281083056
11280 6.567135843719303e-07 0.928190592
11281 6.563542179134483e-07 0.9282728784000001
11282 6.559951920025868e-07 0.9283551648
11283 6.556365069595999e-07 0.9284374512
11284 6.552781630968243e-07 0.9285197376000001
11285 6.549201607186973e-07 0.928602024
11286 6.545625001217914e-07 0.9286843104
11287 6.542051815948373e-07 0.9287665968000001
11288 6.538482054187555e-07 0.9288488832
11289 6.534915718666846e-07 0.9289311696
11290 6.531352812040131e-07 0.9290134560000001
11291 6.527793336884174e-07 0.9290957424
11292 6.524237295698893e-07 0.9291780288
11293 6.52068469090754e-07 0.9292603152000001
11294 6.517135524857256e-07 0.9293426016
11295 6.513589799819368e-07 0.929424888
11296 6.510047517990375e-07 0.9295071744000001
11297 6.506508681490713e-07 0.9295894608
11298 6.502973292366293e-07 0.9296717472
11299 6.49944135258865e-07 0.9297540336
11300 6.495912864057386e-07 0.92983632
11301 6.492387828604207e-07 0.9299186064
11302 6.488866247973321e-07 0.9300008928
11303 6.485348123841093e-07 0.9300831792000001
11304 6.481833457811487e-07 0.9301654656
11305 6.47832225141639e-07 0.930247752
11306 6.474814506115953e-07 0.9303300384000001
11307 6.471310223298993e-07 0.9304123248
11308 6.467809404283351e-07 0.9304946112
11309 6.464312050317511e-07 0.9305768976000001
11310 6.460818162580868e-07 0.930659184
11311 6.457327742179076e-07 0.9307414704
11312 6.453840790149901e-07 0.9308237568000001
11313 6.450357307462022e-07 0.9309060432
11314 6.446877295015512e-07 0.9309883296
11315 6.443400753642188e-07 0.9310706160000001
11316 6.439927684106009e-07 0.9311529024
11317 6.436458087103412e-07 0.9312351888
11318 6.432991963263765e-07 0.9313174752000001
11319 6.42952931314973e-07 0.9313997616
11320 6.426070137263728e-07 0.931482048
11321 6.422614436037686e-07 0.9315643344000001
11322 6.419162209827642e-07 0.9316466208
11323 6.415713458931143e-07 0.9317289072
11324 6.412268183581291e-07 0.9318111936
11325 6.408826383946978e-07 0.9318934800000001
11326 6.405388060133606e-07 0.9319757664
11327 6.401953212183534e-07 0.9320580528
11328 6.398521840076482e-07 0.9321403392000001
11329 6.395093943729954e-07 0.9322226256
11330 6.391669522999683e-07 0.932304912
11331 6.388248577679971e-07 0.9323871984000001
11332 6.38483110750425e-07 0.9324694848
11333 6.381417112145435e-07 0.9325517712
11334 6.378006591216275e-07 0.9326340576000001
11335 6.37459954426987e-07 0.932716344
11336 6.371195970800104e-07 0.9327986304
11337 6.367795870242143e-07 0.9328809168000001
11338 6.364399241976208e-07 0.9329632032
11339 6.361006085320903e-07 0.9330454896
11340 6.357616399537146e-07 0.9331277760000001
11341 6.35423018382953e-07 0.9332100624
11342 6.350847437346059e-07 0.9332923488
11343 6.347468159178557e-07 0.9333746352000001
11344 6.344092348363094e-07 0.9334569216
11345 6.340720003880621e-07 0.933539208
11346 6.337351124656806e-07 0.9336214944
11347 6.33398570956057e-07 0.9337037808
11348 6.330623757409539e-07 0.9337860672
11349 6.32726526696732e-07 0.9338683536
11350 6.323910236944678e-07 0.9339506400000001
11351 6.320558665999729e-07 0.9340329264
11352 6.317210552738588e-07 0.9341152128
11353 6.313865895715929e-07 0.9341974992000001
11354 6.310524693435271e-07 0.9342797856
11355 6.307186944349469e-07 0.934362072
11356 6.303852646861174e-07 0.9344443584000001
11357 6.300521799323299e-07 0.9345266448
11358 6.297194400039528e-07 0.9346089312
11359 6.293870447264545e-07 0.9346912176000001
11360 6.290549939204731e-07 0.934773504
11361 6.287232874018511e-07 0.9348557904
11362 6.283919249816172e-07 0.9349380768000001
11363 6.280609064659192e-07 0.9350203632
11364 6.277302316562601e-07 0.9351026496
11365 6.273999003496623e-07 0.9351849360000001
11366 6.270699123386024e-07 0.9352672224
11367 6.267402674110508e-07 0.9353495088
11368 6.264109653504878e-07 0.9354317952000001
11369 6.260820059355325e-07 0.9355140816
11370 6.257533889405298e-07 0.935596368
11371 6.254251141356558e-07 0.9356786544
11372 6.250971812868132e-07 0.9357609408000001
11373 6.247695901556933e-07 0.9358432272
11374 6.244423404998124e-07 0.9359255136
11375 6.241154320723428e-07 0.9360078000000001
11376 6.237888646221257e-07 0.9360900864
11377 6.234626378943289e-07 0.9361723728
11378 6.231367516300282e-07 0.9362546592000001
11379 6.228112055663618e-07 0.9363369456
11380 6.224859994364857e-07 0.936419232
11381 6.221611329695142e-07 0.9365015184000001
11382 6.218366058907792e-07 0.9365838048
11383 6.21512417921964e-07 0.9366660912
11384 6.211885687810466e-07 0.9367483776000001
11385 6.20865058182337e-07 0.936830664
11386 6.205418858365198e-07 0.9369129504
11387 6.202190513029046e-07 0.9369952368000001
11388 6.198965543516743e-07 0.9370775232
11389 6.195743946906452e-07 0.9371598096
11390 6.192525720185443e-07 0.9372420960000001
11391 6.189310860306348e-07 0.9373243824
11392 6.186099364187611e-07 0.9374066688
11393 6.182891228713853e-07 0.9374889552
11394 6.179686450736242e-07 0.9375712416
11395 6.17648502707296e-07 0.937653528
11396 6.173286954509557e-07 0.9377358144
11397 6.170092229799328e-07 0.9378181008000001
11398 6.166900849663743e-07 0.9379003872
11399 6.163712810792815e-07 0.9379826736
11400 6.160528109845506e-07 0.9380649600000001
11401 6.157346743448777e-07 0.9381472464
11402 6.154168708197299e-07 0.9382295328
11403 6.150994000657498e-07 0.9383118192000001
11404 6.147822617367262e-07 0.9383941056
11405 6.144654554835438e-07 0.938476392
11406 6.141489809542257e-07 0.9385586784000001
11407 6.138328377939849e-07 0.9386409648
11408 6.135170256452385e-07 0.9387232512
11409 6.132015441476494e-07 0.9388055376000001
11410 6.128863929380941e-07 0.938887824
11411 6.125715716505977e-07 0.9389701104
11412 6.122570799168578e-07 0.9390523968000001
11413 6.119429173658695e-07 0.9391346832
11414 6.11629083624077e-07 0.9392169696
11415 6.113155783153745e-07 0.9392992560000001
11416 6.110024010611775e-07 0.9393815424
11417 6.10689551480442e-07 0.9394638288
11418 6.103770291896831e-07 0.9395461152
11419 6.100648338030051e-07 0.9396284016000001
11420 6.097529649321417e-07 0.939710688
11421 6.094414221864893e-07 0.9397929744
11422 6.091302051731422e-07 0.9398752608000001
11423 6.088193134969014e-07 0.9399575472
11424 6.085087467603067e-07 0.9400398336
