9443 2.521492229989753e-06 0.8368018323
9444 2.519802572215337e-06 0.8368904484
9445 2.518113382851547e-06 0.8369790645
9446 2.516424664045443e-06 0.8370676806
9447 2.514736410384825e-06 0.8371562967
9448 2.513048631613574e-06 0.8372449128
9449 2.511361332180005e-06 0.8373335289
9450 2.509674516573304e-06 0.837422145
9451 2.507988181902021e-06 0.8375107611
9452 2.506302332064988e-06 0.8375993772
9453 2.50461697437391e-06 0.8376879933
9454 2.502932113774419e-06 0.8377766094
9455 2.501247755277384e-06 0.8378652255
9456 2.499563903904949e-06 0.8379538416
9457 2.497880564713331e-06 0.8380424577
9458 2.496197742789747e-06 0.8381310738
9459 2.494515443248784e-06 0.8382196899
9460 2.492833671240941e-06 0.8383083059999999
9461 2.49115243195565e-06 0.8383969220999999
9462 2.489471730547882e-06 0.8384855382
9463 2.487791572191766e-06 0.8385741543
9464 2.486111962097488e-06 0.8386627704
9465 2.484432905491574e-06 0.8387513865
9466 2.482754407607295e-06 0.8388400026
9467 2.48107647367471e-06 0.8389286187
9468 2.47939910888953e-06 0.8390172348
9469 2.477722318543435e-06 0.8391058509
9470 2.476046108177521e-06 0.839194467
9471 2.474370483135646e-06 0.8392830831
9472 2.472695448450059e-06 0.8393716992
9473 2.471021009455273e-06 0.8394603153
9474 2.469347171577024e-06 0.8395489314
9475 2.467673940076803e-06 0.8396375475
9476 2.466001319968275e-06 0.8397261636
9477 2.464329316382714e-06 0.8398147797
9478 2.462657934592845e-06 0.8399033958
9479 2.46098717995227e-06 0.8399920118999999
9480 2.459317057716427e-06 0.8400806279999999
9481 2.457647573268764e-06 0.8401692441
9482 2.455978731981775e-06 0.8402578602
9483 2.45431053882179e-06 0.8403464763
9484 2.452642999051588e-06 0.8404350924
9485 2.450976117749472e-06 0.8405237085
9486 2.44930989978559e-06 0.8406123246
9487 2.44764435014254e-06 0.8407009407
9488 2.445979473765031e-06 0.8407895568
9489 2.444315275603141e-06 0.8408781729
9490 2.442651760597631e-06 0.840966789
9491 2.44098893361491e-06 0.8410554051
9492 2.43932679958745e-06 0.8411440212
9493 2.43766536337539e-06 0.8412326373
9494 2.436004629827295e-06 0.8413212534
9495 2.434344603789273e-06 0.8414098695
9496 2.432685290068822e-06 0.8414984856
9497 2.431026693476029e-06 0.8415871017
9498 2.429368818824478e-06 0.8416757177999999
9499 2.427711670889031e-06 0.8417643339000001
9500 2.426055254439863e-06 0.84185295
9501 2.424399574230174e-06 0.8419415661
9502 2.422744635003777e-06 0.8420301822
9503 2.421090441494293e-06 0.8421187983
9504 2.419436998427751e-06 0.8422074144
9505 2.417784310506939e-06 0.8422960305
9506 2.416132382424254e-06 0.8423846466
9507 2.414481218861308e-06 0.8424732627
9508 2.412830824491424e-06 0.8425618788
9509 2.411181203979065e-06 0.8426504949
9510 2.409532361982567e-06 0.842739111
9511 2.407884303144894e-06 0.8428277271
9512 2.406237032097037e-06 0.8429163432
9513 2.404590553481651e-06 0.8430049593
9514 2.402944871933925e-06 0.8430935754
9515 2.401299992078693e-06 0.8431821915
9516 2.399655918540153e-06 0.8432708075999999
9517 2.398012655944198e-06 0.8433594236999999
9518 2.396370208914179e-06 0.8434480398
9519 2.394728582070171e-06 0.8435366559
9520 2.393087780034236e-06 0.843625272
9521 2.391447807426187e-06 0.8437138881
9522 2.389808668865669e-06 0.8438025042
9523 2.388170368972879e-06 0.8438911203
9524 2.386532912369134e-06 0.8439797364
9525 2.384896329694226e-06 0.8440683525
9526 2.383260640678072e-06 0.8441569686
9527 2.381625838376175e-06 0.8442455847
9528 2.379991925782268e-06 0.8443342008
9529 2.378358907270961e-06 0.8444228169
9530 2.376726787269399e-06 0.844511433
9531 2.375095570134318e-06 0.8446000491
9532 2.373465260321585e-06 0.8446886652
9533 2.371835862180251e-06 0.8447772813
9534 2.370207380072048e-06 0.8448658974
9535 2.368579818370001e-06 0.8449545134999999
9536 2.366953181447995e-06 0.8450431295999999
9537 2.365327473713691e-06 0.8451317457
9538 2.36370269955278e-06 0.8452203618
9539 2.362078863328834e-06 0.8453089779
9540 2.360455986291197e-06 0.845397594
9541 2.358834076187711e-06 0.8454862101
9542 2.357213131335478e-06 0.8455748262
9543 2.355593155981885e-06 0.8456634423
9544 2.353974154372869e-06 0.8457520584
9545 2.352356153668177e-06 0.8458406745
9546 2.35073915220443e-06 0.8459292906
9547 2.349123151286253e-06 0.8460179067
9548 2.347508155027072e-06 0.8461065228
9549 2.345894167549292e-06 0.8461951389
9550 2.344281192965907e-06 0.846283755
9551 2.342669235380588e-06 0.8463723711
9552 2.341058320115423e-06 0.8464609872
9553 2.33944846872443e-06 0.8465496033
9554 2.337839676844487e-06 0.8466382193999999
9555 2.336231945415033e-06 0.8467268354999999
9556 2.334625278266385e-06 0.8468154516
9557 2.333019679215915e-06 0.8469040677
9558 2.331415152067501e-06 0.8469926838
9559 2.329811700610798e-06 0.8470812999
9560 2.32820932862077e-06 0.847169916
9561 2.326608039857005e-06 0.8472585321
9562 2.325007838083331e-06 0.8473471482
9563 2.323408727035956e-06 0.8474357643
9564 2.321810710441933e-06 0.8475243804
9565 2.320213792024803e-06 0.8476129965
9566 2.318617975488968e-06 0.8477016126
9567 2.317023268632919e-06 0.8477902287
9568 2.315429696532935e-06 0.8478788448
9569 2.313837250996519e-06 0.8479674609
9570 2.312245935528231e-06 0.848056077
9571 2.310655753608116e-06 0.8481446931
9572 2.309066725390622e-06 0.8482333092
9573 2.307478856514732e-06 0.8483219252999999
9574 2.305892144966941e-06 0.8484105414000001
9575 2.304306594006951e-06 0.8484991575
9576 2.302722206865665e-06 0.8485877736
9577 2.301138986744433e-06 0.8486763897
9578 2.299556936814266e-06 0.8487650058
9579 2.297976060216551e-06 0.8488536219
9580 2.296396360062426e-06 0.848942238
9581 2.294817839431623e-06 0.8490308541
9582 2.293240501372719e-06 0.8491194702
9583 2.291664348901674e-06 0.8492080863
9584 2.290089385002067e-06 0.8492967024
9585 2.288515612624413e-06 0.8493853185
9586 2.28694303468576e-06 0.8494739346
9587 2.285371654069325e-06 0.8495625507
9588 2.283801473624313e-06 0.8496511668
9589 2.28223249616545e-06 0.8497397829
9590 2.280664724472776e-06 0.849828399
9591 2.279098161291605e-06 0.8499170151
9592 2.277532809332868e-06 0.8500056311999999
9593 2.275968671273171e-06 0.8500942473
9594 2.274405749769372e-06 0.8501828634
9595 2.272844047454491e-06 0.8502714795
9596 2.271283566922763e-06 0.8503600956
9597 2.269724310730501e-06 0.8504487117
9598 2.268166281397564e-06 0.8505373278
9599 2.266609481407403e-06 0.8506259439
9600 2.265053913222497e-06 0.85071456
9601 2.263499579257086e-06 0.8508031761
9602 2.261946481894719e-06 0.8508917922
9603 2.260394623484161e-06 0.8509804083
9604 2.258844006345645e-06 0.8510690244
9605 2.257294632829858e-06 0.8511576405
9606 2.255746505267589e-06 0.8512462566
9607 2.254199626034222e-06 0.8513348727
9608 2.252653997374447e-06 0.8514234888
9609 2.25110962135448e-06 0.8515121049
9610 2.24956650007705e-06 0.8516007209999999
9611 2.248024635621783e-06 0.8516893370999999
9612 2.246484030039659e-06 0.8517779532
9613 2.244944685351645e-06 0.8518665693
9614 2.243406603550634e-06 0.8519551854
9615 2.241869786603379e-06 0.8520438015
9616 2.240334236450226e-06 0.8521324176
9617 2.238799955005665e-06 0.8522210337
9618 2.237266944426147e-06 0.8523096498
9619 2.235735206586048e-06 0.8523982659
9620 2.234204743354728e-06 0.852486882
9621 2.232675556582082e-06 0.8525754981
9622 2.231147648252069e-06 0.8526641142
9623 2.22962102028247e-06 0.8527527303
9624 2.22809567428297e-06 0.8528413464
9625 2.226571611934307e-06 0.8529299625
9626 2.225048835020101e-06 0.8530185786
9627 2.223527345229505e-06 0.8531071947
9628 2.222007144169133e-06 0.8531958108
9629 2.220488233439817e-06 0.8532844268999999
9630 2.218970614652891e-06 0.8533730429999999
9631 2.217454289412598e-06 0.8534616591
9632 2.215939259280689e-06 0.8535502752
9633 2.214425525926856e-06 0.8536388913
9634 2.212913091047001e-06 0.8537275074
9635 2.211401956173971e-06 0.8538161235
9636 2.209892122807903e-06 0.8539047396
9637 2.208383592472403e-06 0.8539933557
9638 2.206876366681686e-06 0.8540819718
9639 2.205370446937876e-06 0.8541705879
9640 2.203865834732143e-06 0.854259204
9641 2.202362531547986e-06 0.8543478201
9642 2.200860538860992e-06 0.8544364362
9643 2.199359858136257e-06 0.8545250523
9644 2.197860490829915e-06 0.8546136684
9645 2.196362438389349e-06 0.8547022845
9646 2.194865702252802e-06 0.8547909006
9647 2.193370283837299e-06 0.8548795167
9648 2.191876184561308e-06 0.8549681327999999
9649 2.190383405996529e-06 0.8550567488999999
9650 2.18889194945962e-06 0.855145365
9651 2.187401816342312e-06 0.8552339811
9652 2.185913008018647e-06 0.8553225972
9653 2.184425525965517e-06 0.8554112133
9654 2.182939371557709e-06 0.8554998294
9655 2.181454546114515e-06 0.8555884455
9656 2.179971050973436e-06 0.8556770616
9657 2.178488887459551e-06 0.8557656777
9658 2.177008056888033e-06 0.8558542938
9659 2.175528560562869e-06 0.8559429099
9660 2.174050399775039e-06 0.856031526
9661 2.172573575798742e-06 0.8561201421
9662 2.171098089895158e-06 0.8562087582
9663 2.169623943302157e-06 0.8562973743
9664 2.168151137238199e-06 0.8563859904
9665 2.16667967292647e-06 0.8564746065
9666 2.165209551584967e-06 0.8565632226
9667 2.163740774424406e-06 0.8566518386999999
9668 2.162273342641628e-06 0.8567404548000001
9669 2.160807257428711e-06 0.8568290709
9670 2.159342519969726e-06 0.856917687
9671 2.15787913143535e-06 0.8570063031
9672 2.156417092987628e-06 0.8570949192
9673 2.154956405782422e-06 0.8571835353
9674 2.153497070964499e-06 0.8572721514
9675 2.152039089666492e-06 0.8573607675
9676 2.150582463012328e-06 0.8574493836
9677 2.149127192113467e-06 0.8575379997
9678 2.147673278068972e-06 0.8576266158
9679 2.146220721965777e-06 0.8577152319
9680 2.144769524879541e-06 0.857803848
9681 2.143319687870761e-06 0.8578924641
9682 2.141871211985232e-06 0.8579810802
9683 2.140424098253345e-06 0.8580696963
9684 2.138978347687214e-06 0.8581583124
9685 2.137533961289567e-06 0.8582469285
9686 2.136090940041706e-06 0.8583355445999999
9687 2.134649284901934e-06 0.8584241607
9688 2.13320899680845e-06 0.8585127768
9689 2.131770076676993e-06 0.8586013929
9690 2.13033252539786e-06 0.858690009
9691 2.128896343822499e-06 0.8587786251
9692 2.127461532785948e-06 0.8588672412
9693 2.126028093102075e-06 0.8589558573
9694 2.12459602556321e-06 0.8590444734
9695 2.123165330926599e-06 0.8591330895
9696 2.121736009925662e-06 0.8592217056
9697 2.120308063287492e-06 0.8593103217
9698 2.118881491723425e-06 0.8593989378
9699 2.117456295926753e-06 0.8594875539
9700 2.116032476568986e-06 0.85957617
9701 2.114610034305436e-06 0.8596647861
9702 2.113188969767215e-06 0.8597534022
9703 2.111769283564105e-06 0.8598420183
9704 2.110350976287742e-06 0.8599306343999999
9705 2.108934048503879e-06 0.8600192504999999
9706 2.107518500758346e-06 0.8601078666
9707 2.10610433357348e-06 0.8601964827
9708 2.10469154744711e-06 0.8602850988
9709 2.103280142854927e-06 0.8603737149
9710 2.101870120245815e-06 0.860462331
9711 2.100461480050603e-06 0.8605509471
9712 2.099054222726288e-06 0.8606395632
9713 2.097648348696262e-06 0.8607281793
9714 2.096243858397892e-06 0.8608167954
9715 2.094840752214039e-06 0.8609054115
9716 2.093439030480471e-06 0.8609940276
9717 2.092038693504005e-06 0.8610826437
9718 2.090639741571627e-06 0.8611712598
9719 2.08924217494363e-06 0.8612598759
9720 2.087845993853335e-06 0.861348492
9721 2.086451198506866e-06 0.8614371081
9722 2.085057789082342e-06 0.8615257242
9723 2.083665765729287e-06 0.8616143402999999
9724 2.082275128569557e-06 0.8617029563999999
9725 2.080885877696074e-06 0.8617915725
9726 2.079498013174296e-06 0.8618801886
9727 2.078111535041419e-06 0.8619688047
9728 2.076726443323496e-06 0.8620574208
9729 2.075342738061133e-06 0.8621460369
9730 2.073960419240782e-06 0.862234653
9731 2.072579486815114e-06 0.8623232691
9732 2.071199940705273e-06 0.8624118852
9733 2.069821780802412e-06 0.8625005013
9734 2.068445006997773e-06 0.8625891174
9735 2.067069619174671e-06 0.8626777335
9736 2.065695617161735e-06 0.8627663496
9737 2.064323000755576e-06 0.8628549657
9738 2.062951769720154e-06 0.8629435818
9739 2.061581923786827e-06 0.8630321979
9740 2.060213462654382e-06 0.863120814
9741 2.058846385989038e-06 0.8632094301
9742 2.057480693424458e-06 0.8632980461999999
9743 2.056116384582356e-06 0.8633866622999999
9744 2.054753459140384e-06 0.8634752784
9745 2.053391916716773e-06 0.8635638945
9746 2.052031756879238e-06 0.8636525106
9747 2.05067297915969e-06 0.8637411267
9748 2.049315583054393e-06 0.8638297428
9749 2.047959568024159e-06 0.8639183589
9750 2.046604933494568e-06 0.864006975
9751 2.045251678856145e-06 0.8640955911
9752 2.043899803464445e-06 0.8641842072
9753 2.042549306640238e-06 0.8642728233
9754 2.041200187669555e-06 0.8643614394
9755 2.039852445803938e-06 0.8644500555
9756 2.038506080260619e-06 0.8645386716
9757 2.03716109022213e-06 0.8646272877
9758 2.035817474836467e-06 0.8647159038
9759 2.034475233218299e-06 0.8648045199
9760 2.033134364449036e-06 0.864893136
9761 2.031794867616967e-06 0.8649817520999999
9762 2.030456741783106e-06 0.8650703682000001
9763 2.029119985959957e-06 0.8651589843
9764 2.027784599125012e-06 0.8652476004
9765 2.026450580221171e-06 0.8653362165
9766 2.025117928161218e-06 0.8654248326
9767 2.023786641871058e-06 0.8655134487
9768 2.022456720232141e-06 0.8656020648
9769 2.021128162080188e-06 0.8656906809
9770 2.019800966216145e-06 0.865779297
9771 2.018475131407021e-06 0.8658679131
9772 2.017150656384471e-06 0.8659565292
9773 2.015827539847276e-06 0.8660451453
9774 2.014505780460911e-06 0.8661337614
9775 2.013185376857847e-06 0.8662223775
9776 2.011866327637783e-06 0.8663109936
9777 2.01054863136795e-06 0.8663996097
9778 2.009232286583426e-06 0.8664882258
9779 2.007917291787392e-06 0.8665768419
9780 2.006603645451463e-06 0.8666654579999999
9781 2.005291346015971e-06 0.8667540741
9782 2.003980391890244e-06 0.8668426902
9783 2.002670781452909e-06 0.8669313063
9784 2.001362513052175e-06 0.8670199224
9785 2.000055585006133e-06 0.8671085385
9786 1.998749995603052e-06 0.8671971546
9787 1.997445743101339e-06 0.8672857707
9788 1.996142825730704e-06 0.8673743868
9789 1.994841241691648e-06 0.8674630029
9790 1.993540989155713e-06 0.867551619
9791 1.992242066266271e-06 0.8676402351
9792 1.990944471139032e-06 0.8677288512
9793 1.9896482018612e-06 0.8678174673
9794 1.988353256492608e-06 0.8679060834
9795 1.98705963306581e-06 0.8679946995
9796 1.985767329586321e-06 0.8680833156
9797 1.984476344033165e-06 0.8681719317
9798 1.98318667435864e-06 0.8682605477999999
9799 1.981898318488733e-06 0.8683491638999999
9800 1.980611274323558e-06 0.86843778
9801 1.97932553973756e-06 0.8685263961
9802 1.978041112579724e-06 0.8686150122
9803 1.976757990673673e-06 0.8687036283
9804 1.975476171818367e-06 0.8687922444
9805 1.974195653788217e-06 0.8688808605
9806 1.972916434333062e-06 0.8689694766
9807 1.97163851117864e-06 0.8690580927
9808 1.970361882027099e-06 0.8691467088
9809 1.969086544556933e-06 0.8692353249
9810 1.967812496423345e-06 0.869323941
9811 1.96653973525847e-06 0.8694125571
9812 1.965268258671669e-06 0.8695011732
9813 1.963998064249756e-06 0.8695897893
9814 1.962729149557271e-06 0.8696784054
9815 1.961461512136723e-06 0.8697670215
9816 1.960195149508834e-06 0.8698556376
9817 1.958930059172782e-06 0.8699442536999999
9818 1.957666238606441e-06 0.8700328697999999
9819 1.956403685266664e-06 0.8701214859
9820 1.955142396589483e-06 0.870210102
9821 1.95388236999045e-06 0.8702987181
9822 1.952623602864736e-06 0.8703873342
9823 1.95136609258747e-06 0.8704759503
9824 1.950109836513935e-06 0.8705645664
9825 1.948854831979722e-06 0.8706531825
9826 1.947601076301025e-06 0.8707417986
9827 1.946348566774843e-06 0.8708304147
9828 1.945097300679229e-06 0.8709190308
9829 1.943847275280052e-06 0.8710076469
9830 1.942598487847811e-06 0.871096263
9831 1.941350935611066e-06 0.8711848791
9832 1.940104615802114e-06 0.8712734952
9833 1.938859525643293e-06 0.8713621113
9834 1.93761566232456e-06 0.8714507274
9835 1.936373023023489e-06 0.8715393435
9836 1.935131604918315e-06 0.8716279595999999
9837 1.933891405170253e-06 0.8717165756999999
9838 1.932652420913963e-06 0.8718051918
9839 1.931414649271318e-06 0.8718938079
9840 1.930178087347585e-06 0.871982424
9841 1.928942732235436e-06 0.8720710401
9842 1.927708581038298e-06 0.8721596562
9843 1.926475630817966e-06 0.8722482723
9844 1.925243878628016e-06 0.8723368884
9845 1.924013321506417e-06 0.8724255045
9846 1.922783956475748e-06 0.8725141206
9847 1.921555780543406e-06 0.8726027367
9848 1.920328790701858e-06 0.8726913528
9849 1.919102983928833e-06 0.8727799689
9850 1.91787835718749e-06 0.872868585
9851 1.916654907426203e-06 0.8729572011
9852 1.915432631579727e-06 0.8730458172
9853 1.914211526568307e-06 0.8731344333
9854 1.912991589298855e-06 0.8732230494
9855 1.911772816664988e-06 0.8733116654999999
9856 1.91055520554712e-06 0.8734002816000001
9857 1.909338752813192e-06 0.8734888977
9858 1.90812345531856e-06 0.8735775138
9859 1.906909309906327e-06 0.8736661299
9860 1.905696313407388e-06 0.873754746
9861 1.904484462641115e-06 0.8738433621
9862 1.903273754415351e-06 0.8739319782
9863 1.902064185526437e-06 0.8740205943
9864 1.900855752760047e-06 0.8741092104
9865 1.899648452890959e-06 0.8741978265
9866 1.898442282683367e-06 0.8742864426
9867 1.897237238891206e-06 0.8743750587
9868 1.896033318258378e-06 0.8744636748
9869 1.894830517518052e-06 0.8745522909
9870 1.893628833394245e-06 0.874640907
9871 1.892428262600577e-06 0.8747295231
9872 1.891228801830855e-06 0.8748181392
9873 1.890030447786834e-06 0.8749067552999999
9874 1.888833197159285e-06 0.8749953713999999
9875 1.887637046651319e-06 0.8750839875
9876 1.886441992945853e-06 0.8751726036
9877 1.885248032745011e-06 0.8752612197
9878 1.884055162739694e-06 0.8753498358
9879 1.882863379607583e-06 0.8754384519
9880 1.881672680021702e-06 0.875527068
9881 1.880483060648409e-06 0.8756156841
9882 1.879294518147696e-06 0.8757043002
9883 1.878107049173527e-06 0.8757929163
9884 1.876920650383968e-06 0.8758815324
9885 1.875735318447855e-06 0.8759701485
9886 1.87455105001823e-06 0.8760587646
9887 1.873367841745234e-06 0.8761473807
9888 1.872185690283116e-06 0.8762359968
9889 1.871004592282879e-06 0.8763246129
9890 1.869824544388413e-06 0.876413229
9891 1.868645543238471e-06 0.8765018451
9892 1.867467585469862e-06 0.8765904611999999
9893 1.866290667717422e-06 0.8766790772999999
9894 1.865114786612442e-06 0.8767676934
