9093 4.72106832890304e-06 3.491739279
9094 4.719655091505175e-06 3.492123282
9095 4.71824291690748e-06 3.492507285
9096 4.716831805221485e-06 3.492891288
9097 4.715421756557554e-06 3.493275291
9098 4.71401277099194e-06 3.493659294
9099 4.712604848598767e-06 3.494043297
9100 4.711197989436923e-06 3.4944273
9101 4.709792193553772e-06 3.494811303
9102 4.70838746098862e-06 3.495195306
9103 4.706983791771555e-06 3.495579309
9104 4.705581185928069e-06 3.495963312
9105 4.704179643471205e-06 3.496347315
9106 4.702779164387599e-06 3.496731318
9107 4.701379748687849e-06 3.497115321
9108 4.6999813963268e-06 3.497499324
9109 4.698584107263765e-06 3.497883327
9110 4.697187881448495e-06 3.49826733
9111 4.695792718814368e-06 3.498651333
9112 4.694398619286088e-06 3.499035336
9113 4.693005582777414e-06 3.499419339
9114 4.691613609191947e-06 3.499803342
9115 4.690222698421521e-06 3.500187345
9116 4.688832850347147e-06 3.500571348
9117 4.687444064842985e-06 3.500955351
9118 4.68605634176988e-06 3.501339354
9119 4.684669680976097e-06 3.501723357
9120 4.683284082304483e-06 3.50210736
9121 4.68189954557896e-06 3.502491363
9122 4.680516070615737e-06 3.502875366
9123 4.679133657220373e-06 3.503259369
9124 4.677752305187818e-06 3.503643372
9125 4.676372014302526e-06 3.504027375
9126 4.674992784338375e-06 3.504411378
9127 4.67361461505879e-06 3.504795381
9128 4.672237506216747e-06 3.505179384
9129 4.670861457554881e-06 3.505563387
9130 4.6694864688054e-06 3.50594739
9131 4.668112539690198e-06 3.506331393
9132 4.666739669920829e-06 3.506715396
9133 4.665367859198705e-06 3.507099399
9134 4.663997107215021e-06 3.507483402
9135 4.662627413650794e-06 3.507867405
9136 4.661258778176941e-06 3.508251408
9137 4.659891200454296e-06 3.508635411
9138 4.658524680133705e-06 3.509019414
9139 4.657159216855989e-06 3.509403417
9140 4.655794810252024e-06 3.50978742
9141 4.654431459942811e-06 3.510171423
9142 4.653069165539481e-06 3.510555426
9143 4.651707926643372e-06 3.510939429
9144 4.650347742846024e-06 3.511323432
9145 4.648988613730324e-06 3.511707435
9146 4.647630538869052e-06 3.512091438
9147 4.646273517823915e-06 3.512475441
9148 4.644917550147729e-06 3.512859444
9149 4.643562635383738e-06 3.513243447
9150 4.642208773065724e-06 3.51362745
9151 4.640855962717964e-06 3.514011453
9152 4.63950420385535e-06 3.514395456
9153 4.638153495983424e-06 3.514779459
9154 4.636803838598498e-06 3.515163462
9155 4.635455231187044e-06 3.515547465
9156 4.6341076732265e-06 3.515931468
9157 4.632761164185679e-06 3.516315471
9158 4.631415703523451e-06 3.516699474
9159 4.630071290690364e-06 3.517083477
9160 4.628727925127374e-06 3.51746748
9161 4.627385606266462e-06 3.517851483
9162 4.626044333531219e-06 3.518235486
9163 4.624704106335993e-06 3.518619489
9164 4.623364924085847e-06 3.519003492
9165 4.62202678617842e-06 3.519387495
9166 4.620689692002472e-06 3.519771498
9167 4.619353640937113e-06 3.520155501
9168 4.618018632353797e-06 3.520539504
9169 4.61668466561736e-06 3.520923507
9170 4.615351740088239e-06 3.52130751
9171 4.614019855119684e-06 3.521691513
9172 4.612689010057824e-06 3.522075516
9173 4.611359204243122e-06 3.522459519
9174 4.61003043700924e-06 3.522843522
9175 4.608702707684009e-06 3.523227525
9176 4.607376015588128e-06 3.523611528
9177 4.606050360035944e-06 3.523995531
9178 4.604725740337486e-06 3.524379534
9179 4.603402155796237e-06 3.524763537
9180 4.602079605709813e-06 3.52514754
9181 4.600758089370758e-06 3.525531543
9182 4.599437606065417e-06 3.525915546
9183 4.598118155074559e-06 3.526299549
9184 4.596799735673006e-06 3.526683552
9185 4.595482347130515e-06 3.527067555
9186 4.594165988710688e-06 3.527451558
9187 4.592850659672667e-06 3.527835561
9188 4.591536359270198e-06 3.528219564
9189 4.590223086749114e-06 3.528603567
9190 4.588910841350212e-06 3.52898757
9191 4.587599622308869e-06 3.529371573
9192 4.586289428856552e-06 3.529755576
9193 4.584980260217915e-06 3.530139579
9194 4.58367211563038e-06 3.530523582
9195 4.582364994306004e-06 3.530907585
9196 4.581058895449395e-06 3.531291588
9197 4.579753818262434e-06 3.531675591
9198 4.578449761943212e-06 3.532059594
9199 4.577146725693782e-06 3.532443597
9200 4.575844708693725e-06 3.5328276
9201 4.574543710123339e-06 3.533211603
9202 4.573243729157546e-06 3.533595606
9203 4.571944764965919e-06 3.533979609
9204 4.570646816712699e-06 3.534363612
9205 4.569349883556868e-06 3.534747615
9206 4.568053964652234e-06 3.535131618
9207 4.566759059146994e-06 3.535515621
9208 4.565465166184193e-06 3.535899624
9209 4.564172284901482e-06 3.536283627
9210 4.562880414431236e-06 3.53666763
9211 4.56158955390105e-06 3.537051633
9212 4.560299702432896e-06 3.537435636
9213 4.559010859143587e-06 3.537819639
9214 4.557723023144615e-06 3.538203642
9215 4.556436193542676e-06 3.538587645
9216 4.555150369440627e-06 3.538971648
9217 4.553865549934106e-06 3.539355651
9218 4.552581734116269e-06 3.539739654
9219 4.551298921072931e-06 3.540123657
9220 4.55001710988608e-06 3.54050766
9221 4.548736299648276e-06 3.540891663
9222 4.547456489422942e-06 3.541275666
9223 4.546177678276088e-06 3.541659669
9224 4.544899865268446e-06 3.542043672
9225 4.54362304945587e-06 3.542427675
9226 4.542347229889562e-06 3.542811678
9227 4.541072405615921e-06 3.543195681
9228 4.539798575676213e-06 3.543579684
9229 4.538525739106983e-06 3.543963687
9230 4.537253894939892e-06 3.54434769
9231 4.535983042201839e-06 3.544731693
9232 4.534713179915119e-06 3.545115696
9233 4.53344430709809e-06 3.545499699
9234 4.532176422765209e-06 3.545883702
9235 4.530909525924032e-06 3.546267705
9236 4.5296436155919e-06 3.546651708
9237 4.528378690764871e-06 3.547035711
9238 4.527114750433961e-06 3.547419714
9239 4.525851793588114e-06 3.547803717
9240 4.52458981921324e-06 3.54818772
9241 4.523328826289482e-06 3.548571723
9242 4.522068813791539e-06 3.548955726
9243 4.520809780689865e-06 3.549339729
9244 4.519551725951067e-06 3.549723732
9245 4.51829464853921e-06 3.550107735
9246 4.517038547410953e-06 3.550491738
9247 4.515783421518736e-06 3.550875741
9248 4.514529269810869e-06 3.551259744
9249 4.513276091231571e-06 3.551643747
9250 4.512023884721292e-06 3.55202775
9251 4.510772649215386e-06 3.552411753
9252 4.509522383645563e-06 3.552795756
9253 4.508273086939628e-06 3.553179759
9254 4.507024758020613e-06 3.553563762
9255 4.505777395807627e-06 3.553947765
9256 4.504530999214363e-06 3.554331768
9257 4.503285567150805e-06 3.554715771
9258 4.50204109852302e-06 3.555099774
9259 4.500797592233321e-06 3.555483777
9260 4.49955504718039e-06 3.55586778
9261 4.498313462257064e-06 3.556251783
9262 4.497072836352992e-06 3.556635786
9263 4.495833168353928e-06 3.557019789
9264 4.49459445714156e-06 3.557403792
9265 4.493356701593527e-06 3.557787795
9266 4.492119900584028e-06 3.558171798
9267 4.490884052983098e-06 3.558555801
9268 4.48964915765686e-06 3.558939804
9269 4.488415213467614e-06 3.559323807
9270 4.487182219273571e-06 3.55970781
9271 4.485950173929179e-06 3.560091813
9272 4.484719076285332e-06 3.560475816
9273 4.483488925189054e-06 3.560859819
9274 4.482259719483628e-06 3.561243822
9275 4.481031458008875e-06 3.561627825
9276 4.479804139600517e-06 3.562011828
9277 4.478577763090995e-06 3.562395831
9278 4.477352327309177e-06 3.562779834
9279 4.476127831080406e-06 3.563163837
9280 4.474904273226579e-06 3.56354784
9281 4.473681652566108e-06 3.563931843
9282 4.472459967914056e-06 3.564315846
9283 4.471239218082114e-06 3.564699849
9284 4.47001940187864e-06 3.565083852
9285 4.468800518108821e-06 3.565467855
9286 4.467582565574544e-06 3.565851858
9287 4.466365543074404e-06 3.566235861
9288 4.465149449403928e-06 3.566619864
9289 4.463934283355697e-06 3.567003867
9290 4.462720043719179e-06 3.56738787
9291 4.46150672928094e-06 3.567771873
9292 4.460294338824613e-06 3.568155876
9293 4.459082871131022e-06 3.568539879
9294 4.457872324978192e-06 3.568923882
9295 4.456662699141467e-06 3.569307885
9296 4.45545399239349e-06 3.569691888
9297 4.454246203504343e-06 3.570075891
9298 4.453039331241576e-06 3.570459894
9299 4.451833374370284e-06 3.570843897
9300 4.450628331653158e-06 3.5712279
9301 4.449424201850561e-06 3.571611903
9302 4.448220983720569e-06 3.571995906
9303 4.447018676019065e-06 3.572379909
9304 4.445817277499668e-06 3.572763912
9305 4.444616786914105e-06 3.573147915
9306 4.443417203011938e-06 3.573531918
9307 4.44221852454117e-06 3.573915921
9308 4.441020750247647e-06 3.574299924
9309 4.439823878875786e-06 3.574683927
9310 4.438627909168098e-06 3.57506793
9311 4.437432839865392e-06 3.575451933
9312 4.436238669707018e-06 3.575835936
9313 4.435045397431042e-06 3.576219939
9314 4.43385302177385e-06 3.576603942
9315 4.432661541470573e-06 3.576987945
9316 4.431470955255307e-06 3.577371948
9317 4.430281261860956e-06 3.577755951
9318 4.429092460018918e-06 3.578139954
9319 4.427904548459777e-06 3.578523957
9320 4.426717525913212e-06 3.57890796
9321 4.42553139110817e-06 3.579291963
9322 4.424346142772747e-06 3.579675966
9323 4.423161779634352e-06 3.580059969
9324 4.42197830041986e-06 3.580443972
9325 4.420795703855423e-06 3.580827975
9326 4.419613988666786e-06 3.581211978
9327 4.418433153579349e-06 3.581595981
9328 4.417253197318307e-06 3.581979984
9329 4.416074118608552e-06 3.582363987
9330 4.414895916174632e-06 3.58274799
9331 4.413718588741177e-06 3.583131993
9332 4.412542135032572e-06 3.583515996
9333 4.411366553773343e-06 3.583899999
9334 4.410191843688124e-06 3.584284002
9335 4.409018003501759e-06 3.584668005
9336 4.407845031939351e-06 3.585052008
9337 4.406672927726345e-06 3.585436011
9338 4.405501689588601e-06 3.585820014
9339 4.404331316252458e-06 3.586204017
9340 4.403161806444804e-06 3.58658802
9341 4.401993158893165e-06 3.586972023
9342 4.40082537232579e-06 3.587356026
9343 4.399658445471727e-06 3.587740029
9344 4.398492377060744e-06 3.588124032
9345 4.397327165823593e-06 3.588508035
9346 4.396162810491987e-06 3.588892038
9347 4.394999309798696e-06 3.589276041
9348 4.393836662477555e-06 3.589660044
9349 4.392674867263609e-06 3.590044047
9350 4.391513922893151e-06 3.59042805
9351 4.390353828103803e-06 3.590812053
9352 4.389194581634527e-06 3.591196056
9353 4.388036182225763e-06 3.591580059
9354 4.386878628619442e-06 3.591964062
9355 4.38572191955905e-06 3.592348065
9356 4.384566053789718e-06 3.592732068
9357 4.383411030058225e-06 3.593116071
9358 4.382256847113109e-06 3.593500074
9359 4.381103503704714e-06 3.593884077
9360 4.379950998585253e-06 3.59426808
9361 4.378799330508976e-06 3.594652083
9362 4.377648498232063e-06 3.595036086
9363 4.376498500512863e-06 3.595420089
9364 4.375349336111436e-06 3.595804092
9365 4.374201003790117e-06 3.596188095
9366 4.373053502313468e-06 3.596572098
9367 4.371906830448278e-06 3.596956101
9368 4.370760986963647e-06 3.597340104
9369 4.369615970630981e-06 3.597724107
9370 4.368471780224091e-06 3.59810811
9371 4.367328414519239e-06 3.598492113
9372 4.366185872295184e-06 3.598876116
9373 4.365044152333226e-06 3.599260119
9374 4.363903253417251e-06 3.599644122
9375 4.362763174333786e-06 3.600028125
9376 4.361623913872022e-06 3.600412128
9377 4.36048547082389e-06 3.600796131
9378 4.359347843984057e-06 3.601180134
9379 4.35821103214999e-06 3.601564137
9380 4.357075034121989e-06 3.60194814
9381 4.355939848703284e-06 3.602332143
9382 4.354805474700017e-06 3.602716146
9383 4.353671910921263e-06 3.603100149
9384 4.352539156179117e-06 3.603484152
9385 4.351407209288706e-06 3.603868155
9386 4.350276069068227e-06 3.604252158
9387 4.349145734339004e-06 3.604636161
9388 4.348016203925509e-06 3.605020164
9389 4.346887476655411e-06 3.605404167
9390 4.345759551359612e-06 3.60578817
9391 4.344632426872252e-06 3.606172173
9392 4.343506102030762e-06 3.606556176
9393 4.342380575675917e-06 3.606940179
9394 4.341255846651807e-06 3.607324182
9395 4.340131913805929e-06 3.607708185
9396 4.339008775989177e-06 3.608092188
9397 4.337886432055903e-06 3.608476191
9398 4.336764880863917e-06 3.608860194
9399 4.335644121274529e-06 3.609244197
9400 4.334524152152576e-06 3.6096282
9401 4.333404972366431e-06 3.610012203
9402 4.332286580788064e-06 3.610396206
9403 4.331168976293031e-06 3.610780209
9404 4.330052157760631e-06 3.611164212
9405 4.328936124073714e-06 3.611548215
9406 4.32782087411888e-06 3.611932218
9407 4.326706406786414e-06 3.612316221
9408 4.325592720970172e-06 3.612700224
9409 4.32447981556779e-06 3.613084227
9410 4.323367689480607e-06 3.61346823
9411 4.32225634161392e-06 3.613852233
9412 4.32114577087667e-06 3.614236236
9413 4.32003597618164e-06 3.614620239
9414 4.318926956445536e-06 3.615004242
9415 4.317818710588966e-06 3.615388245
9416 4.316711237536094e-06 3.615772248
9417 4.315604536215069e-06 3.616156251
9418 4.314498605557739e-06 3.616540254
9419 4.313393444500031e-06 3.616924257
9420 4.312289051981707e-06 3.61730826
9421 4.311185426946462e-06 3.617692263
9422 4.310082568341862e-06 3.618076266
9423 4.30898047511928e-06 3.618460269
9424 4.307879146234034e-06 3.618844272
9425 4.306778580645474e-06 3.619228275
9426 4.305678777316743e-06 3.619612278
9427 4.304579735214894e-06 3.619996281
9428 4.303481453311038e-06 3.620380284
9429 4.302383930580161e-06 3.620764287
9430 4.301287166001122e-06 3.62114829
9431 4.300191158556743e-06 3.621532293
9432 4.299095907233899e-06 3.621916296
9433 4.298001411023479e-06 3.622300299
9434 4.296907668920674e-06 3.622684302
9435 4.295814679924183e-06 3.623068305
9436 4.29472244303697e-06 3.623452308
9437 4.293630957265997e-06 3.623836311
9438 4.292540221622275e-06 3.624220314
9439 4.291450235120807e-06 3.624604317
9440 4.290360996780871e-06 3.62498832
9441 4.289272505626059e-06 3.625372323
9442 4.288184760684874e-06 3.625756326
9443 4.287097761009933e-06 3.626140329
9444 4.286011505625161e-06 3.626524332
9445 4.284925993569996e-06 3.626908335
9446 4.283841223887949e-06 3.627292338
9447 4.28275719562618e-06 3.627676341
9448 4.281673907835789e-06 3.628060344
9449 4.280591359587677e-06 3.628444347
9450 4.279509549941898e-06 3.62882835
9451 4.278428477957126e-06 3.629212353
9452 4.277348142700495e-06 3.629596356
9453 4.276268543243194e-06 3.629980359
9454 4.275189678682886e-06 3.630364362
9455 4.274111548090571e-06 3.630748365
9456 4.273034150547525e-06 3.631132368
9457 4.271957485140762e-06 3.631516371
9458 4.270881550966312e-06 3.631900374
9459 4.269806347123425e-06 3.632284377
9460 4.26873187270817e-06 3.63266838
9461 4.267658126823865e-06 3.633052383
9462 4.266585108577896e-06 3.633436386
9463 4.2655128170817e-06 3.633820389
9464 4.264441251450734e-06 3.634204392
9465 4.263370410815173e-06 3.634588395
9466 4.262300294293799e-06 3.634972398
9467 4.261230901034509e-06 3.635356401
9468 4.260162230163677e-06 3.635740404
9469 4.25909428081742e-06 3.636124407
9470 4.258027052140116e-06 3.63650841
9471 4.256960543270659e-06 3.636892413
9472 4.255894753355787e-06 3.637276416
9473 4.254829681546219e-06 3.637660419
9474 4.253765326996668e-06 3.638044422
9475 4.252701688865802e-06 3.638428425
9476 4.251638766316251e-06 3.638812428
9477 4.250576558514576e-06 3.639196431
9478 4.249515064631272e-06 3.639580434
9479 4.248454283840693e-06 3.639964437
9480 4.247394215321102e-06 3.64034844
9481 4.246334858254612e-06 3.640732443
9482 4.245276211834595e-06 3.641116446
9483 4.244218275251609e-06 3.641500449
9484 4.243161047696605e-06 3.641884452
9485 4.242104528366652e-06 3.642268455
9486 4.241048716462543e-06 3.642652458
9487 4.239993611188828e-06 3.643036461
9488 4.238939211753704e-06 3.643420464
9489 4.237885517369058e-06 3.643804467
9490 4.236832527250417e-06 3.64418847
9491 4.235780240616923e-06 3.644572473
9492 4.234728656691303e-06 3.644956476
9493 4.233677774698103e-06 3.645340479
9494 4.232627593865828e-06 3.645724482
9495 4.231578113428932e-06 3.646108485
9496 4.230529332624272e-06 3.646492488
9497 4.229481250692129e-06 3.646876491
9498 4.228433866876227e-06 3.647260494
9499 4.227387180423687e-06 3.647644497
9500 4.226341190585021e-06 3.6480285
9501 4.225295896613406e-06 3.648412503
9502 4.224251297764724e-06 3.648796506
9503 4.223207393300267e-06 3.649180509
9504 4.22216418248378e-06 3.649564512
9505 4.221121664582268e-06 3.649948515
9506 4.220079838865953e-06 3.650332518
9507 4.219038704608268e-06 3.650716521
9508 4.217998261085805e-06 3.651100524
9509 4.216958507578305e-06 3.651484527
9510 4.21591944336868e-06 3.65186853
9511 4.214881067742389e-06 3.652252533
9512 4.213843379987735e-06 3.652636536
9513 4.212806379397477e-06 3.653020539
9514 4.211770065266764e-06 3.653404542
9515 4.210734436893826e-06 3.653788545
9516 4.209699493579889e-06 3.654172548
9517 4.208665234629151e-06 3.654556551
9518 4.207631659348129e-06 3.654940554
9519 4.206598767046523e-06 3.655324557
9520 4.205566557037445e-06 3.65570856
9521 4.204535028634739e-06 3.656092563
9522 4.203504181157947e-06 3.656476566
9523 4.202474013925898e-06 3.656860569
9524 4.201444526264671e-06 3.657244572
9525 4.200415717501599e-06 3.657628575
9526 4.19938758696684e-06 3.658012578
9527 4.198360133993045e-06 3.658396581
9528 4.197333357913573e-06 3.658780584
9529 4.196307258067963e-06 3.659164587
9530 4.195281833797337e-06 3.65954859
9531 4.194257084445483e-06 3.659932593
9532 4.193233009358776e-06 3.660316596
9533 4.192209607886252e-06 3.660700599
9534 4.191186879379567e-06 3.661084602
9535 4.190164823192978e-06 3.661468605
9536 4.189143438683268e-06 3.661852608
9537 4.188122725209504e-06 3.662236611
9538 4.18710268213212e-06 3.662620614
9539 4.186083308816362e-06 3.663004617
9540 4.185064604629109e-06 3.66338862
9541 4.184046568939699e-06 3.663772623
9542 4.183029201118611e-06 3.664156626
9543 4.182012500540515e-06 3.664540629
9544 4.180996466581955e-06 3.664924632
9545 4.179981098621757e-06 3.665308635
9546 4.178966396041152e-06 3.665692638
9547 4.17795235822368e-06 3.666076641
9548 4.176938984555142e-06 3.666460644
9549 4.175926274423639e-06 3.666844647
9550 4.174914227219615e-06 3.66722865
9551 4.173902842335738e-06 3.667612653
9552 4.172892119166928e-06 3.667996656
9553 4.171882057110309e-06 3.668380659
