10303 1.476651809830725e-06 1.186915903
10304 1.475731825580832e-06 1.187031104
10305 1.47481272710471e-06 1.187146305
10306 1.473894511955199e-06 1.187261506
10307 1.472977177666774e-06 1.187376707
10308 1.47206072178734e-06 1.187491908
10309 1.471145141868521e-06 1.187607109
10310 1.470230435358343e-06 1.18772231
10311 1.469316599726926e-06 1.187837511
10312 1.468403632431834e-06 1.187952712
10313 1.467491530919175e-06 1.188067913
10314 1.466580292624742e-06 1.188183114
10315 1.465669914975146e-06 1.188298315
10316 1.464760395428944e-06 1.188413516
10317 1.463851731434373e-06 1.188528717
10318 1.462943920363503e-06 1.188643918
10319 1.462036959615409e-06 1.188759119
10320 1.461130846585858e-06 1.18887432
10321 1.460225578761313e-06 1.188989521
10322 1.459321153493338e-06 1.189104722
10323 1.458417568166662e-06 1.189219923
10324 1.457514820171777e-06 1.189335124
10325 1.456612906900709e-06 1.189450325
10326 1.455711825745991e-06 1.189565526
10327 1.45481157410456e-06 1.189680727
10328 1.453912149375996e-06 1.189795928
10329 1.453013548965758e-06 1.189911129
10330 1.452115770284763e-06 1.19002633
10331 1.451218810752492e-06 1.190141531
10332 1.450322667791737e-06 1.190256732
10333 1.449427338832498e-06 1.190371933
10334 1.44853282131013e-06 1.190487134
10335 1.447639112666928e-06 1.190602335
10336 1.446746210355799e-06 1.190717536
10337 1.445854111841312e-06 1.190832737
10338 1.444962814597054e-06 1.190947938
10339 1.444072316107691e-06 1.191063139
10340 1.443182613871914e-06 1.19117834
10341 1.442293705399358e-06 1.191293541
10342 1.441405588205309e-06 1.191408742
10343 1.440518259815978e-06 1.191523943
10344 1.43963171776915e-06 1.191639144
10345 1.438745959623596e-06 1.191754345
10346 1.437860982959074e-06 1.191869546
10347 1.43697678537262e-06 1.191984747
10348 1.436093364476666e-06 1.192099948
10349 1.435210717897301e-06 1.192215149
10350 1.434328843280885e-06 1.19233035
10351 1.433447738290332e-06 1.192445551
10352 1.432567400610809e-06 1.192560752
10353 1.431687827943488e-06 1.192675953
10354 1.430809018006912e-06 1.192791154
10355 1.429930968538458e-06 1.192906355
10356 1.429053677288274e-06 1.193021556
10357 1.428177142023843e-06 1.193136757
10358 1.427301360538052e-06 1.193251958
10359 1.426426330649281e-06 1.193367159
10360 1.425552050193727e-06 1.19348236
10361 1.424678517029591e-06 1.193597561
10362 1.42380572903678e-06 1.193712762
10363 1.422933684114169e-06 1.193827963
10364 1.42206238017549e-06 1.193943164
10365 1.421191815155136e-06 1.194058365
10366 1.420321987013838e-06 1.194173566
10367 1.419452893737634e-06 1.194288767
10368 1.418584533335778e-06 1.194403968
10369 1.417716903839431e-06 1.194519169
10370 1.416850003301605e-06 1.19463437
10371 1.415983829798759e-06 1.194749571
10372 1.415118381429525e-06 1.194864772
10373 1.41425365631422e-06 1.194979973
10374 1.413389652593481e-06 1.195095174
10375 1.41252636842482e-06 1.195210375
10376 1.411663801988443e-06 1.195325576
10377 1.410801951492079e-06 1.195440777
10378 1.409940815165413e-06 1.195555978
10379 1.409080391261293e-06 1.195671179
10380 1.408220678054555e-06 1.19578638
10381 1.407361673843695e-06 1.195901581
10382 1.406503376948545e-06 1.196016782
10383 1.405645785709288e-06 1.196131983
10384 1.404788898487755e-06 1.196247184
10385 1.403932713666524e-06 1.196362385
10386 1.403077229648497e-06 1.196477586
10387 1.402222444856558e-06 1.196592787
10388 1.401368357733114e-06 1.196707988
10389 1.400514966739877e-06 1.196823189
10390 1.39966227035922e-06 1.19693839
10391 1.398810267091135e-06 1.197053591
10392 1.397958955453039e-06 1.197168792
10393 1.39710833397749e-06 1.197283993
10394 1.396258401214989e-06 1.197399194
10395 1.395409155731813e-06 1.197514395
10396 1.394560596109133e-06 1.197629596
10397 1.393712720944578e-06 1.197744797
10398 1.392865528851991e-06 1.197859998
10399 1.392019018460082e-06 1.197975199
10400 1.391173188410184e-06 1.1980904
10401 1.390328037356567e-06 1.198205601
10402 1.389483563965875e-06 1.198320802
10403 1.388639766916549e-06 1.198436003
10404 1.38779664489824e-06 1.198551204
10405 1.386954196611211e-06 1.198666405
10406 1.386112420765759e-06 1.198781606
10407 1.385271316081595e-06 1.198896807
10408 1.384430881287262e-06 1.199012008
10409 1.383591115119486e-06 1.199127209
10410 1.382752016322553e-06 1.19924241
10411 1.381913583647642e-06 1.199357611
10412 1.381075815852192e-06 1.199472812
10413 1.380238711699222e-06 1.199588013
10414 1.37940226995617e-06 1.199703214
10415 1.378566489394917e-06 1.199818415
10416 1.377731368791095e-06 1.199933616
10417 1.376896906923319e-06 1.200048817
10418 1.376063102572528e-06 1.200164018
10419 1.375229954521295e-06 1.200279219
10420 1.374397461553112e-06 1.20039442
10421 1.37356562245129e-06 1.200509621
10422 1.372734435998749e-06 1.200624822
10423 1.371903900976678e-06 1.200740023
10424 1.371074016170498e-06 1.200855224
10425 1.3702447803986e-06 1.200970425
10426 1.369416192461763e-06 1.201085626
10427 1.368588251152219e-06 1.201200827
10428 1.367760955267341e-06 1.201316028
10429 1.366934303628351e-06 1.201431229
10430 1.366108295032317e-06 1.20154643
10431 1.365282928265709e-06 1.201661631
10432 1.364458202105408e-06 1.201776832
10433 1.363634115318123e-06 1.201892033
10434 1.36281066665949e-06 1.202007234
10435 1.361987854873593e-06 1.202122435
10436 1.361165678692367e-06 1.202237636
10437 1.36034413683484e-06 1.202352837
10438 1.359523228006519e-06 1.202468038
10439 1.358702950898712e-06 1.202583239
10440 1.357883304187889e-06 1.20269844
10441 1.357064286553554e-06 1.202813641
10442 1.35624589667804e-06 1.202928842
10443 1.355428133236755e-06 1.203044043
10444 1.354610994937424e-06 1.203159244
10445 1.353794480441504e-06 1.203274445
10446 1.35297858838417e-06 1.203389646
10447 1.352163317378247e-06 1.203504847
10448 1.351348666013826e-06 1.203620048
10449 1.350534632857608e-06 1.203735249
10450 1.349721216452517e-06 1.20385045
10451 1.348908415329915e-06 1.203965651
10452 1.348096228024124e-06 1.204080852
10453 1.347284653027209e-06 1.204196053
10454 1.346473688803451e-06 1.204311254
10455 1.345663333789951e-06 1.204426455
10456 1.344853586396273e-06 1.204541656
10457 1.344044445004125e-06 1.204656857
10458 1.343235907966952e-06 1.204772058
10459 1.342427973609308e-06 1.204887259
10460 1.341620640226936e-06 1.20500246
10461 1.340813906086223e-06 1.205117661
10462 1.340007769441264e-06 1.205232862
10463 1.339202228536279e-06 1.205348063
10464 1.338397281569898e-06 1.205463264
10465 1.337592926709772e-06 1.205578465
10466 1.336789162121459e-06 1.205693666
10467 1.335985985940259e-06 1.205808867
10468 1.33518339625985e-06 1.205924068
10469 1.334381391141074e-06 1.206039269
10470 1.333579968612203e-06 1.20615447
10471 1.332779126668836e-06 1.206269671
10472 1.331978863273914e-06 1.206384872
10473 1.331179176357751e-06 1.206500073
10474 1.330380063818118e-06 1.206615274
10475 1.329581523520353e-06 1.206730475
10476 1.328783553297463e-06 1.206845676
10477 1.327986150950301e-06 1.206960877
10478 1.327189314247728e-06 1.207076078
10479 1.326393040926832e-06 1.207191279
10480 1.325597328693151e-06 1.20730648
10481 1.324802175220969e-06 1.207421681
10482 1.324007578153578e-06 1.207536882
10483 1.323213535104215e-06 1.207652083
10484 1.322420043655391e-06 1.207767284
10485 1.321627101359124e-06 1.207882485
10486 1.320834705738154e-06 1.207997686
10487 1.320042854286152e-06 1.208112887
10488 1.319251544468149e-06 1.208228088
10489 1.318460773721035e-06 1.208343289
10490 1.317670539454062e-06 1.20845849
10491 1.316880839049395e-06 1.208573691
10492 1.316091669862656e-06 1.208688892
10493 1.31530302922354e-06 1.208804093
10494 1.314514914440405e-06 1.208919294
10495 1.313727322802986e-06 1.209034495
10496 1.312940251569656e-06 1.209149696
10497 1.312153697974626e-06 1.209264897
10498 1.311367659223512e-06 1.209380098
10499 1.310582132503599e-06 1.209495299
10500 1.309797114981051e-06 1.2096105
10501 1.309012603801856e-06 1.209725701
10502 1.308228596108831e-06 1.209840902
10503 1.307445089000807e-06 1.209956103
10504 1.306662079567196e-06 1.210071304
10505 1.305879564886879e-06 1.210186505
10506 1.305097542020581e-06 1.210301706
10507 1.304316008005094e-06 1.210416907
10508 1.303534959877626e-06 1.210532108
10509 1.302754394650747e-06 1.210647309
10510 1.301974309321988e-06 1.21076251
10511 1.301194700879996e-06 1.210877711
10512 1.300415566323633e-06 1.210992912
10513 1.299636902640221e-06 1.211108113
10514 1.298858706805661e-06 1.211223314
10515 1.298080975773858e-06 1.211338515
10516 1.29730370649886e-06 1.211453716
10517 1.296526895928802e-06 1.211568917
10518 1.295750541006974e-06 1.211684118
10519 1.294974638672744e-06 1.211799319
10520 1.29419918586257e-06 1.21191452
10521 1.29342417951546e-06 1.212029721
10522 1.292649616572102e-06 1.212144922
10523 1.291875493961582e-06 1.212260123
10524 1.291101808624599e-06 1.212375324
10525 1.290328557516706e-06 1.212490525
10526 1.289555737582782e-06 1.212605726
10527 1.288783345775936e-06 1.212720927
10528 1.288011379054378e-06 1.212836128
10529 1.287239834382423e-06 1.212951329
10530 1.28646870873151e-06 1.21306653
10531 1.285697999081203e-06 1.213181731
10532 1.284927702420208e-06 1.213296932
10533 1.284157815747354e-06 1.213412133
10534 1.28338833607258e-06 1.213527334
10535 1.282619260417928e-06 1.213642535
10536 1.281850585818461e-06 1.213757736
10537 1.281082309323326e-06 1.213872937
10538 1.280314427996661e-06 1.213988138
10539 1.279546938918514e-06 1.214103339
10540 1.2787798391858e-06 1.21421854
10541 1.278013125913194e-06 1.214333741
10542 1.277246796234069e-06 1.214448942
10543 1.276480847301373e-06 1.214564143
10544 1.275715276288499e-06 1.214679344
10545 1.274950080390169e-06 1.214794545
10546 1.274185256837115e-06 1.214909746
10547 1.273420802875939e-06 1.215024947
10548 1.272656715791529e-06 1.215140148
10549 1.27189299288363e-06 1.215255349
10550 1.271129631478255e-06 1.21537055
10551 1.270366628939148e-06 1.215485751
10552 1.26960398265375e-06 1.215600952
10553 1.268841690033086e-06 1.215716153
10554 1.268079748517593e-06 1.215831354
10555 1.267318155576216e-06 1.215946555
10556 1.266556908706697e-06 1.216061756
10557 1.265796005436612e-06 1.216176957
10558 1.265035443324214e-06 1.216292158
10559 1.264275219958723e-06 1.216407359
10560 1.263515332961099e-06 1.21652256
10561 1.262755779984593e-06 1.216637761
10562 1.261996558715287e-06 1.216752962
10563 1.261237666872599e-06 1.216868163
10564 1.260479102209324e-06 1.216983364
10565 1.259720862512963e-06 1.217098565
10566 1.258962945612734e-06 1.217213766
10567 1.258205349376491e-06 1.217328967
10568 1.257448071701528e-06 1.217444168
10569 1.256691110523324e-06 1.217559369
10570 1.255934463813264e-06 1.21767457
10571 1.255178129580183e-06 1.217789771
10572 1.254422105874359e-06 1.217904972
10573 1.253666390788143e-06 1.218020173
10574 1.252910982455046e-06 1.218135374
10575 1.25215587904514e-06 1.218250575
10576 1.2514010787702e-06 1.218365776
10577 1.250646579884528e-06 1.218480977
10578 1.249892380691038e-06 1.218596178
10579 1.249138479546906e-06 1.218711379
10580 1.248384874840967e-06 1.21882658
10581 1.247631565015555e-06 1.218941781
10582 1.246878548556122e-06 1.219056982
10583 1.246125823999371e-06 1.219172183
10584 1.245373389931914e-06 1.219287384
10585 1.244621244985588e-06 1.219402585
10586 1.243869387851434e-06 1.219517786
10587 1.243117817269789e-06 1.219632987
10588 1.24236653204454e-06 1.219748188
10589 1.241615531022578e-06 1.219863389
10590 1.240864813097881e-06 1.21997859
10591 1.240114377219193e-06 1.220093791
10592 1.239364222400958e-06 1.220208992
10593 1.238614347695378e-06 1.220324193
10594 1.237864752188532e-06 1.220439394
10595 1.23711543501336e-06 1.220554595
10596 1.236366395338707e-06 1.220669796
10597 1.235617632367664e-06 1.220784997
10598 1.234869145332761e-06 1.220900198
10599 1.234120933501944e-06 1.221015399
10600 1.233372996176871e-06 1.2211306
10601 1.232625332692768e-06 1.221245801
10602 1.231877942418211e-06 1.221361002
10603 1.231130824755005e-06 1.221476203
10604 1.230383979140768e-06 1.221591404
10605 1.229637405049161e-06 1.221706605
10606 1.228891101982061e-06 1.221821806
10607 1.228145069474984e-06 1.221937007
10608 1.227399307095535e-06 1.222052208
10609 1.226653814443155e-06 1.222167409
10610 1.225908591148918e-06 1.22228261
10611 1.225163636875307e-06 1.222397811
10612 1.224418951315961e-06 1.222513012
10613 1.223674534195461e-06 1.222628213
10614 1.222930385269102e-06 1.222743414
10615 1.222186504322578e-06 1.222858615
10616 1.22144289117183e-06 1.222973816
10617 1.220699545662769e-06 1.223089017
10618 1.219956467671032e-06 1.223204218
10619 1.219213657101733e-06 1.223319419
10620 1.218471113889195e-06 1.22343462
10621 1.217728837996701e-06 1.223549821
10622 1.216986829416203e-06 1.223665022
10623 1.216245088168078e-06 1.223780223
10624 1.215503614300845e-06 1.223895424
10625 1.214762407890794e-06 1.224010625
10626 1.214021469041867e-06 1.224125826
10627 1.2132807978853e-06 1.224241027
10628 1.212540394579358e-06 1.224356228
10629 1.211800259309042e-06 1.224471429
10630 1.211060392285805e-06 1.22458663
10631 1.210320793747306e-06 1.224701831
10632 1.209581463957079e-06 1.224817032
10633 1.208842403204298e-06 1.224932233
10634 1.208103611803855e-06 1.225047434
10635 1.207365090095654e-06 1.225162635
10636 1.20662683844478e-06 1.225277836
10637 1.205888857240953e-06 1.225393037
10638 1.205151146898202e-06 1.225508238
10639 1.204413707854978e-06 1.225623439
10640 1.203676540572873e-06 1.22573864
10641 1.20293964553669e-06 1.225853841
10642 1.202203023254989e-06 1.225969042
10643 1.201466674258797e-06 1.226084243
10644 1.200730599101277e-06 1.226199444
10645 1.199994798357663e-06 1.226314645
10646 1.199259272625317e-06 1.226429846
10647 1.198524022523047e-06 1.226545047
10648 1.197789048691369e-06 1.226660248
10649 1.197054351791532e-06 1.226775449
10650 1.196319932505914e-06 1.22689065
10651 1.195585791536815e-06 1.227005851
10652 1.194851929606422e-06 1.227121052
10653 1.194118347456537e-06 1.227236253
10654 1.193385045848286e-06 1.227351454
10655 1.192652025561831e-06 1.227466655
10656 1.191919287396185e-06 1.227581856
10657 1.191186832169467e-06 1.227697057
10658 1.190454660716608e-06 1.227812258
10659 1.189722773890821e-06 1.227927459
10660 1.188991172562823e-06 1.22804266
10661 1.188259857616457e-06 1.228157861
10662 1.18752882995223e-06 1.228273062
10663 1.186798090488708e-06 1.228388263
10664 1.186067640160988e-06 1.228503464
10665 1.185337479920309e-06 1.228618665
10666 1.184607610739893e-06 1.228733866
10667 1.183878033606096e-06 1.228849067
10668 1.183148749517729e-06 1.228964268
10669 1.182419759485791e-06 1.229079469
10670 1.181691064466564e-06 1.22919467
10671 1.180962665501585e-06 1.229309871
10672 1.180234563581395e-06 1.229425072
10673 1.179506759799883e-06 1.229540273
10674 1.178779255251574e-06 1.229655474
10675 1.178052051033928e-06 1.229770675
10676 1.177325148257827e-06 1.229885876
10677 1.176598548056104e-06 1.230001077
10678 1.175872251563999e-06 1.230116278
10679 1.175146259927163e-06 1.230231479
10680 1.174420574303658e-06 1.23034668
10681 1.173695195873105e-06 1.230461881
10682 1.172970125811458e-06 1.230577082
10683 1.172245365231526e-06 1.230692283
10684 1.171520915365352e-06 1.230807484
10685 1.170796777423718e-06 1.230922685
10686 1.170072952595526e-06 1.231037886
10687 1.169349442065417e-06 1.231153087
10688 1.16862624710991e-06 1.231268288
10689 1.167903368955643e-06 1.231383489
10690 1.167180808804109e-06 1.23149869
10691 1.166458567929542e-06 1.231613891
10692 1.1657366475674e-06 1.231729092
10693 1.165015049042019e-06 1.231844293
10694 1.164293773653814e-06 1.231959494
10695 1.163572822713313e-06 1.232074695
10696 1.162852197548055e-06 1.232189896
10697 1.162131899477052e-06 1.232305097
10698 1.161411929832713e-06 1.232420298
10699 1.16069228993031e-06 1.232535499
10700 1.159972981061919e-06 1.2326507
10701 1.159254004620929e-06 1.232765901
10702 1.158535361993389e-06 1.232881102
10703 1.157817054537117e-06 1.232996303
10704 1.157099083625718e-06 1.233111504
10705 1.156381450639643e-06 1.233226705
10706 1.155664156911081e-06 1.233341906
10707 1.154947203807746e-06 1.233457107
10708 1.154230592743768e-06 1.233572308
10709 1.153514325117208e-06 1.233687509
10710 1.152798402330966e-06 1.23380271
10711 1.152082825792964e-06 1.233917911
10712 1.15136759690689e-06 1.234033112
10713 1.150652717090941e-06 1.234148313
10714 1.149938187743446e-06 1.234263514
10715 1.149224010280968e-06 1.234378715
10716 1.148510186123361e-06 1.234493916
10717 1.14779671668778e-06 1.234609117
10718 1.147083603407605e-06 1.234724318
10719 1.146370847733582e-06 1.234839519
10720 1.145658451115506e-06 1.23495472
10721 1.144946415000705e-06 1.235069921
10722 1.144234740839233e-06 1.235185122
10723 1.143523430082924e-06 1.235300323
10724 1.142812484185072e-06 1.235415524
10725 1.142101904600241e-06 1.235530725
10726 1.141391692784055e-06 1.235645926
10727 1.140681850195776e-06 1.235761127
10728 1.139972378297594e-06 1.235876328
10729 1.139263278551212e-06 1.235991529
10730 1.138554552422349e-06 1.23610673
10731 1.137846201373061e-06 1.236221931
10732 1.137138226866262e-06 1.236337132
10733 1.136430630364409e-06 1.236452333
10734 1.135723413329302e-06 1.236567534
10735 1.135016577232265e-06 1.236682735
10736 1.134310123541294e-06 1.236797936
10737 1.133604053724542e-06 1.236913137
10738 1.132898369246064e-06 1.237028338
10739 1.132193071569267e-06 1.237143539
10740 1.131488162155622e-06 1.23725874
10741 1.130783642469883e-06 1.237373941
10742 1.130079513973016e-06 1.237489142
10743 1.129375778122086e-06 1.237604343
10744 1.128672436372199e-06 1.237719544
