10596 1.715822022242791e-06 2.034453192
10597 1.71477336099993e-06 2.034645194
10598 1.713725498513639e-06 2.034837196
10599 1.712678437131898e-06 2.035029198
10600 1.711632179180581e-06 2.0352212
10601 1.710586726964521e-06 2.035413202
10602 1.709542082766679e-06 2.035605204
10603 1.708498248847612e-06 2.035797206
10604 1.707455227446153e-06 2.035989208
10605 1.706413020779509e-06 2.03618121
10606 1.705371631043385e-06 2.036373212
10607 1.704331060412095e-06 2.036565214
10608 1.70329131103918e-06 2.036757216
10609 1.702252385058696e-06 2.036949218
10610 1.701214284584094e-06 2.03714122
10611 1.700177011706177e-06 2.037333222
10612 1.699140568494633e-06 2.037525224
10613 1.698104956998152e-06 2.037717226
10614 1.69707017924491e-06 2.037909228
10615 1.696036237243139e-06 2.03810123
10616 1.695003132981122e-06 2.038293232
10617 1.693970868427618e-06 2.038485234
10618 1.692939445530684e-06 2.038677236
10619 1.691908866216664e-06 2.038869238
10620 1.690879132391286e-06 2.03906124
10621 1.689850245939752e-06 2.039253242
10622 1.688822208726802e-06 2.039445244
10623 1.687795022596852e-06 2.039637246
10624 1.686768689374267e-06 2.039829248
10625 1.68574321086341e-06 2.04002125
10626 1.684718588848754e-06 2.040213252
10627 1.683694825093567e-06 2.040405254
10628 1.68267192134144e-06 2.040597256
10629 1.68164987931899e-06 2.040789258
10630 1.680628700729774e-06 2.04098126
10631 1.679608387260036e-06 2.041173262
10632 1.678588940575277e-06 2.041365264
10633 1.677570362325427e-06 2.041557266
10634 1.676552654139889e-06 2.041749268
10635 1.675535817629149e-06 2.04194127
10636 1.674519854384845e-06 2.042133272
10637 1.673504765978232e-06 2.042325274
10638 1.67249055396255e-06 2.042517276
10639 1.67147721987429e-06 2.042709278
10640 1.670464765228291e-06 2.04290128
10641 1.669453191523564e-06 2.043093282
10642 1.668442500240947e-06 2.043285284
10643 1.66743269284256e-06 2.043477286
10644 1.666423770773412e-06 2.043669288
10645 1.665415735460231e-06 2.04386129
10646 1.664408588309779e-06 2.044053292
10647 1.663402330710959e-06 2.044245294
10648 1.662396964038013e-06 2.044437296
10649 1.661392489643006e-06 2.044629298
10650 1.660388908865475e-06 2.0448213
10651 1.659386223025215e-06 2.045013302
10652 1.658384433423255e-06 2.045205304
10653 1.657383541346912e-06 2.045397306
10654 1.656383548064309e-06 2.045589308
10655 1.655384454827464e-06 2.04578131
10656 1.654386262871192e-06 2.045973312
10657 1.653388973413e-06 2.046165314
10658 1.652392587653337e-06 2.046357316
10659 1.651397106776435e-06 2.046549318
10660 1.650402531949521e-06 2.04674132
10661 1.649408864323415e-06 2.046933322
10662 1.648416105032563e-06 2.047125324
10663 1.647424255193585e-06 2.047317326
10664 1.646433315908199e-06 2.047509328
10665 1.645443288262128e-06 2.04770133
10666 1.644454173323625e-06 2.047893332
10667 1.643465972145097e-06 2.048085334
10668 1.642478685763476e-06 2.048277336
10669 1.641492315199187e-06 2.048469338
10670 1.640506861455983e-06 2.04866134
10671 1.639522325523069e-06 2.048853342
10672 1.638538708373052e-06 2.049045344
10673 1.637556010962551e-06 2.049237346
10674 1.636574234233026e-06 2.049429348
10675 1.63559337911e-06 2.04962135
10676 1.634613446503719e-06 2.049813352
10677 1.633634437308451e-06 2.050005354
10678 1.632656352403168e-06 2.050197356
10679 1.631679192651515e-06 2.050389358
10680 1.630702958901708e-06 2.05058136
10681 1.629727651986828e-06 2.050773362
10682 1.628753272724588e-06 2.050965364
10683 1.627779821917506e-06 2.051157366
10684 1.626807300352925e-06 2.051349368
10685 1.625835708803074e-06 2.05154137
10686 1.62486504802513e-06 2.051733372
10687 1.623895318761251e-06 2.051925374
10688 1.62292652173863e-06 2.052117376
10689 1.621958657669552e-06 2.052309378
10690 1.620991727251415e-06 2.05250138
10691 1.620025731166791e-06 2.052693382
10692 1.61906067008347e-06 2.052885384
10693 1.618096544654488e-06 2.053077386
10694 1.617133355518177e-06 2.053269388
10695 1.616171103298206e-06 2.05346139
10696 1.615209788603586e-06 2.053653392
10697 1.614249412028645e-06 2.053845394
10698 1.613289974153229e-06 2.054037396
10699 1.612331475542551e-06 2.054229398
10700 1.611373916747361e-06 2.0544214
10701 1.610417298303966e-06 2.054613402
10702 1.609461620734233e-06 2.054805404
10703 1.608506884545605e-06 2.054997406
10704 1.607553090231152e-06 2.055189408
10705 1.606600238269573e-06 2.05538141
10706 1.605648329125238e-06 2.055573412
10707 1.604697363248207e-06 2.055765414
10708 1.603747341074233e-06 2.055957416
10709 1.602798263024804e-06 2.056149418
10710 1.601850129507154e-06 2.05634142
10711 1.600902940914265e-06 2.056533422
10712 1.599956697624899e-06 2.056725424
10713 1.599011400003605e-06 2.056917426
10714 1.598067048400728e-06 2.057109428
10715 1.597123643152426e-06 2.05730143
10716 1.596181184580666e-06 2.057493432
10717 1.595239672993255e-06 2.057685434
10718 1.594299108683809e-06 2.057877436
10719 1.593359491931798e-06 2.058069438
10720 1.592420823002516e-06 2.05826144
10721 1.591483102147104e-06 2.058453442
10722 1.590546329602536e-06 2.058645444
10723 1.589610505591636e-06 2.058837446
10724 1.588675630323044e-06 2.059029448
10725 1.587741703991247e-06 2.05922145
10726 1.58680872677655e-06 2.059413452
10727 1.58587669883122e-06 2.059605454
10728 1.584945620278313e-06 2.059797456
10729 1.584015491242168e-06 2.059989458
10730 1.583086311831435e-06 2.06018146
10731 1.58215808212389e-06 2.060373462
10732 1.581230802193972e-06 2.060565464
10733 1.580304472102572e-06 2.060757466
10734 1.579379091897353e-06 2.060949468
10735 1.578454661612877e-06 2.06114147
10736 1.577531181270573e-06 2.061333472
10737 1.576608650878707e-06 2.061525474
10738 1.575687070432321e-06 2.061717476
10739 1.574766439884689e-06 2.061909478
10740 1.573846759185722e-06 2.06210148
10741 1.572928028276251e-06 2.062293482
10742 1.572010247083657e-06 2.062485484
10743 1.571093415522726e-06 2.062677486
10744 1.570177533495582e-06 2.062869488
10745 1.569262600873392e-06 2.06306149
10746 1.56834861752332e-06 2.063253492
10747 1.567435583275357e-06 2.063445494
10748 1.566523497954761e-06 2.063637496
10749 1.565612361378646e-06 2.063829498
10750 1.564702173351458e-06 2.0640215
10751 1.563792933665772e-06 2.064213502
10752 1.562884642102209e-06 2.064405504
10753 1.56197729842936e-06 2.064597506
10754 1.561070902403699e-06 2.064789508
10755 1.560165453769517e-06 2.06498151
10756 1.559260952258821e-06 2.065173512
10757 1.558357397591271e-06 2.065365514
10758 1.5574547894741e-06 2.065557516
10759 1.556553127602023e-06 2.065749518
10760 1.555652411657173e-06 2.06594152
10761 1.554752641308998e-06 2.066133522
10762 1.553853816214219e-06 2.066325524
10763 1.55295593601671e-06 2.066517526
10764 1.552059000347459e-06 2.066709528
10765 1.551163008824451e-06 2.06690153
10766 1.550267961052629e-06 2.067093532
10767 1.549373856623797e-06 2.067285534
10768 1.548480695116537e-06 2.067477536
10769 1.547588476096162e-06 2.067669538
10770 1.546697199114601e-06 2.06786154
10771 1.545806863710365e-06 2.068053542
10772 1.544917469408441e-06 2.068245544
10773 1.544029015720243e-06 2.068437546
10774 1.543141502143529e-06 2.068629548
10775 1.542254928162326e-06 2.06882155
10776 1.54136929324687e-06 2.069013552
10777 1.540484596853523e-06 2.069205554
10778 1.539600838424719e-06 2.069397556
10779 1.538718017388892e-06 2.069589558
10780 1.537836133160408e-06 2.06978156
10781 1.536955185139496e-06 2.069973562
10782 1.536075172712178e-06 2.070165564
10783 1.535196095250232e-06 2.070357566
10784 1.534317952111102e-06 2.070549568
10785 1.533440742637904e-06 2.07074157
10786 1.532564466159223e-06 2.070933572
10787 1.531689121989164e-06 2.071125574
10788 1.530814709427271e-06 2.071317576
10789 1.529941227758463e-06 2.071509578
10790 1.529068676252999e-06 2.07170158
10791 1.528197054166393e-06 2.071893582
10792 1.527326360739391e-06 2.072085584
10793 1.526456595197893e-06 2.072277586
10794 1.525587756752924e-06 2.072469588
10795 1.52471984460058e-06 2.07266159
10796 1.523852857921971e-06 2.072853592
10797 1.522986795883187e-06 2.073045594
10798 1.522121657635244e-06 2.073237596
10799 1.521257442314047e-06 2.073429598
10800 1.520394149040355e-06 2.0736216
10801 1.519531776919708e-06 2.073813602
10802 1.518670325042433e-06 2.074005604
10803 1.517809792483576e-06 2.074197606
10804 1.516950178302872e-06 2.074389608
10805 1.51609148154472e-06 2.07458161
10806 1.515233701238133e-06 2.074773612
10807 1.514376836396716e-06 2.074965614
10808 1.513520886018635e-06 2.075157616
10809 1.512665849086585e-06 2.075349618
10810 1.511811724567761e-06 2.07554162
10811 1.510958511413839e-06 2.075733622
10812 1.510106208560931e-06 2.075925624
10813 1.509254814929588e-06 2.076117626
10814 1.508404329424755e-06 2.076309628
10815 1.507554750935754e-06 2.07650163
10816 1.506706078336268e-06 2.076693632
10817 1.505858310484325e-06 2.076885634
10818 1.505011446222271e-06 2.077077636
10819 1.504165484376752e-06 2.077269638
10820 1.503320423758706e-06 2.07746164
10821 1.502476263163344e-06 2.077653642
10822 1.50163300137014e-06 2.077845644
10823 1.500790637142807e-06 2.078037646
10824 1.499949169229297e-06 2.078229648
10825 1.499108596361781e-06 2.07842165
10826 1.498268917256659e-06 2.078613652
10827 1.497430130614507e-06 2.078805654
10828 1.496592235120128e-06 2.078997656
10829 1.49575522944249e-06 2.079189658
10830 1.494919112234753e-06 2.07938166
10831 1.494083882134251e-06 2.079573662
10832 1.493249537762491e-06 2.079765664
10833 1.492416077725144e-06 2.079957666
10834 1.491583500612039e-06 2.080149668
10835 1.490751804997167e-06 2.08034167
10836 1.489920989438674e-06 2.080533672
10837 1.489091052478844e-06 2.080725674
10838 1.488261992644116e-06 2.080917676
10839 1.487433808445069e-06 2.081109678
10840 1.486606498376428e-06 2.08130168
10841 1.485780060917056e-06 2.081493682
10842 1.484954494529984e-06 2.081685684
10843 1.484129797662368e-06 2.081877686
10844 1.483305968745456e-06 2.082069688
10845 1.482483006194652e-06 2.08226169
10846 1.481660908409479e-06 2.082453692
10847 1.480839673773591e-06 2.082645694
10848 1.480019300654758e-06 2.082837696
10849 1.479199787405073e-06 2.083029698
10850 1.478381132360511e-06 2.0832217
10851 1.477563333841131e-06 2.083413702
10852 1.476746390151142e-06 2.083605704
10853 1.475930299578859e-06 2.083797706
10854 1.475115060396691e-06 2.083989708
10855 1.474300670861133e-06 2.08418171
10856 1.473487129212756e-06 2.084373712
10857 1.472674433676209e-06 2.084565714
10858 1.471862582460208e-06 2.084757716
10859 1.471051573757516e-06 2.084949718
10860 1.470241405744963e-06 2.08514172
10861 1.469432076583404e-06 2.085333722
10862 1.468623581259649e-06 2.085525724
10863 1.467815917006908e-06 2.085717726
10864 1.467009083394877e-06 2.085909728
10865 1.466203078401916e-06 2.08610173
10866 1.465397897725084e-06 2.086293732
10867 1.46459354097554e-06 2.086485734
10868 1.463790006390946e-06 2.086677736
10869 1.46298729219047e-06 2.086869738
10870 1.462185396574828e-06 2.08706174
10871 1.46138431772628e-06 2.087253742
10872 1.460584053808639e-06 2.087445744
10873 1.459784602769362e-06 2.087637746
10874 1.458985957632021e-06 2.087829748
10875 1.458188119018171e-06 2.08802175
10876 1.45739108529119e-06 2.088213752
10877 1.456594854649912e-06 2.088405754
10878 1.455799425273182e-06 2.088597756
10879 1.455004794858538e-06 2.088789758
10880 1.454210959453382e-06 2.08898176
10881 1.45341791720593e-06 2.089173762
10882 1.452625663122211e-06 2.089365764
10883 1.451834196797335e-06 2.089557766
10884 1.451043516797855e-06 2.089749768
10885 1.450253621350644e-06 2.08994177
10886 1.449464508660373e-06 2.090133772
10887 1.448676176909544e-06 2.090325774
10888 1.447888624258549e-06 2.090517776
10889 1.447101848845706e-06 2.090709778
10890 1.446315848787313e-06 2.09090178
10891 1.445530622177681e-06 2.091093782
10892 1.444746167089194e-06 2.091285784
10893 1.443962481572322e-06 2.091477786
10894 1.443179563655648e-06 2.091669788
10895 1.442397411345919e-06 2.09186179
10896 1.441616022628056e-06 2.092053792
10897 1.440835395465171e-06 2.092245794
10898 1.440055527798649e-06 2.092437796
10899 1.43927641754811e-06 2.092629798
10900 1.438498062611514e-06 2.0928218
10901 1.43772046086517e-06 2.093013802
10902 1.436943610163768e-06 2.093205804
10903 1.436167508340435e-06 2.093397806
10904 1.435392153206757e-06 2.093589808
10905 1.434617542552829e-06 2.09378181
10906 1.433843674147279e-06 2.093973812
10907 1.433070545737319e-06 2.094165814
10908 1.432298155048789e-06 2.094357816
10909 1.431526499786212e-06 2.094549818
10910 1.430755577632813e-06 2.09474182
10911 1.429985386250549e-06 2.094933822
10912 1.429215923280188e-06 2.095125824
10913 1.42844718634136e-06 2.095317826
10914 1.427679173032577e-06 2.095509828
10915 1.426911880931369e-06 2.09570183
10916 1.426145307594313e-06 2.095893832
10917 1.425379450557111e-06 2.096085834
10918 1.424614307334655e-06 2.096277836
10919 1.423849875421112e-06 2.096469838
10920 1.423086152289991e-06 2.09666184
10921 1.422323135394238e-06 2.096853842
10922 1.421560822166326e-06 2.097045844
10923 1.420799210018347e-06 2.097237846
10924 1.420038296342109e-06 2.097429848
10925 1.419278078509244e-06 2.09762185
10926 1.418518553871327e-06 2.097813852
10927 1.417759719759976e-06 2.098005854
10928 1.417001573486981e-06 2.098197856
10929 1.416244112344454e-06 2.098389858
10930 1.41548733360492e-06 2.09858186
10931 1.414731234521503e-06 2.098773862
10932 1.413975812328048e-06 2.098965864
10933 1.413221064239281e-06 2.099157866
10934 1.412466987450971e-06 2.099349868
10935 1.411713579140112e-06 2.09954187
10936 1.410960836465071e-06 2.099733872
10937 1.410208756565828e-06 2.099925874
10938 1.409457336564102e-06 2.100117876
10939 1.408706573563546e-06 2.100309878
10940 1.407956464650001e-06 2.10050188
10941 1.407207006891681e-06 2.100693882
10942 1.406458197339413e-06 2.100885884
10943 1.405710033026857e-06 2.101077886
10944 1.404962510970738e-06 2.101269888
10945 1.404215628171103e-06 2.10146189
10946 1.403469381611569e-06 2.101653892
10947 1.402723768259576e-06 2.101845894
10948 1.401978785066666e-06 2.102037896
10949 1.401234428968768e-06 2.102229898
10950 1.400490696886456e-06 2.1024219
10951 1.399747585725274e-06 2.102613902
10952 1.39900509237601e-06 2.102805904
10953 1.398263213715033e-06 2.102997906
10954 1.397521946604577e-06 2.103189908
10955 1.396781287893101e-06 2.10338191
10956 1.396041234415594e-06 2.103573912
10957 1.395301782993935e-06 2.103765914
10958 1.394562930437222e-06 2.103957916
10959 1.393824673542147e-06 2.104149918
10960 1.393087009093348e-06 2.10434192
10961 1.392349933863766e-06 2.104533922
10962 1.391613444615055e-06 2.104725924
10963 1.390877538097932e-06 2.104917926
10964 1.390142211052594e-06 2.105109928
10965 1.389407460209089e-06 2.10530193
10966 1.388673282287744e-06 2.105493932
10967 1.38793967399956e-06 2.105685934
10968 1.387206632046632e-06 2.105877936
10969 1.386474153122585e-06 2.106069938
10970 1.385742233912965e-06 2.10626194
10971 1.385010871095711e-06 2.106453942
10972 1.384280061341574e-06 2.106645944
10973 1.383549801314568e-06 2.106837946
10974 1.382820087672409e-06 2.107029948
10975 1.382090917066977e-06 2.10722195
10976 1.381362286144767e-06 2.107413952
10977 1.380634191547353e-06 2.107605954
10978 1.379906629911861e-06 2.107797956
10979 1.379179597871426e-06 2.107989958
10980 1.378453092055669e-06 2.10818196
10981 1.377727109091172e-06 2.108373962
10982 1.377001645601963e-06 2.108565964
10983 1.376276698209979e-06 2.108757966
10984 1.375552263535573e-06 2.108949968
10985 1.374828338197977e-06 2.10914197
10986 1.374104918815809e-06 2.109333972
10987 1.373382002007546e-06 2.109525974
10988 1.372659584392016e-06 2.109717976
10989 1.371937662588901e-06 2.109909978
10990 1.37121623321921e-06 2.11010198
10991 1.370495292905794e-06 2.110293982
10992 1.369774838273813e-06 2.110485984
10993 1.369054865951246e-06 2.110677986
10994 1.368335372569375e-06 2.110869988
10995 1.367616354763274e-06 2.11106199
10996 1.366897811006627e-06 2.111253992
10997 1.366179750933343e-06 2.111445994
10998 1.365462166986671e-06 2.111637996
10999 1.364745054414941e-06 2.111829998
11000 1.364028414082772e-06 2.112022
11001 1.363312245510668e-06 2.112214002
11002 1.362596542823797e-06 2.112406004
11003 1.36188130264913e-06 2.112598006
11004 1.361166521621959e-06 2.112790008
11005 1.360452196386319e-06 2.11298201
11006 1.359738323595393e-06 2.113174012
11007 1.35902489991193e-06 2.113366014
11008 1.358311926770647e-06 2.113558016
11009 1.357599412114614e-06 2.113750018
11010 1.356887345809435e-06 2.11394202
11011 1.356175724522204e-06 2.114134022
11012 1.35546454493176e-06 2.114326024
11013 1.354753803729034e-06 2.114518026
11014 1.354043502580771e-06 2.114710028
11015 1.353333639808403e-06 2.11490203
11016 1.352624216664867e-06 2.115094032
11017 1.351915238422845e-06 2.115286034
11018 1.351206695889028e-06 2.115478036
11019 1.350498585777121e-06 2.115670038
11020 1.349790904815459e-06 2.11586204
11021 1.349083649747219e-06 2.116054042
11022 1.348376817331623e-06 2.116246044
11023 1.34767040437836e-06 2.116438046
11024 1.346964407665334e-06 2.116630048
11025 1.346258823992578e-06 2.11682205
11026 1.34555365018016e-06 2.117014052
11027 1.344848883064296e-06 2.117206054
11028 1.344144519497525e-06 2.117398056
11029 1.3434405563489e-06 2.117590058
11030 1.342736990504144e-06 2.11778206
11031 1.342033818865839e-06 2.117974062
11032 1.341331038364515e-06 2.118166064
11033 1.340628645942475e-06 2.118358066
