10337 1.665396264552895e-06 1.488538337
10338 1.664391630595733e-06 1.488682338
10339 1.663388249434474e-06 1.488826339
10340 1.662386117764587e-06 1.48897034
10341 1.661385232275087e-06 1.489114341
10342 1.660385589643602e-06 1.489258342
10343 1.659387186465316e-06 1.489402343
10344 1.658390019354892e-06 1.489546344
10345 1.657394084914118e-06 1.489690345
10346 1.656399379730507e-06 1.489834346
10347 1.655405900378271e-06 1.489978347
10348 1.654413643418331e-06 1.490122348
10349 1.653422605398253e-06 1.490266349
10350 1.652432782852271e-06 1.49041035
10351 1.651444172301383e-06 1.490554351
10352 1.650456770253286e-06 1.490698352
10353 1.649470573184132e-06 1.490842353
10354 1.648485577548932e-06 1.490986354
10355 1.647501779785511e-06 1.491130355
10356 1.646519176307316e-06 1.491274356
10357 1.64553776352843e-06 1.491418357
10358 1.644557537849602e-06 1.491562358
10359 1.64357849564195e-06 1.491706359
10360 1.642600633233433e-06 1.49185036
10361 1.641623946955773e-06 1.491994361
10362 1.640648433135185e-06 1.492138362
10363 1.639674088086941e-06 1.492282363
10364 1.638700908116499e-06 1.492426364
10365 1.637728889519496e-06 1.492570365
10366 1.63675802858176e-06 1.492714366
10367 1.635788321579357e-06 1.492858367
10368 1.634819764778565e-06 1.493002368
10369 1.633852354435834e-06 1.493146369
10370 1.632886086797831e-06 1.49329037
10371 1.63192095810147e-06 1.493434371
10372 1.630956964573939e-06 1.493578372
10373 1.629994102432662e-06 1.493722373
10374 1.629032367885335e-06 1.493866374
10375 1.628071757129937e-06 1.494010375
10376 1.627112266354763e-06 1.494154376
10377 1.62615389173846e-06 1.494298377
10378 1.62519662945005e-06 1.494442378
10379 1.624240475648988e-06 1.494586379
10380 1.623285426485159e-06 1.49473038
10381 1.622331478098942e-06 1.494874381
10382 1.621378626621235e-06 1.495018382
10383 1.620426868173498e-06 1.495162383
10384 1.619476198867789e-06 1.495306384
10385 1.618526614806812e-06 1.495450385
10386 1.617578112083947e-06 1.495594386
10387 1.616630686783316e-06 1.495738387
10388 1.615684334979814e-06 1.495882388
10389 1.614739052739158e-06 1.496026389
10390 1.613794836117942e-06 1.49617039
10391 1.612851681163692e-06 1.496314391
10392 1.611909583914902e-06 1.496458392
10393 1.610968540401119e-06 1.496602393
10394 1.610028546642974e-06 1.496746394
10395 1.609089598652256e-06 1.496890395
10396 1.608151692431991e-06 1.497034396
10397 1.607214823976489e-06 1.497178397
10398 1.606278989271398e-06 1.497322398
10399 1.605344184293766e-06 1.497466399
10400 1.604410405012101e-06 1.4976104
10401 1.60347764738646e-06 1.497754401
10402 1.602545907368524e-06 1.497898402
10403 1.601615180901679e-06 1.498042403
10404 1.600685463921108e-06 1.498186404
10405 1.599756752353849e-06 1.498330405
10406 1.598829042118908e-06 1.498474406
10407 1.597902329127345e-06 1.498618407
10408 1.596976609282375e-06 1.498762408
10409 1.596051878479449e-06 1.498906409
10410 1.595128132606391e-06 1.49905041
10411 1.594205367543462e-06 1.499194411
10412 1.593283579163114e-06 1.499338412
10413 1.592362763330364e-06 1.499482413
10414 1.591442915903275e-06 1.499626414
10415 1.590524032732507e-06 1.499770415
10416 1.589606109661896e-06 1.499914416
10417 1.588689142527811e-06 1.500058417
10418 1.587773127160311e-06 1.500202418
10419 1.586858059382602e-06 1.500346419
10420 1.585943935011622e-06 1.50049042
10421 1.585030749857982e-06 1.500634421
10422 1.584118499726132e-06 1.500778422
10423 1.583207180414525e-06 1.500922423
10424 1.582296787715756e-06 1.501066424
10425 1.581387317416728e-06 1.501210425
10426 1.580478765298807e-06 1.501354426
10427 1.579571127137986e-06 1.501498427
10428 1.57866439870507e-06 1.501642428
10429 1.577758575765823e-06 1.501786429
10430 1.576853654081171e-06 1.50193043
10431 1.575949629407249e-06 1.502074431
10432 1.575046497495672e-06 1.502218432
10433 1.574144254093723e-06 1.502362433
10434 1.573242894944634e-06 1.502506434
10435 1.572342415787866e-06 1.502650435
10436 1.571442812359219e-06 1.502794436
10437 1.570544080391071e-06 1.502938437
10438 1.569646215612613e-06 1.503082438
10439 1.568749213750067e-06 1.503226439
10440 1.567853070526919e-06 1.50337044
10441 1.566957781664184e-06 1.503514441
10442 1.5660633428806e-06 1.503658442
10443 1.565169749892839e-06 1.503802443
10444 1.564276998415791e-06 1.503946444
10445 1.56338508416273e-06 1.504090445
10446 1.56249400284562e-06 1.504234446
10447 1.561603750175374e-06 1.504378447
10448 1.560714321862117e-06 1.504522448
10449 1.55982571361548e-06 1.504666449
10450 1.558937921144854e-06 1.50481045
10451 1.558050940159699e-06 1.504954451
10452 1.557164766369814e-06 1.505098452
10453 1.556279395485646e-06 1.505242453
10454 1.555394823218593e-06 1.505386454
10455 1.554511045281295e-06 1.505530455
10456 1.55362805738237e-06 1.505674456
10457 1.552745855223136e-06 1.505818457
10458 1.551864434530307e-06 1.505962458
10459 1.55098379101897e-06 1.506106459
10460 1.550103920415438e-06 1.50625046
10461 1.549224818428981e-06 1.506394461
10462 1.548346480787621e-06 1.506538462
10463 1.547468903223707e-06 1.506682463
10464 1.546592077045938e-06 1.506826464
10465 1.545715999134144e-06 1.506970465
10466 1.544840665987945e-06 1.507114466
10467 1.543966073479556e-06 1.507258467
10468 1.543092217485013e-06 1.507402468
10469 1.542219093884828e-06 1.507546469
10470 1.541346694108167e-06 1.50769047
10471 1.540475015349858e-06 1.507834471
10472 1.539604054172385e-06 1.507978472
10473 1.538733796685815e-06 1.508122473
10474 1.537864243035534e-06 1.508266474
10475 1.536995390072084e-06 1.508410475
10476 1.536127234052698e-06 1.508554476
10477 1.535259771237781e-06 1.508698477
10478 1.53439299789082e-06 1.508842478
10479 1.533526910278179e-06 1.508986479
10480 1.532661504670009e-06 1.50913048
10481 1.531796777340571e-06 1.509274481
10482 1.530932724568663e-06 1.509418482
10483 1.530069339278327e-06 1.509562483
10484 1.529206617325281e-06 1.509706484
10485 1.528344553484236e-06 1.509850485
10486 1.527483143030064e-06 1.509994486
10487 1.526622383844384e-06 1.510138487
10488 1.525762272468328e-06 1.510282488
10489 1.524902802623316e-06 1.510426489
10490 1.524043965689941e-06 1.51057049
10491 1.523185760485193e-06 1.510714491
10492 1.522328184494343e-06 1.510858492
10493 1.521471234509116e-06 1.511002493
10494 1.520614907324452e-06 1.511146494
10495 1.519759199738929e-06 1.511290495
10496 1.518904108555186e-06 1.511434496
10497 1.518049630580344e-06 1.511578497
10498 1.517195762626431e-06 1.511722498
10499 1.516342501510693e-06 1.511866499
10500 1.515489844056185e-06 1.5120105
10501 1.514637787092009e-06 1.512154501
10502 1.513786327453978e-06 1.512298502
10503 1.512935461984693e-06 1.512442503
10504 1.512085187534016e-06 1.512586504
10505 1.511235500959462e-06 1.512730505
10506 1.510386399126568e-06 1.512874506
10507 1.509537878919879e-06 1.513018507
10508 1.508689937255668e-06 1.513162508
10509 1.507842571004863e-06 1.513306509
10510 1.506995777067832e-06 1.51345051
10511 1.506149552354723e-06 1.513594511
10512 1.505303893786027e-06 1.513738512
10513 1.5044587982929e-06 1.513882513
10514 1.503614262816807e-06 1.514026514
10515 1.502770284310154e-06 1.514170515
10516 1.501926859737063e-06 1.514314516
10517 1.501083986097845e-06 1.514458517
10518 1.500241660391915e-06 1.514602518
10519 1.499399879605967e-06 1.514746519
10520 1.498558640752038e-06 1.51489052
10521 1.49771794085458e-06 1.515034521
10522 1.496877776950523e-06 1.515178522
10523 1.496038146104638e-06 1.515322523
10524 1.495199045384975e-06 1.515466524
10525 1.494360471862955e-06 1.515610525
10526 1.493522422636494e-06 1.515754526
10527 1.492684894825593e-06 1.515898527
10528 1.491847885540107e-06 1.516042528
10529 1.491011391914039e-06 1.516186529
10530 1.490175411096379e-06 1.51633053
10531 1.489339940251124e-06 1.516474531
10532 1.488504976556818e-06 1.516618532
10533 1.487670517207733e-06 1.516762533
10534 1.486836559413495e-06 1.516906534
10535 1.486003100413018e-06 1.517050535
10536 1.485170137473178e-06 1.517194536
10537 1.484337667839853e-06 1.517338537
10538 1.483505688784041e-06 1.517482538
10539 1.482674197595984e-06 1.517626539
10540 1.481843191582693e-06 1.51777054
10541 1.48101266806805e-06 1.517914541
10542 1.480182624392455e-06 1.518058542
10543 1.479353057913416e-06 1.518202543
10544 1.478523966005313e-06 1.518346544
10545 1.477695346060074e-06 1.518490545
10546 1.476867195486724e-06 1.518634546
10547 1.4760395117123e-06 1.518778547
10548 1.475212292181702e-06 1.518922548
10549 1.47438553435777e-06 1.519066549
10550 1.473559235721405e-06 1.51921055
10551 1.472733393771645e-06 1.519354551
10552 1.471908006025779e-06 1.519498552
10553 1.471083070019224e-06 1.519642553
10554 1.470258583305367e-06 1.519786554
10555 1.469434543456372e-06 1.519930555
10556 1.468610948063036e-06 1.520074556
10557 1.46778779473483e-06 1.520218557
10558 1.466965081099986e-06 1.520362558
10559 1.466142804805572e-06 1.520506559
10560 1.465320963517548e-06 1.52065056
10561 1.464499554920841e-06 1.520794561
10562 1.463678576719409e-06 1.520938562
10563 1.462858026636298e-06 1.521082563
10564 1.462037902413701e-06 1.521226564
10565 1.461218201813007e-06 1.521370565
10566 1.460398922614865e-06 1.521514566
10567 1.459580062619222e-06 1.521658567
10568 1.458761619645389e-06 1.521802568
10569 1.457943591532069e-06 1.521946569
10570 1.45712597613741e-06 1.52209057
10571 1.456308771339047e-06 1.522234571
10572 1.455491975034152e-06 1.522378572
10573 1.454675585139452e-06 1.522522573
10574 1.453859599591276e-06 1.522666574
10575 1.45304401634561e-06 1.522810575
10576 1.452228833378092e-06 1.522954576
10577 1.451414048684078e-06 1.523098577
10578 1.450599660278649e-06 1.523242578
10579 1.449785666196653e-06 1.523386579
10580 1.448972064492733e-06 1.52353058
10581 1.448158853241346e-06 1.523674581
10582 1.447346030536792e-06 1.523818582
10583 1.446533594493236e-06 1.523962583
10584 1.445721543244718e-06 1.524106584
10585 1.444909874945168e-06 1.524250585
10586 1.444098587768423e-06 1.524394586
10587 1.443287679908245e-06 1.524538587
10588 1.442477149578335e-06 1.524682588
10589 1.441666995012353e-06 1.524826589
10590 1.440857214463922e-06 1.52497059
10591 1.440047806206645e-06 1.525114591
10592 1.439238768534104e-06 1.525258592
10593 1.438430111464225e-06 1.525402593
10594 1.437621830558609e-06 1.525546594
10595 1.436813922592146e-06 1.525690595
10596 1.436006385899217e-06 1.525834596
10597 1.435199218833924e-06 1.525978597
10598 1.43439241977006e-06 1.526122598
10599 1.43358600004273e-06 1.526266599
10600 1.432779953189201e-06 1.5264106
10601 1.431974277534052e-06 1.526554601
10602 1.431168997736966e-06 1.526698602
10603 1.430364100538893e-06 1.526842603
10604 1.429559583505151e-06 1.526986604
10605 1.428755445032885e-06 1.527130605
10606 1.427951683537769e-06 1.527274606
10607 1.427148297453833e-06 1.527418607
10608 1.426345285233257e-06 1.527562608
10609 1.425542645346216e-06 1.527706609
10610 1.424740376280819e-06 1.52785061
10611 1.423938476542538e-06 1.527994611
10612 1.423136951812641e-06 1.528138612
10613 1.422335804479423e-06 1.528282613
10614 1.421535036806557e-06 1.528426614
10615 1.420734650476933e-06 1.528570615
10616 1.419934640580022e-06 1.528714616
10617 1.419135005646449e-06 1.528858617
10618 1.418335753980205e-06 1.529002618
10619 1.417536891708907e-06 1.529146619
10620 1.41673841747359e-06 1.52929062
10621 1.415940326642849e-06 1.529434621
10622 1.415142617749188e-06 1.529578622
10623 1.414345289338937e-06 1.529722623
10624 1.413548339971842e-06 1.529866624
10625 1.412751768220686e-06 1.530010625
10626 1.411955572670902e-06 1.530154626
10627 1.411159751920187e-06 1.530298627
10628 1.410364304578085e-06 1.530442628
10629 1.409569229265612e-06 1.530586629
10630 1.408774524614845e-06 1.53073063
10631 1.407980189268529e-06 1.530874631
10632 1.407186221879678e-06 1.531018632
10633 1.40639262111117e-06 1.531162633
10634 1.40559938563536e-06 1.531306634
10635 1.404806514133677e-06 1.531450635
10636 1.404014005296222e-06 1.531594636
10637 1.403221857821374e-06 1.531738637
10638 1.402430070415395e-06 1.531882638
10639 1.401638641792035e-06 1.532026639
10640 1.400847570672132e-06 1.53217064
10641 1.400056855783261e-06 1.532314641
10642 1.399266495859337e-06 1.532458642
10643 1.398476489640229e-06 1.532602643
10644 1.397686835871425e-06 1.532746644
10645 1.396897533303638e-06 1.532890645
10646 1.396108580692459e-06 1.533034646
10647 1.395319976798011e-06 1.533178647
10648 1.394531720384605e-06 1.533322648
10649 1.393743810220396e-06 1.533466649
10650 1.392956245077056e-06 1.53361065
10651 1.392169023729456e-06 1.533754651
10652 1.391382144955366e-06 1.533898652
10653 1.390595607535147e-06 1.534042653
10654 1.389809410251475e-06 1.534186654
10655 1.389023551889065e-06 1.534330655
10656 1.388238031234398e-06 1.534474656
10657 1.387452847075468e-06 1.534618657
10658 1.386667998201473e-06 1.534762658
10659 1.385883483402652e-06 1.534906659
10660 1.385099301470072e-06 1.53505066
10661 1.38431545119544e-06 1.535194661
10662 1.383531931370893e-06 1.535338662
10663 1.38274874078893e-06 1.535482663
10664 1.381965878242186e-06 1.535626664
10665 1.381183342523314e-06 1.535770665
10666 1.380401132424878e-06 1.535914666
10667 1.379619246739219e-06 1.536058667
10668 1.378837684258392e-06 1.536202668
10669 1.378056443774128e-06 1.536346669
10670 1.377275524077766e-06 1.53649067
10671 1.376494923960246e-06 1.536634671
10672 1.375714642212092e-06 1.536778672
10673 1.37493467762343e-06 1.536922673
10674 1.374155028992833e-06 1.537066674
10675 1.373375695168091e-06 1.537210675
10676 1.372596674905825e-06 1.537354676
10677 1.371817966994344e-06 1.537498677
10678 1.371039570221931e-06 1.537642678
10679 1.370261483376964e-06 1.537786679
10680 1.369483705287146e-06 1.53793068
10681 1.368706234752028e-06 1.538074681
10682 1.367929070544462e-06 1.538218682
10683 1.367152211523119e-06 1.538362683
10684 1.366375656513627e-06 1.538506684
10685 1.365599404269877e-06 1.538650685
10686 1.364823453583464e-06 1.538794686
10687 1.364047803247812e-06 1.538938687
10688 1.36327245205849e-06 1.539082688
10689 1.362497398813513e-06 1.539226689
10690 1.361722642313655e-06 1.53937069
10691 1.360948181362831e-06 1.539514691
10692 1.360174014768458e-06 1.539658692
10693 1.359400141357468e-06 1.539802693
10694 1.358626559991423e-06 1.539946694
10695 1.357853269496582e-06 1.540090695
10696 1.357080268714041e-06 1.540234696
10697 1.356307556455554e-06 1.540378697
10698 1.355535131556399e-06 1.540522698
10699 1.354762992864696e-06 1.540666699
10700 1.353991139342553e-06 1.5408107
10701 1.353219569799548e-06 1.540954701
10702 1.352448283091001e-06 1.541098702
10703 1.351677278087891e-06 1.541242703
10704 1.350906553670196e-06 1.541386704
10705 1.350136108727391e-06 1.541530705
10706 1.349365942159005e-06 1.541674706
10707 1.348596052875122e-06 1.541818707
10708 1.347826439796927e-06 1.541962708
10709 1.347057101857237e-06 1.542106709
10710 1.346288038001078e-06 1.54225071
10711 1.345519247186481e-06 1.542394711
10712 1.344750728384819e-06 1.542538712
10713 1.343982480581423e-06 1.542682713
10714 1.343214502777012e-06 1.542826714
10715 1.342446793987336e-06 1.542970715
10716 1.341679353243377e-06 1.543114716
10717 1.340912179592237e-06 1.543258717
10718 1.340145272097756e-06 1.543402718
10719 1.339378629840995e-06 1.543546719
10720 1.338612251920653e-06 1.54369072
10721 1.337846137454536e-06 1.543834721
10722 1.337080285579416e-06 1.543978722
10723 1.336314695452193e-06 1.544122723
10724 1.335549366249666e-06 1.544266724
10725 1.334784297168784e-06 1.544410725
10726 1.334019487427317e-06 1.544554726
10727 1.333254936264296e-06 1.544698727
10728 1.332490642940432e-06 1.544842728
10729 1.331726606738521e-06 1.544986729
10730 1.330962826963864e-06 1.54513073
10731 1.330199302944645e-06 1.545274731
10732 1.329436034032309e-06 1.545418732
10733 1.328673019601986e-06 1.545562733
10734 1.327910259053105e-06 1.545706734
10735 1.327147751810487e-06 1.545850735
10736 1.326385497323708e-06 1.545994736
10737 1.325623495067036e-06 1.546138737
10738 1.324861744539876e-06 1.546282738
10739 1.32410024526842e-06 1.546426739
10740 1.323338996804547e-06 1.54657074
10741 1.322577998726423e-06 1.546714741
10742 1.321817250638784e-06 1.546858742
10743 1.32105675217323e-06 1.547002743
10744 1.320296502988264e-06 1.547146744
10745 1.319536502769457e-06 1.547290745
10746 1.318776751229566e-06 1.547434746
10747 1.318017248108427e-06 1.547578747
10748 1.317257993173429e-06 1.547722748
10749 1.316498986220236e-06 1.547866749
10750 1.315740227071747e-06 1.54801075
10751 1.314981715578431e-06 1.548154751
10752 1.314223451618249e-06 1.548298752
10753 1.313465435096789e-06 1.548442753
10754 1.312707665947179e-06 1.548586754
10755 1.311950144129991e-06 1.548730755
10756 1.311192869633396e-06 1.548874756
10757 1.310435842473106e-06 1.549018757
10758 1.309679062692282e-06 1.549162758
10759 1.308922530360844e-06 1.549306759
10760 1.308166245575878e-06 1.54945076
10761 1.307410208461425e-06 1.549594761
10762 1.306654419168319e-06 1.549738762
10763 1.305898877874468e-06 1.549882763
10764 1.305143584784381e-06 1.550026764
10765 1.304388540128992e-06 1.550170765
10766 1.303633744165423e-06 1.550314766
10767 1.302879197176776e-06 1.550458767
10768 1.302124899471889e-06 1.550602768
10769 1.301370851385074e-06 1.550746769
10770 1.300617053275869e-06 1.55089077
10771 1.299863505528758e-06 1.551034771
10772 1.299110208552876e-06 1.551178772
10773 1.298357162781727e-06 1.551322773
10774 1.297604368672893e-06 1.551466774
10775 1.2968518267077e-06 1.551610775
10776 1.296099537390857e-06 1.551754776
10777 1.295347501250116e-06 1.551898777
