9324 2.61725792221621e-06 0.8262565164
9325 2.6154926269651e-06 0.8263451325
9326 2.613729036721573e-06 0.8264337486
9327 2.611967139108081e-06 0.8265223647
9328 2.610206921545651e-06 0.8266109808
9329 2.608448371907379e-06 0.8266995968999999
9330 2.606691477669211e-06 0.826788213
9331 2.60493622622627e-06 0.8268768291
9332 2.603182604769865e-06 0.8269654452
9333 2.60143060048478e-06 0.8270540613
9334 2.599680200501551e-06 0.8271426774
9335 2.597931391735999e-06 0.8272312935
9336 2.596184161042191e-06 0.8273199096
9337 2.594438495130812e-06 0.8274085257
9338 2.59269438068671e-06 0.8274971418
9339 2.590951804281559e-06 0.8275857579
9340 2.589210752413113e-06 0.827674374
9341 2.587471211564711e-06 0.8277629901
9342 2.585733168115151e-06 0.8278516062
9343 2.583996608463815e-06 0.8279402223
9344 2.582261519012758e-06 0.8280288384
9345 2.580527886424414e-06 0.8281174545
9346 2.578795696367437e-06 0.8282060706
9347 2.577064943368316e-06 0.8282946866999999
9348 2.575335613409454e-06 0.8283833027999999
9349 2.573607692608207e-06 0.8284719189
9350 2.571881164473113e-06 0.828560535
9351 2.570156023894811e-06 0.8286491511
9352 2.568432257578607e-06 0.8287377672
9353 2.566709849846594e-06 0.8288263833
9354 2.56498878554177e-06 0.8289149994
9355 2.563269050957002e-06 0.8290036155
9356 2.56155063143786e-06 0.8290922316
9357 2.559833512845636e-06 0.8291808477
9358 2.558117680678436e-06 0.8292694638
9359 2.556403121094382e-06 0.8293580799
9360 2.5546898205231e-06 0.829446696
9361 2.552977765500368e-06 0.8295353121
9362 2.551266941725925e-06 0.8296239282
9363 2.54955733610373e-06 0.8297125443
9364 2.547848935256406e-06 0.8298011604
9365 2.546141726122869e-06 0.8298897765
9366 2.54443569564008e-06 0.8299783925999999
9367 2.54273083098001e-06 0.8300670086999999
9368 2.541027119251935e-06 0.8301556248
9369 2.539324548418503e-06 0.8302442409
9370 2.537623105903233e-06 0.830332857
9371 2.535922779336656e-06 0.8304214731
9372 2.53422355656269e-06 0.8305100892
9373 2.53252542528906e-06 0.8305987053
9374 2.53082837347614e-06 0.8306873214
9375 2.529132389159109e-06 0.8307759375
9376 2.527437460572346e-06 0.8308645536
9377 2.525743576105558e-06 0.8309531697
9378 2.524050724306442e-06 0.8310417858
9379 2.522358893792321e-06 0.8311304019
9380 2.520668073356066e-06 0.831219018
9381 2.518978251970075e-06 0.8313076341
9382 2.517289418686698e-06 0.8313962502
9383 2.515601562653029e-06 0.8314848663
9384 2.513914673116387e-06 0.8315734824
9385 2.512228740011606e-06 0.8316620984999999
9386 2.510543752596415e-06 0.8317507145999999
9387 2.508859700868809e-06 0.8318393307
9388 2.507176574638772e-06 0.8319279468
9389 2.505494363739825e-06 0.8320165629
9390 2.503813058448144e-06 0.832105179
9391 2.502132648648785e-06 0.8321937951
9392 2.500453124432103e-06 0.8322824112
9393 2.498774476750474e-06 0.8323710273
9394 2.497096695847186e-06 0.8324596434
9395 2.495419772207232e-06 0.8325482595
9396 2.493743697534048e-06 0.8326368756
9397 2.492068462912085e-06 0.8327254917
9398 2.490394058971544e-06 0.8328141078
9399 2.488720476909974e-06 0.8329027239
9400 2.487047708689396e-06 0.83299134
9401 2.485375746652921e-06 0.8330799561
9402 2.483704582000773e-06 0.8331685722
9403 2.482034206159586e-06 0.8332571883
9404 2.480364611545873e-06 0.8333458043999999
9405 2.478695791193158e-06 0.8334344205000001
9406 2.477027736373194e-06 0.8335230366
9407 2.475360439379842e-06 0.8336116527
9408 2.473693892745273e-06 0.8337002688
9409 2.472028089247348e-06 0.8337888849
9410 2.470363021878238e-06 0.833877501
9411 2.468698683861327e-06 0.8339661171
9412 2.467035068487993e-06 0.8340547332
9413 2.465372169353479e-06 0.8341433493
9414 2.463709980226929e-06 0.8342319654
9415 2.462048495166736e-06 0.8343205815
9416 2.46038770837156e-06 0.8344091976
9417 2.458727614204126e-06 0.8344978137
9418 2.457068207178556e-06 0.8345864298
9419 2.455409481974908e-06 0.8346750459
9420 2.453751433449025e-06 0.834763662
9421 2.452094056593343e-06 0.8348522781
9422 2.450437346577901e-06 0.8349408942
9423 2.448781298749054e-06 0.8350295102999999
9424 2.447125907952903e-06 0.8351181264
9425 2.445471169940105e-06 0.8352067425
9426 2.443817080359455e-06 0.8352953586
9427 2.44216363473003e-06 0.8353839747
9428 2.440510829140691e-06 0.8354725908
9429 2.438858659536728e-06 0.8355612069
9430 2.437207122553954e-06 0.835649823
9431 2.435556213977602e-06 0.8357384391
9432 2.43390593084583e-06 0.8358270552
9433 2.432256269999205e-06 0.8359156713
9434 2.430607228391995e-06 0.8360042874
9435 2.428958803106177e-06 0.8360929035
9436 2.427310991349356e-06 0.8361815196
9437 2.425663790452901e-06 0.8362701357
9438 2.424017197890791e-06 0.8363587518
9439 2.422371211248563e-06 0.8364473679
9440 2.420725828231564e-06 0.836535984
9441 2.419081046647992e-06 0.8366246000999999
9442 2.417436864419559e-06 0.8367132161999999
9443 2.415793279578752e-06 0.8368018323
9444 2.414150290279904e-06 0.8368904484
9445 2.412507894785569e-06 0.8369790645
9446 2.410866091428048e-06 0.8370676806
9447 2.409224878669545e-06 0.8371562967
9448 2.4075842550529e-06 0.8372449128
9449 2.405944219195143e-06 0.8373335289
9450 2.404304769758554e-06 0.837422145
9451 2.4026659053003e-06 0.8375107611
9452 2.401027624645486e-06 0.8375993772
9453 2.399389926490274e-06 0.8376879933
9454 2.397752810076724e-06 0.8377766094
9455 2.396116274435276e-06 0.8378652255
9456 2.394480311983386e-06 0.8379538416
9457 2.392844917534671e-06 0.8380424577
9458 2.39121008376674e-06 0.8381310738
9459 2.389575816612247e-06 0.8382196899
9460 2.387942116241733e-06 0.8383083059999999
9461 2.386308982892307e-06 0.8383969220999999
9462 2.384676416846238e-06 0.8384855382
9463 2.383044418446527e-06 0.8385741543
9464 2.3814129880918e-06 0.8386627704
9465 2.379782126235442e-06 0.8387513865
9466 2.378151833385044e-06 0.8388400026
9467 2.376522110102035e-06 0.8389286187
9468 2.37489295700156e-06 0.8390172348
9469 2.373264363369448e-06 0.8391058509
9470 2.371636328641737e-06 0.839194467
9471 2.370008853649073e-06 0.8392830831
9472 2.368381941857082e-06 0.8393716992
9473 2.366755594491398e-06 0.8394603153
9474 2.365129813046577e-06 0.8395489314
9475 2.363504599311394e-06 0.8396375475
9476 2.361879955511219e-06 0.8397261636
9477 2.360255882743268e-06 0.8398147797
9478 2.358632382855279e-06 0.8399033958
9479 2.357009457336252e-06 0.8399920118999999
9480 2.355387108050117e-06 0.8400806279999999
9481 2.353765336751458e-06 0.8401692441
9482 2.352144145448812e-06 0.8402578602
9483 2.350523535819788e-06 0.8403464763
9484 2.348903509665922e-06 0.8404350924
9485 2.3472840688917e-06 0.8405237085
9486 2.345665215462963e-06 0.8406123246
9487 2.344046951407561e-06 0.8407009407
9488 2.342429278815799e-06 0.8407895568
9489 2.340812199835709e-06 0.8408781729
9490 2.339195716673518e-06 0.840966789
9491 2.337579831612632e-06 0.8410554051
9492 2.335964546995424e-06 0.8411440212
9493 2.334349865225493e-06 0.8412326373
9494 2.332735789298296e-06 0.8413212534
9495 2.331122321589551e-06 0.8414098695
9496 2.329509464641207e-06 0.8414984856
9497 2.32789722165858e-06 0.8415871017
9498 2.326285595423929e-06 0.8416757177999999
9499 2.324674588831403e-06 0.8417643339000001
9500 2.323064204507092e-06 0.84185295
9501 2.32145444555665e-06 0.8419415661
9502 2.319845315202521e-06 0.8420301822
9503 2.318236811187489e-06 0.8421187983
9504 2.316628932039816e-06 0.8422074144
9505 2.315021684788169e-06 0.8422960305
9506 2.313415072854422e-06 0.8423846466
9507 2.311809098902884e-06 0.8424732627
9508 2.310203751596958e-06 0.8425618788
9509 2.308599023493178e-06 0.8426504949
9510 2.306994927913433e-06 0.842739111
9511 2.305391469742192e-06 0.8428277271
9512 2.303788653467207e-06 0.8429163432
9513 2.302186483610173e-06 0.8430049593
9514 2.300584964724206e-06 0.8430935754
9515 2.298984101415683e-06 0.8431821915
9516 2.297383898325736e-06 0.8432708075999999
9517 2.295784360131125e-06 0.8433594236999999
9518 2.294185491544223e-06 0.8434480398
9519 2.292587297311265e-06 0.8435366559
9520 2.290989782201988e-06 0.843625272
9521 2.289392951077765e-06 0.8437138881
9522 2.287796808823961e-06 0.8438025042
9523 2.286201360274137e-06 0.8438911203
9524 2.284606610329161e-06 0.8439797364
9525 2.283012563920082e-06 0.8440683525
9526 2.281419226018575e-06 0.8441569686
9527 2.279826601607821e-06 0.8442455847
9528 2.278234695693999e-06 0.8443342008
9529 2.276643513320071e-06 0.8444228169
9530 2.275053059544454e-06 0.844511433
9531 2.273463339448962e-06 0.8446000491
9532 2.271874358136012e-06 0.8446886652
9533 2.270286120727814e-06 0.8447772813
9534 2.268698632365156e-06 0.8448658974
9535 2.26711189820652e-06 0.8449545134999999
9536 2.265525923427008e-06 0.8450431295999999
9537 2.263940713217163e-06 0.8451317457
9538 2.262356272782023e-06 0.8452203618
9539 2.260772607340013e-06 0.8453089779
9540 2.259189722121989e-06 0.845397594
9541 2.257607622370182e-06 0.8454862101
9542 2.256026313337211e-06 0.8455748262
9543 2.25444580028506e-06 0.8456634423
9544 2.252866088484111e-06 0.8457520584
9545 2.251287183211192e-06 0.8458406745
9546 2.249709089750177e-06 0.8459292906
9547 2.248131813390407e-06 0.8460179067
9548 2.246555359422987e-06 0.8461065228
9549 2.244979733145245e-06 0.8461951389
9550 2.243404939856221e-06 0.846283755
9551 2.241830984855409e-06 0.8463723711
9552 2.240257873444134e-06 0.8464609872
9553 2.238685610938926e-06 0.8465496033
9554 2.237114202644617e-06 0.8466382193999999
9555 2.23554365386528e-06 0.8467268354999999
9556 2.233973969902711e-06 0.8468154516
9557 2.232405156089018e-06 0.8469040677
9558 2.23083721774396e-06 0.8469926838
9559 2.229270160145586e-06 0.8470812999
9560 2.227703988611728e-06 0.847169916
9561 2.226138708460366e-06 0.8472585321
9562 2.22457432496413e-06 0.8473471482
9563 2.223010843372095e-06 0.8474357643
9564 2.221448268937569e-06 0.8475243804
9565 2.219886606894297e-06 0.8476129965
9566 2.218325862488059e-06 0.8477016126
9567 2.216766040965475e-06 0.8477902287
9568 2.215207147482531e-06 0.8478788448
9569 2.213649187261172e-06 0.8479674609
9570 2.212092165500675e-06 0.848056077
9571 2.210536087362487e-06 0.8481446931
9572 2.208980958008028e-06 0.8482333092
9573 2.207426782588182e-06 0.8483219252999999
9574 2.205873566235002e-06 0.8484105414000001
9575 2.204321314062253e-06 0.8484991575
9576 2.202770042414597e-06 0.8485877736
9577 2.201219768728487e-06 0.8486763897
9578 2.19967051582784e-06 0.8487650058
9579 2.198122277413333e-06 0.8488536219
9580 2.196575057058912e-06 0.848942238
9581 2.195028859489856e-06 0.8490308541
9582 2.193483689405423e-06 0.8491194702
9583 2.191939551478019e-06 0.8492080863
9584 2.190396450352682e-06 0.8492967024
9585 2.188854390643234e-06 0.8493853185
9586 2.187313376932564e-06 0.8494739346
9587 2.1857734137849e-06 0.8495625507
9588 2.18423451112272e-06 0.8496511668
9589 2.182696692303769e-06 0.8497397829
9590 2.181159974136007e-06 0.849828399
9591 2.179624352952639e-06 0.8499170151
9592 2.178089831092499e-06 0.8500056311999999
9593 2.176556412709603e-06 0.8500942473
9594 2.17502410191736e-06 0.8501828634
9595 2.173492902791462e-06 0.8502714795
9596 2.171962819370123e-06 0.8503600956
9597 2.170433855652513e-06 0.8504487117
9598 2.168906015599776e-06 0.8505373278
9599 2.167379303133679e-06 0.8506259439
9600 2.165853722186115e-06 0.85071456
9601 2.164329276578642e-06 0.8508031761
9602 2.162805970159917e-06 0.8508917922
9603 2.161283806663564e-06 0.8509804083
9604 2.159762789806955e-06 0.8510690244
9605 2.158242923265666e-06 0.8511576405
9606 2.156724210672769e-06 0.8512462566
9607 2.155206655617879e-06 0.8513348727
9608 2.153690261649204e-06 0.8514234888
9609 2.152175032263224e-06 0.8515121049
9610 2.150660970898388e-06 0.8516007209999999
9611 2.149148080961492e-06 0.8516893370999999
9612 2.147636365843308e-06 0.8517779532
9613 2.146125828856484e-06 0.8518665693
9614 2.14461647328383e-06 0.8519551854
9615 2.143108302368734e-06 0.8520438015
9616 2.14160131933e-06 0.8521324176
9617 2.140095527332724e-06 0.8522210337
9618 2.138590929498256e-06 0.8523096498
9619 2.137087528904157e-06 0.8523982659
9620 2.135585328584258e-06 0.852486882
9621 2.134084331528659e-06 0.8525754981
9622 2.132584540683883e-06 0.8526641142
9623 2.131085958952959e-06 0.8527527303
9624 2.129588613548824e-06 0.8528413464
9625 2.128092498043513e-06 0.8529299625
9626 2.126597613584109e-06 0.8530185786
9627 2.125103967368722e-06 0.8531071947
9628 2.123611582468508e-06 0.8531958108
9629 2.122120497932508e-06 0.8532844268999999
9630 2.120630697651696e-06 0.8533730429999999
9631 2.119142180891728e-06 0.8534616591
9632 2.117654949720895e-06 0.8535502752
9633 2.116169006151128e-06 0.8536388913
9634 2.114684352144345e-06 0.8537275074
9635 2.11320098963197e-06 0.8538161235
9636 2.111718920483182e-06 0.8539047396
9637 2.110238146534673e-06 0.8539933557
9638 2.108758669563669e-06 0.8540819718
9639 2.107280491299947e-06 0.8541705879
9640 2.105803613434432e-06 0.854259204
9641 2.104328037611135e-06 0.8543478201
9642 2.102853765436973e-06 0.8544364362
9643 2.101380798466476e-06 0.8545250523
9644 2.099909138192178e-06 0.8546136684
9645 2.098438786074444e-06 0.8547022845
9646 2.096969743501061e-06 0.8547909006
9647 2.095502011828635e-06 0.8548795167
9648 2.094035592381896e-06 0.8549681327999999
9649 2.092570486411636e-06 0.8550567488999999
9650 2.091106695135233e-06 0.855145365
9651 2.089644219735745e-06 0.8552339811
9652 2.088183061374694e-06 0.8553225972
9653 2.086723221136287e-06 0.8554112133
9654 2.085264700050517e-06 0.8554998294
9655 2.083807499115496e-06 0.8555884455
9656 2.08235161930308e-06 0.8556770616
9657 2.08089706152265e-06 0.8557656777
9658 2.079443826984604e-06 0.8558542938
9659 2.077991916584394e-06 0.8559429099
9660 2.076541331138109e-06 0.856031526
9661 2.075092071632457e-06 0.8561201421
9662 2.07364413877635e-06 0.8562087582
9663 2.072197533389731e-06 0.8562973743
9664 2.070752255951138e-06 0.8563859904
9665 2.069308307037103e-06 0.8564746065
9666 2.067865687405427e-06 0.8565632226
9667 2.066424397632186e-06 0.8566518386999999
9668 2.064984438105763e-06 0.8567404548000001
9669 2.063545809392479e-06 0.8568290709
9670 2.062108511962845e-06 0.856917687
9671 2.060672546235175e-06 0.8570063031
9672 2.059237912513333e-06 0.8570949192
9673 2.057804611126694e-06 0.8571835353
9674 2.056372642358874e-06 0.8572721514
9675 2.054942006465713e-06 0.8573607675
9676 2.053512703676994e-06 0.8574493836
9677 2.052084734191182e-06 0.8575379997
9678 2.05065809819604e-06 0.8576266158
9679 2.049232795847242e-06 0.8577152319
9680 2.047808827276472e-06 0.857803848
9681 2.046386192592905e-06 0.8578924641
9682 2.044964891882924e-06 0.8579810802
9683 2.04354492520814e-06 0.8580696963
9684 2.042126292603133e-06 0.8581583124
9685 2.040708994084956e-06 0.8582469285
9686 2.039293029643909e-06 0.8583355445999999
9687 2.037878399262033e-06 0.8584241607
9688 2.03646510289462e-06 0.8585127768
9689 2.035053140472915e-06 0.8586013929
9690 2.033642512016225e-06 0.858690009
9691 2.032233217414067e-06 0.8587786251
9692 2.030825256714206e-06 0.8588672412
9693 2.029418629790957e-06 0.8589558573
9694 2.02801333642989e-06 0.8590444734
9695 2.026609376566468e-06 0.8591330895
9696 2.025206749938741e-06 0.8592217056
9697 2.023805456325177e-06 0.8593103217
9698 2.022405495486451e-06 0.8593989378
9699 2.021006867189172e-06 0.8594875539
9700 2.019609571170062e-06 0.85957617
9701 2.018213607163838e-06 0.8596647861
9702 2.016818974906778e-06 0.8597534022
9703 2.015425674097134e-06 0.8598420183
9704 2.014033704510728e-06 0.8599306343999999
9705 2.012643065863686e-06 0.8600192504999999
9706 2.011253757795909e-06 0.8601078666
9707 2.009865779974341e-06 0.8601964827
9708 2.008479132052854e-06 0.8602850988
9709 2.007093813886879e-06 0.8603737149
9710 2.005709825229397e-06 0.860462331
9711 2.004327165672684e-06 0.8605509471
9712 2.002945834802501e-06 0.8606395632
9713 2.001565832251159e-06 0.8607281793
9714 2.000187157610682e-06 0.8608167954
9715 1.998809810468451e-06 0.8609054115
9716 1.997433790406417e-06 0.8609940276
9717 1.996059096996186e-06 0.8610826437
9718 1.994685729789999e-06 0.8611712598
9719 1.993313688324665e-06 0.8612598759
9720 1.991942972111389e-06 0.861348492
9721 1.990573580652607e-06 0.8614371081
9722 1.989205513445305e-06 0.8615257242
9723 1.987838769964592e-06 0.8616143402999999
9724 1.986473349684692e-06 0.8617029563999999
9725 1.985109252087039e-06 0.8617915725
9726 1.983746476652822e-06 0.8618801886
9727 1.98238502286301e-06 0.8619688047
9728 1.981024890198354e-06 0.8620574208
9729 1.979666078139412e-06 0.8621460369
9730 1.978308586166486e-06 0.862234653
9731 1.976952413759612e-06 0.8623232691
9732 1.975597560395369e-06 0.8624118852
9733 1.974244025547368e-06 0.8625005013
9734 1.9728918086919e-06 0.8625891174
9735 1.971540909306075e-06 0.8626777335
9736 1.970191326864893e-06 0.8627663496
9737 1.968843060843355e-06 0.8628549657
9738 1.967496110715071e-06 0.8629435818
9739 1.966150475950469e-06 0.8630321979
9740 1.964806156014151e-06 0.863120814
9741 1.963463150370545e-06 0.8632094301
9742 1.962121458480699e-06 0.8632980461999999
9743 1.960781079799071e-06 0.8633866622999999
9744 1.959442013774436e-06 0.8634752784
9745 1.958104259856108e-06 0.8635638945
9746 1.95676781749018e-06 0.8636525106
9747 1.955432686110446e-06 0.8637411267
9748 1.954098865147428e-06 0.8638297428
9749 1.952766354030333e-06 0.8639183589
9750 1.951435152180547e-06 0.864006975
9751 1.950105259006915e-06 0.8640955911
9752 1.948776673918411e-06 0.8641842072
9753 1.947449396316915e-06 0.8642728233
9754 1.946123425589743e-06 0.8643614394
9755 1.944798761122654e-06 0.8644500555
9756 1.943475402292922e-06 0.8645386716
9757 1.942153348456081e-06 0.8646272877
9758 1.940832598961491e-06 0.8647159038
9759 1.939513153148307e-06 0.8648045199
9760 1.938195010345136e-06 0.864893136
9761 1.936878169873485e-06 0.8649817520999999
9762 1.935562631032766e-06 0.8650703682000001
9763 1.934248393155586e-06 0.8651589843
9764 1.932935455563992e-06 0.8652476004
9765 1.93162381759664e-06 0.8653362165
9766 1.930313478556189e-06 0.8654248326
9767 1.929004437708498e-06 0.8655134487
9768 1.927696694281355e-06 0.8656020648
9769 1.926390247482125e-06 0.8656906809
9770 1.925085096491562e-06 0.865779297
9771 1.923781240479615e-06 0.8658679131
9772 1.922478678609079e-06 0.8659565292
9773 1.921177410029527e-06 0.8660451453
9774 1.919877433877042e-06 0.8661337614
9775 1.918578749273958e-06 0.8662223775
