,mass_fraction,time
10207,1.43850764336837e-06,0.7839037242
10208,1.437648088048152e-06,0.7839805248
10209,1.436789292802162e-06,0.7840573254000001
10210,1.43593125884851e-06,0.784134126
10211,1.435073987420892e-06,0.7842109266
10212,1.434217479754023e-06,0.7842877272000001
10213,1.433361737087135e-06,0.7843645278
10214,1.432506760671351e-06,0.7844413284
10215,1.431652551756653e-06,0.7845181290000001
10216,1.430799111592816e-06,0.7845949296
10217,1.42994644143394e-06,0.7846717302
10218,1.429094542534439e-06,0.7847485308000001
10219,1.428243416143269e-06,0.7848253314
10220,1.427393063504183e-06,0.784902132
10221,1.4265434858656e-06,0.7849789326000001
10222,1.425694684473175e-06,0.7850557332
10223,1.424846660563796e-06,0.7851325338
10224,1.423999415366213e-06,0.7852093344000001
10225,1.423152950111013e-06,0.785286135
10226,1.422307266023952e-06,0.7853629356
10227,1.421462364325327e-06,0.7854397362
10228,1.420618246229173e-06,0.7855165368
10229,1.419774912942548e-06,0.7855933374
10230,1.418932365664872e-06,0.785670138
10231,1.418090605587244e-06,0.7857469386
10232,1.41724963389172e-06,0.7858237392
10233,1.416409451750666e-06,0.7859005398
10234,1.415570060330878e-06,0.7859773404
10235,1.414731460782338e-06,0.786054141
10236,1.413893654241749e-06,0.7861309416
10237,1.413056641743825e-06,0.7862077422
10238,1.412220424294353e-06,0.7862845428
10239,1.411385002779553e-06,0.7863613434
10240,1.410550377716895e-06,0.786438144
10241,1.409716550397263e-06,0.7865149446
10242,1.408883521723726e-06,0.7865917452
10243,1.408051292573863e-06,0.7866685458
10244,1.407219863321413e-06,0.7867453464
10245,1.406389234923111e-06,0.786822147
10246,1.405559408346692e-06,0.7868989476
10247,1.404730384447983e-06,0.7869757482
10248,1.403902164067125e-06,0.7870525488
10249,1.403074748015698e-06,0.7871293494
10250,1.402248137072207e-06,0.78720615
10251,1.40142233200205e-06,0.7872829506
10252,1.400597333547891e-06,0.7873597512
10253,1.399773142445445e-06,0.7874365518
10254,1.398949759400645e-06,0.7875133524
10255,1.39812718508735e-06,0.787590153
10256,1.397305420168839e-06,0.7876669536
10257,1.396484465300675e-06,0.7877437542
10258,1.395664321123238e-06,0.7878205548
10259,1.394844988263477e-06,0.7878973554
10260,1.394026467561336e-06,0.787974156
10261,1.393208760062711e-06,0.7880509566
10262,1.392391866770397e-06,0.7881277572000001
10263,1.391575788570143e-06,0.7882045578
10264,1.390760526385342e-06,0.7882813584
10265,1.389946081142531e-06,0.7883581590000001
10266,1.389132453210367e-06,0.7884349596
10267,1.388319643687616e-06,0.7885117602
10268,1.387507653485493e-06,0.7885885608000001
10269,1.38669648336275e-06,0.7886653614
10270,1.385886134101597e-06,0.788742162
10271,1.385076606064798e-06,0.7888189626000001
10272,1.384267899852813e-06,0.7888957632
10273,1.383460016203344e-06,0.7889725638
10274,1.382652955429086e-06,0.7890493644000001
10275,1.381846718599397e-06,0.789126165
10276,1.381041297824976e-06,0.7892029656
10277,1.380236693087682e-06,0.7892797662000001
10278,1.379432906931748e-06,0.7893565668
10279,1.378629939743575e-06,0.7894333674
10280,1.377827792627574e-06,0.7895101680000001
10281,1.377026466314185e-06,0.7895869686
10282,1.37622596151366e-06,0.7896637692
10283,1.375426278901811e-06,0.7897405698000001
10284,1.374627419271996e-06,0.7898173704
10285,1.373829383599823e-06,0.789894171
10286,1.373032172718203e-06,0.7899709716
10287,1.372235787424872e-06,0.7900477722
10288,1.371440228536697e-06,0.7901245728
10289,1.370645496852716e-06,0.7902013734
10290,1.369851593212494e-06,0.790278174
10291,1.369058518708246e-06,0.7903549746
10292,1.368266271770794e-06,0.7904317752
10293,1.367474851232468e-06,0.7905085758
10294,1.366684259315497e-06,0.7905853764
10295,1.365894496949535e-06,0.790662177
10296,1.365105565101703e-06,0.7907389776
10297,1.364317464649927e-06,0.7908157782
10298,1.363530190556598e-06,0.7908925788
10299,1.362743746405302e-06,0.7909693794
10300,1.361958132629227e-06,0.79104618
10301,1.361173349768937e-06,0.7911229806
10302,1.360389398449091e-06,0.7911997812
10303,1.35960627912819e-06,0.7912765818
10304,1.358823992711744e-06,0.7913533824
10305,1.358042539874963e-06,0.791430183
10306,1.357261921271347e-06,0.7915069836
10307,1.356482137533406e-06,0.7915837842
10308,1.355703181998871e-06,0.7916605848
10309,1.354925058553012e-06,0.7917373854
10310,1.354147767647733e-06,0.791814186
10311,1.353371309739846e-06,0.7918909866
10312,1.352595678681979e-06,0.7919677872
10313,1.35182087784665e-06,0.7920445878
10314,1.351046907783941e-06,0.7921213884
10315,1.350273768990047e-06,0.792198189
10316,1.349501462104004e-06,0.7922749896
10317,1.348729987616116e-06,0.7923517902
10318,1.347959345982178e-06,0.7924285908
10319,1.347189537626484e-06,0.7925053914
10320,1.346420562942779e-06,0.792582192
10321,1.345652422295179e-06,0.7926589926000001
10322,1.344885116019114e-06,0.7927357932
10323,1.344118644422224e-06,0.7928125938
10324,1.343353007785232e-06,0.7928893944000001
10325,1.342588206362788e-06,0.792966195
10326,1.341824236661979e-06,0.7930429956
10327,1.341061097961158e-06,0.7931197962000001
10328,1.340298791563832e-06,0.7931965968
10329,1.339537317495821e-06,0.7932733974
10330,1.338776673094134e-06,0.7933501980000001
10331,1.338016855620427e-06,0.7934269986
10332,1.337257866694915e-06,0.7935037992
10333,1.336499706047493e-06,0.7935805998000001
10334,1.335742373349192e-06,0.7936574004
10335,1.334985868213527e-06,0.793734201
10336,1.334230190196971e-06,0.7938110016000001
10337,1.333475338799564e-06,0.7938878022
10338,1.332721313465582e-06,0.7939646028
10339,1.331968113584432e-06,0.7940414034000001
10340,1.331215738491613e-06,0.794118204
10341,1.330464187468975e-06,0.7941950046
10342,1.329713459745963e-06,0.7942718052000001
10343,1.328963554499861e-06,0.7943486058
10344,1.328214470856876e-06,0.7944254064
10345,1.327466207893013e-06,0.794502207
10346,1.326718764635102e-06,0.7945790076
10347,1.325972140061505e-06,0.7946558082
10348,1.325226333102601e-06,0.7947326088
10349,1.324481342642028e-06,0.7948094094
10350,1.32373716751696e-06,0.79488621
10351,1.322993806518984e-06,0.7949630106
10352,1.322251258394866e-06,0.7950398112
10353,1.32150952190194e-06,0.7951166118
10354,1.32076859574572e-06,0.7951934124
10355,1.320028478575422e-06,0.795270213
10356,1.319289169002657e-06,0.7953470136
10357,1.318550665654869e-06,0.7954238142
10358,1.317812967108221e-06,0.7955006148
10359,1.317076071886364e-06,0.7955774154
10360,1.316339978478024e-06,0.795654216
10361,1.315604685333626e-06,0.7957310166
10362,1.314870190866168e-06,0.7958078172
10363,1.314136493452028e-06,0.7958846178
10364,1.31340359143139e-06,0.7959614184
10365,1.31267148310926e-06,0.796038219
10366,1.311940166755571e-06,0.7961150196
10367,1.311209640606068e-06,0.7961918202
10368,1.310479902863036e-06,0.7962686208
10369,1.309750951695798e-06,0.7963454214
10370,1.309022785242084e-06,0.796422222
10371,1.308295401608205e-06,0.7964990226
10372,1.307568798869542e-06,0.7965758232
10373,1.306842975071314e-06,0.7966526238
10374,1.306117928229284e-06,0.7967294244
10375,1.305393656330685e-06,0.796806225
10376,1.304670157334374e-06,0.7968830256
10377,1.30394742917152e-06,0.7969598262
10378,1.303225469746505e-06,0.7970366268
10379,1.302504276937411e-06,0.7971134274
10380,1.301783848596382e-06,0.7971902280000001
10381,1.301064182623841e-06,0.7972670286
10382,1.300345276924502e-06,0.7973438292
10383,1.299627129437792e-06,0.7974206298000001
10384,1.298909738151053e-06,0.7974974304
10385,1.29819310094605e-06,0.797574231
10386,1.297477215746305e-06,0.7976510316000001
10387,1.296762080568387e-06,0.7977278322
10388,1.29604769332212e-06,0.7978046328
10389,1.29533405196455e-06,0.7978814334000001
10390,1.294621154383914e-06,0.797958234
10391,1.29390899845239e-06,0.7980350346
10392,1.293197582047144e-06,0.7981118352000001
10393,1.292486903176611e-06,0.7981886358
10394,1.291776959707472e-06,0.7982654364
10395,1.291067749505154e-06,0.7983422370000001
10396,1.290359270411188e-06,0.7984190376
10397,1.289651520243165e-06,0.7984958382
10398,1.288944496795418e-06,0.7985726388000001
10399,1.288238197838955e-06,0.7986494394
10400,1.287532621121608e-06,0.79872624
10401,1.286827764368325e-06,0.7988030406000001
10402,1.286123625281363e-06,0.7988798412
10403,1.285420201540596e-06,0.7989566418
10404,1.284717490803794e-06,0.7990334424
10405,1.284015490706859e-06,0.799110243
10406,1.28331419886417e-06,0.7991870436
10407,1.28261361286891e-06,0.7992638442
10408,1.281913730293352e-06,0.7993406448
10409,1.281214548689232e-06,0.7994174454
10410,1.280516065588107e-06,0.799494246
10411,1.279818278501757e-06,0.7995710466
10412,1.279121184922505e-06,0.7996478472
10413,1.27842478232358e-06,0.7997246478
10414,1.277729068159549e-06,0.7998014484
10415,1.277034039908764e-06,0.799878249
10416,1.276339695114588e-06,0.7999550496
10417,1.275646031234229e-06,0.8000318502
10418,1.274953045808499e-06,0.8001086508
10419,1.274260736391397e-06,0.8001854514
10420,1.273569100520043e-06,0.800262252
10421,1.27287813568344e-06,0.8003390526
10422,1.272187839528425e-06,0.8004158532
10423,1.271498209604278e-06,0.8004926538
10424,1.270809243435878e-06,0.8005694544
10425,1.270120938533811e-06,0.800646255
10426,1.269433292389792e-06,0.8007230556
10427,1.26874630248875e-06,0.8007998562
10428,1.268059966401103e-06,0.8008766568
10429,1.267374281604921e-06,0.8009534574
10430,1.266689245573269e-06,0.801030258
10431,1.266004886549576e-06,0.8011070586
10432,1.265321242896928e-06,0.8011838592
10433,1.264638281423335e-06,0.8012606598
10434,1.263955998157362e-06,0.8013374604
10435,1.263274389129966e-06,0.801414261
10436,1.262593450375078e-06,0.8014910616
10437,1.261913177930186e-06,0.8015678622
10438,1.261233567836916e-06,0.8016446628
10439,1.260554616141652e-06,0.8017214634000001
10440,1.25987631889598e-06,0.801798264
10441,1.259198672157362e-06,0.8018750646
10442,1.258521671989668e-06,0.8019518652000001
10443,1.257845314463728e-06,0.8020286658
10444,1.257169595657873e-06,0.8021054664
10445,1.256494511658489e-06,0.8021822670000001
10446,1.255820058560781e-06,0.8022590676
10447,1.255146252850733e-06,0.8023358682
10448,1.254473104461633e-06,0.8024126688000001
10449,1.253800596171995e-06,0.8024894694
10450,1.253128723380992e-06,0.80256627
10451,1.252457481511397e-06,0.8026430706000001
10452,1.251786882904717e-06,0.8027198712
10453,1.251116942792553e-06,0.8027966718
10454,1.250447641247431e-06,0.8028734724000001
10455,1.249778973058282e-06,0.802950273
10456,1.24911093305177e-06,0.8030270736
10457,1.248443516092912e-06,0.8031038742000001
10458,1.247776717085799e-06,0.8031806748
10459,1.247110530973871e-06,0.8032574754
10460,1.246444952740415e-06,0.8033342760000001
10461,1.245779977408974e-06,0.8034110766
10462,1.245115605654384e-06,0.8034878772
10463,1.244451868354555e-06,0.8035646778
10464,1.24378874022707e-06,0.8036414784
10465,1.243126215799358e-06,0.803718279
10466,1.242464289648361e-06,0.8037950796
10467,1.241802999508489e-06,0.8038718802
10468,1.241142318619769e-06,0.8039486808
10469,1.240482240413075e-06,0.8040254814
10470,1.239822759007084e-06,0.804102282
10471,1.239163868579966e-06,0.8041790826
10472,1.238505563369765e-06,0.8042558832
10473,1.237847837674688e-06,0.8043326838
10474,1.237190685853413e-06,0.8044094844
10475,1.236534102325282e-06,0.804486285
10476,1.235878081570553e-06,0.8045630856
10477,1.235222618130569e-06,0.8046398862
10478,1.234567706607868e-06,0.8047166868
10479,1.233913341666368e-06,0.8047934874
10480,1.233259526463481e-06,0.804870288
10481,1.232606288816904e-06,0.8049470886
10482,1.231953603694232e-06,0.8050238892
10483,1.231301465288567e-06,0.8051006898
10484,1.230649874651243e-06,0.8051774904
10485,1.229998861772028e-06,0.805254291
10486,1.22934840030429e-06,0.8053310916
10487,1.228698484020776e-06,0.8054078922
10488,1.228049106775371e-06,0.8054846928
10489,1.227400262503168e-06,0.8055614934
10490,1.226751945220563e-06,0.805638294
10491,1.226104149025254e-06,0.8057150946
10492,1.225456868096206e-06,0.8057918952
10493,1.224810096693583e-06,0.8058686958
10494,1.224163829158667e-06,0.8059454964
10495,1.223518059913696e-06,0.806022297
10496,1.222872783461553e-06,0.8060990976
10497,1.22222799438569e-06,0.8061758982
10498,1.221583687350074e-06,0.8062526988000001
10499,1.220939857098738e-06,0.8063294994
10500,1.220296498455451e-06,0.8064063
10501,1.219653606323408e-06,0.8064831006000001
10502,1.219011175685589e-06,0.8065599012
10503,1.218369201604808e-06,0.8066367018
10504,1.217727679221948e-06,0.8067135024000001
10505,1.21708660375514e-06,0.806790303
10506,1.21644597049977e-06,0.8068671036
10507,1.215805774828016e-06,0.8069439042000001
10508,1.215166012188306e-06,0.8070207048
10509,1.214526678104779e-06,0.8070975054
10510,1.213887768176724e-06,0.8071743060000001
10511,1.21324927807799e-06,0.8072511066
10512,1.212611203556397e-06,0.8073279072
10513,1.211973540433123e-06,0.8074047078000001
10514,1.211336284602083e-06,0.8074815084
10515,1.210699432029299e-06,0.807558309
10516,1.210062978752258e-06,0.8076351096000001
10517,1.209426920879247e-06,0.8077119102
10518,1.20879125458869e-06,0.8077887108
10519,1.208155976128472e-06,0.8078655114000001
10520,1.207521081815261e-06,0.807942312
10521,1.206886568033837e-06,0.8080191126
10522,1.206252431236386e-06,0.8080959132
10523,1.205618667941806e-06,0.8081727138
10524,1.204985274735e-06,0.8082495144
10525,1.204352248266175e-06,0.808326315
10526,1.203719585250132e-06,0.8084031156
10527,1.203087282465558e-06,0.8084799162
10528,1.20245533675432e-06,0.8085567168
10529,1.201823745020759e-06,0.8086335174
10530,1.201192504230964e-06,0.808710318
10531,1.200561612932957e-06,0.8087871186
10532,1.199931098407343e-06,0.8088639192
10533,1.199300952063749e-06,0.8089407198
10534,1.19867116455814e-06,0.8090175204
10535,1.198041732315323e-06,0.809094321
10536,1.19741265183596e-06,0.8091711216
10537,1.196783919696167e-06,0.8092479222
10538,1.196155532547037e-06,0.8093247228
10539,1.195527487114105e-06,0.8094015234
10540,1.194899780196755e-06,0.809478324
10541,1.194272408667585e-06,0.8095551246
10542,1.193645369471672e-06,0.8096319252
10543,1.193018659625883e-06,0.8097087258
10544,1.192392276218081e-06,0.8097855264
10545,1.191766216406486e-06,0.809862327
10546,1.191140477418498e-06,0.8099391276
10547,1.190515056550037e-06,0.8100159282
10548,1.189889951164694e-06,0.8100927288
10549,1.189265158693721e-06,0.8101695294
10550,1.188640690794776e-06,0.81024633
10551,1.188016543610052e-06,0.8103231306
10552,1.187392711202372e-06,0.8103999312
10553,1.18676919089188e-06,0.8104767318
10554,1.18614598006799e-06,0.8105535324
10555,1.185523076188555e-06,0.810630333
10556,1.184900476779067e-06,0.8107071336
10557,1.184278194849572e-06,0.8107839342000001
10558,1.183656224333788e-06,0.8108607348
10559,1.183034560245343e-06,0.8109375354
10560,1.182413200012846e-06,0.8110143360000001
10561,1.181792141134276e-06,0.8110911366
10562,1.181171381176776e-06,0.8111679372
10563,1.180550919988088e-06,0.8112447378000001
10564,1.179930773373036e-06,0.8113215384
10565,1.17931092869176e-06,0.811398339
10566,1.178691383373092e-06,0.8114751396000001
10567,1.178072147138196e-06,0.8115519402
10568,1.177453220348909e-06,0.8116287408
10569,1.176834595392539e-06,0.8117055414000001
10570,1.176216269578078e-06,0.811782342
10571,1.175598240293462e-06,0.8118591426
10572,1.174980505004769e-06,0.8119359432000001
10573,1.174363061255359e-06,0.8120127438
10574,1.173745906664978e-06,0.8120895444
10575,1.173129039186246e-06,0.8121663450000001
10576,1.17251245671755e-06,0.8122431456
10577,1.171896156992329e-06,0.8123199462
10578,1.171280137933114e-06,0.8123967468000001
10579,1.170664397532977e-06,0.8124735474
10580,1.17004893385441e-06,0.812550348
10581,1.169433745028188e-06,0.8126271486
10582,1.168818829252214e-06,0.8127039492
10583,1.168204184790423e-06,0.8127807498
10584,1.16758980999015e-06,0.8128575504
10585,1.166975718531083e-06,0.812934351
10586,1.166361905394523e-06,0.8130111516
10587,1.165748366306183e-06,0.8130879522
10588,1.16513509948899e-06,0.8131647528
10589,1.16452210662654e-06,0.8132415534
10590,1.163909400763926e-06,0.813318354
10591,1.163296971391835e-06,0.8133951546
10592,1.162684816786709e-06,0.8134719552
10593,1.162072935124302e-06,0.8135487558
10594,1.161461324599292e-06,0.8136255564
10595,1.160849983518792e-06,0.813702357
10596,1.160238910255961e-06,0.8137791576
10597,1.159628103248877e-06,0.8138559582
10598,1.159017561155097e-06,0.8139327588
10599,1.158407282558164e-06,0.8140095594
10600,1.157797266028909e-06,0.81408636
10601,1.157187510250045e-06,0.8141631606
10602,1.156578013963638e-06,0.8142399612
10603,1.155968775977878e-06,0.8143167618
10604,1.155359795178625e-06,0.8143935624
10605,1.154751070495867e-06,0.814470363
10606,1.154142600926887e-06,0.8145471636
10607,1.153534385546226e-06,0.8146239642
10608,1.152926423675067e-06,0.8147007648
10609,1.152318714349379e-06,0.8147775654
10610,1.15171125676807e-06,0.814854366
10611,1.151104050212128e-06,0.8149311666
10612,1.150497094158323e-06,0.8150079672
10613,1.149890387840033e-06,0.8150847678
10614,1.149283930638017e-06,0.8151615684
10615,1.148677721976861e-06,0.815238369
10616,1.148071761324635e-06,0.8153151696000001
10617,1.147466048212482e-06,0.8153919702
10618,1.146860582211017e-06,0.8154687708
10619,1.146255362924597e-06,0.8155455714000001
10620,1.145650389995794e-06,0.815622372
10621,1.145045663104397e-06,0.8156991726
10622,1.144441181966735e-06,0.8157759732000001
10623,1.14383694634858e-06,0.8158527738
10624,1.143232956061237e-06,0.8159295744
10625,1.142629210939385e-06,0.8160063750000001
10626,1.142025710849411e-06,0.8160831756
10627,1.141422455861634e-06,0.8161599762
10628,1.140819445888971e-06,0.8162367768000001
10629,1.14021668084849e-06,0.8163135774
10630,1.13961416072447e-06,0.816390378
10631,1.139011885597855e-06,0.8164671786000001
10632,1.138409855648515e-06,0.8165439792
10633,1.137808070850249e-06,0.8166207798
10634,1.137206531292557e-06,0.8166975804000001
10635,1.1366052370907e-06,0.816774381
10636,1.13600418838484e-06,0.8168511816
10637,1.135403385339436e-06,0.8169279822000001
10638,1.134802828142552e-06,0.8170047828
